,Latitud,Longitud,NDVI,date
84,21.28759,-88.69766,0.630841076374054,20211222
85,21.28759,-88.69766,0.29536646604537964,20211223
86,21.28759,-88.69766,0.6955999135971069,20211224
87,21.28759,-88.69766,0.671450138092041,20211225
88,21.28759,-88.69766,0.3809187114238739,20211227
89,21.28759,-88.69766,0.833707869052887,20211228
90,21.28759,-88.69766,0.48115015029907227,20211229
91,21.28759,-88.69766,0.5134053230285645,20211230
92,21.28759,-88.69766,0.313272088766098,20211231
93,21.28759,-88.69766,0.6737645268440247,20220101
94,21.28759,-88.69766,0.21723519265651703,20220102
95,21.28759,-88.69766,0.011370583437383175,20220103
96,21.28759,-88.69766,0.01161197293549776,20220104
97,21.28759,-88.69766,0.12934447824954987,20220105
98,21.28759,-88.69766,0.2548407316207886,20220106
99,21.28759,-88.69766,0.547458827495575,20220107
100,21.28759,-88.69766,0.3085160553455353,20220108
101,21.28759,-88.69766,0.044495414942502975,20220109
102,21.28759,-88.69766,0.030964907258749008,20220110
103,21.28759,-88.69766,0.3257635235786438,20220112
104,21.28759,-88.69766,0.6592780351638794,20220114
105,21.28759,-88.69766,0.7785817980766296,20220115
106,21.28759,-88.69766,0.08296943455934525,20220116
107,21.28759,-88.69766,0.34579920768737793,20220117
108,21.28759,-88.69766,0.7355512976646423,20220118
109,21.28759,-88.69766,0.753826916217804,20220119
110,21.28759,-88.69766,0.772804319858551,20220120
111,21.28759,-88.69766,0.7926254272460938,20220121
112,21.28759,-88.69766,0.11326512694358826,20220122
113,21.28759,-88.69766,0.12110445648431778,20220123
114,21.28759,-88.69766,0.7806364297866821,20220124
115,21.28759,-88.69766,0.2246861308813095,20220125
116,21.28759,-88.69766,0.008559550158679485,20220126
117,21.28759,-88.69766,0.7870646715164185,20220128
118,21.28759,-88.69766,0.02584410272538662,20220129
119,21.28759,-88.69766,0.6396642327308655,20220130
120,21.28759,-88.69766,0.7803234457969666,20220131
121,21.28759,-88.69766,0.26451441645622253,20220201
122,21.28759,-88.69766,0.272937536239624,20220202
123,21.28759,-88.69766,0.23448772728443146,20220203
124,21.28759,-88.69766,0.713330864906311,20220204
125,21.28759,-88.69766,-0.003838205011561513,20220205
126,21.28759,-88.69766,0.6126482486724854,20220206
127,21.28759,-88.69766,0.13999775052070618,20220207
128,21.28759,-88.69766,-0.009175419807434082,20220208
129,21.28759,-88.69766,0.526739239692688,20220209
130,21.28759,-88.69766,0.31709274649620056,20220210
131,21.28759,-88.69766,0.7866750359535217,20220211
132,21.28759,-88.69766,0.3407382071018219,20220213
133,21.28759,-88.69766,0.04936198890209198,20220214
134,21.28759,-88.69766,0.11556392908096313,20220215
135,21.28759,-88.69766,0.42953169345855713,20220216
136,21.28759,-88.69766,0.39032110571861267,20220217
137,21.28759,-88.69766,0.6052971482276917,20220218
138,21.28759,-88.69766,0.2807545065879822,20220219
139,21.28759,-88.69766,0.365186482667923,20220220
140,21.28759,-88.69766,0.8223745822906494,20220221
141,21.28759,-88.69766,0.77479487657547,20220222
142,21.28759,-88.69766,0.41397175192832947,20220224
143,21.28759,-88.69766,0.7961502075195312,20220225
144,21.28759,-88.69766,0.3857729136943817,20220226
145,21.28759,-88.69766,0.704150915145874,20220227
146,21.28759,-88.69766,0.8171798586845398,20220301
147,21.28759,-88.69766,0.34820494055747986,20220302
148,21.28759,-88.69766,0.7341251373291016,20220303
149,21.28759,-88.69766,0.281734824180603,20220304
150,21.28759,-88.69766,0.6214343905448914,20220305
151,21.28759,-88.69766,0.1379523128271103,20220306
152,21.28759,-88.69766,0.38048461079597473,20220307
153,21.28759,-88.69766,0.585669755935669,20220308
154,21.28759,-88.69766,0.30056434869766235,20220309
155,21.28759,-88.69766,0.666013777256012,20220310
156,21.28759,-88.69766,0.7323215007781982,20220311
157,21.28759,-88.69766,0.06354331225156784,20220312
158,21.28759,-88.69766,0.04108930751681328,20220313
159,21.28759,-88.69766,0.7180636525154114,20220314
160,21.28759,-88.69766,0.4244671165943146,20220315
161,21.28759,-88.69766,0.6293800473213196,20220317
162,21.28759,-88.69766,0.6105082631111145,20220318
163,21.28759,-88.69766,0.9381009936332703,20220319
164,21.28759,-88.69766,0.6663336753845215,20220320
165,21.28759,-88.69766,0.443325400352478,20220321
166,21.28759,-88.69766,0.693217396736145,20220322
167,21.28759,-88.69766,0.6757250428199768,20220323
168,21.28759,-88.69766,0.4232758581638336,20220324
169,21.28759,-88.69766,0.7524163722991943,20220325
170,21.28759,-88.69766,0.3396467864513397,20220326
171,21.28759,-88.69766,0.7083794474601746,20220327
172,21.28759,-88.69766,0.6240421533584595,20220328
173,21.28759,-88.69766,0.6372480988502502,20220329
174,21.28759,-88.69766,0.2192469835281372,20220330
175,21.28759,-88.69766,0.5709801316261292,20220331
176,21.28759,-88.69766,0.5546730160713196,20220402
177,21.28759,-88.69766,0.6062767505645752,20220403
178,21.28759,-88.69766,0.5289276242256165,20220404
179,21.28759,-88.69766,0.5579631328582764,20220405
180,21.28759,-88.69766,0.5325959324836731,20220406
181,21.28759,-88.69766,0.5669050216674805,20220407
182,21.28759,-88.69766,0.028857141733169556,20220408
183,21.28759,-88.69766,0.5092166066169739,20220409
184,21.28759,-88.69766,0.5907946825027466,20220410
185,21.28759,-88.69766,0.4708295166492462,20220411
186,21.28759,-88.69766,0.2823770344257355,20220412
187,21.28759,-88.69766,0.4272538423538208,20220413
188,21.28759,-88.69766,0.5508896708488464,20220414
189,21.28759,-88.69766,0.19669552147388458,20220415
190,21.28759,-88.69766,0.33943331241607666,20220416
191,21.28759,-88.69766,0.46198534965515137,20220418
192,21.28759,-88.69766,0.125,20220419
193,21.28759,-88.69766,0.43209874629974365,20220420
194,21.28759,-88.69766,0.06449206173419952,20220421
195,21.28759,-88.69766,0.4479745924472809,20220422
196,21.28759,-88.69766,0.020233243703842163,20220423
197,21.28759,-88.69766,0.12607383728027344,20220424
198,21.28759,-88.69766,0.46955007314682007,20220425
199,21.28759,-88.69766,0.026974797248840332,20220426
200,21.28759,-88.69766,0.09425593167543411,20220427
201,21.28759,-88.69766,0.13599537312984467,20220428
202,21.28759,-88.69766,0.47326338291168213,20220429
203,21.28759,-88.69766,0.5543290376663208,20220430
204,21.28759,-88.69766,0.19887124001979828,20220501
205,21.28759,-88.69766,0.27513226866722107,20220502
206,21.28759,-88.69766,0.5487580299377441,20220504
207,21.28759,-88.69766,0.04669887199997902,20220505
208,21.28759,-88.69766,0.5308211445808411,20220506
209,21.28759,-88.69766,0.6134628653526306,20220507
210,21.28759,-88.69766,0.5886386036872864,20220508
211,21.28759,-88.69766,0.22212766110897064,20220509
212,21.28759,-88.69766,0.5254470705986023,20220510
213,21.28759,-88.69766,0.4856981039047241,20220511
214,21.28759,-88.69766,0.5793895125389099,20220512
215,21.28759,-88.69766,0.17688147723674774,20220513
216,21.28759,-88.69766,0.6899173855781555,20220514
217,21.28759,-88.69766,0.5593705177307129,20220515
218,21.28759,-88.69766,0.6191112399101257,20220516
219,21.28759,-88.69766,0.633093535900116,20220517
220,21.28759,-88.69766,0.4082295596599579,20220518
221,21.28759,-88.69766,0.34702351689338684,20220520
222,21.28759,-88.69766,0.05818019062280655,20220521
223,21.28759,-88.69766,0.09357461333274841,20220522
224,21.28759,-88.69766,0.42564627528190613,20220523
225,21.28759,-88.69766,0.10013262182474136,20220524
226,21.28759,-88.69766,0.5242069959640503,20220525
227,21.28759,-88.69766,0.026699893176555634,20220526
228,21.28759,-88.69766,0.14706656336784363,20220527
229,21.28759,-88.69766,0.02781088650226593,20220528
230,21.28759,-88.69766,0.40630799531936646,20220529
231,21.28759,-88.69766,0.39353612065315247,20220530
232,21.28759,-88.69766,0.08940253406763077,20220531
233,21.28759,-88.69766,0.09412142634391785,20220601
234,21.28759,-88.69766,0.06627365201711655,20220602
235,21.28759,-88.69766,0.15074963867664337,20220603
236,21.28759,-88.69766,0.32597675919532776,20220605
237,21.28759,-88.69766,0.3437630534172058,20220606
238,21.28759,-88.69766,0.0635213702917099,20220607
239,21.28759,-88.69766,0.3230718970298767,20220608
240,21.28759,-88.69766,0.08959852159023285,20220609
241,21.28759,-88.69766,0.38056284189224243,20220610
242,21.28759,-88.69766,0.7020382881164551,20220611
243,21.28759,-88.69766,0.7181248068809509,20220612
244,21.28759,-88.69766,0.8307312726974487,20220613
245,21.28759,-88.69766,0.7248215675354004,20220614
246,21.28759,-88.69766,0.7585155367851257,20220615
247,21.28759,-88.69766,0.18978510797023773,20220616
248,21.28759,-88.69766,0.5399479866027832,20220617
249,21.28759,-88.69766,0.7588245868682861,20220618
250,21.28759,-88.69766,0.3567139804363251,20220619
251,21.28759,-88.69766,0.16866667568683624,20220621
252,21.28759,-88.69766,0.6358512043952942,20220622
253,21.28759,-88.69766,0.09495698660612106,20220623
254,21.28759,-88.69766,0.6814498901367188,20220624
255,21.28759,-88.69766,0.7628228664398193,20220625
256,21.28759,-88.69766,0.3846389651298523,20220626
257,21.28759,-88.69766,0.38143274188041687,20220627
258,21.28759,-88.69766,0.06180170178413391,20220628
259,21.28759,-88.69766,0.19568073749542236,20220629
260,21.28759,-88.69766,0.6710458993911743,20220630
261,21.28759,-88.69766,0.4554656147956848,20220701
262,21.28759,-88.69766,0.49578967690467834,20220702
263,21.28759,-88.69766,0.8962926864624023,20220703
264,21.28759,-88.69766,0.7812150716781616,20220704
265,21.28759,-88.69766,0.8482453227043152,20220705
266,21.28759,-88.69766,0.7835404872894287,20220707
267,21.28759,-88.69766,0.39028650522232056,20220708
268,21.28759,-88.69766,0.6972433924674988,20220709
269,21.28759,-88.69766,0.8278313875198364,20220710
270,21.28759,-88.69766,0.4596761465072632,20220711
271,21.28759,-88.69766,0.37317603826522827,20220712
272,21.28759,-88.69766,0.07601489871740341,20220713
273,21.28759,-88.69766,0.603416919708252,20220714
274,21.28759,-88.69766,0.7316247224807739,20220715
275,21.28759,-88.69766,0.7486042976379395,20220716
276,21.28759,-88.69766,0.7877777814865112,20220717
277,21.28759,-88.69766,0.5743955373764038,20220718
278,21.28759,-88.69766,0.6110259890556335,20220719
279,21.28759,-88.69766,0.6534073352813721,20220720
280,21.28759,-88.69766,0.8249176740646362,20220721
281,21.28759,-88.69766,0.5670218467712402,20220723
282,21.28759,-88.69766,0.23198667168617249,20220724
283,21.28759,-88.69766,0.5483458638191223,20220725
284,21.28759,-88.69766,0.34486308693885803,20220726
285,21.28759,-88.69766,0.702629804611206,20220727
286,21.28759,-88.69766,0.5200283527374268,20220729
287,21.28759,-88.69766,0.5050504803657532,20220730
288,21.28759,-88.69766,0.2993842661380768,20220731
289,21.28759,-88.69766,0.6946331858634949,20220801
290,21.28759,-88.69766,0.2425362467765808,20220802
291,21.28759,-88.69766,0.7770395278930664,20220803
292,21.28759,-88.69766,0.5097008943557739,20220804
293,21.28759,-88.69766,0.8568738698959351,20220805
294,21.28759,-88.69766,0.808566689491272,20220806
295,21.28759,-88.69766,0.8283138871192932,20220808
296,21.28759,-88.69766,0.3560856878757477,20220809
297,21.28759,-88.69766,0.3701426088809967,20220810
298,21.28759,-88.69766,0.40764081478118896,20220811
299,21.28759,-88.69766,0.7991631627082825,20220812
300,21.28759,-88.69766,0.7758126258850098,20220813
301,21.28759,-88.69766,0.5566696524620056,20220814
302,21.28759,-88.69766,0.6312087774276733,20220815
303,21.28759,-88.69766,0.6470039486885071,20220816
304,21.28759,-88.69766,0.7759367227554321,20220817
305,21.28759,-88.69766,0.26037630438804626,20220818
306,21.28759,-88.69766,0.8334504961967468,20220819
307,21.28759,-88.69766,0.8291391134262085,20220820
308,21.28759,-88.69766,0.20896121859550476,20220821
309,21.28759,-88.69766,0.3658742606639862,20220822
310,21.28759,-88.69766,0.40732714533805847,20220824
311,21.28759,-88.69766,0.31800517439842224,20220825
312,21.28759,-88.69766,0.1934731900691986,20220826
313,21.28759,-88.69766,0.5357717275619507,20220827
314,21.28759,-88.69766,1.0,20220828
315,21.28759,-88.69766,0.7785016298294067,20220829
316,21.28759,-88.69766,0.6801139116287231,20220830
317,21.28759,-88.69766,0.228097066283226,20220831
318,21.28759,-88.69766,0.7668927311897278,20220901
319,21.28759,-88.69766,0.8165658116340637,20220902
320,21.28759,-88.69766,0.8091428279876709,20220903
321,21.28759,-88.69766,0.6665493249893188,20220904
322,21.28759,-88.69766,0.7250877618789673,20220905
323,21.28759,-88.69766,0.6607421040534973,20220906
324,21.28759,-88.69766,0.8688259124755859,20220907
325,21.28759,-88.69766,0.3467520773410797,20220909
326,21.28759,-88.69766,0.42619311809539795,20220910
327,21.28759,-88.69766,0.08890306949615479,20220911
328,21.28759,-88.69766,0.9006211161613464,20220912
329,21.28759,-88.69766,0.03890626132488251,20220913
330,21.28759,-88.69766,0.07672237604856491,20220914
331,21.28759,-88.69766,0.9199130535125732,20220915
332,21.28759,-88.69766,0.1433769166469574,20220916
333,21.28759,-88.69766,0.5964553356170654,20220917
334,21.28759,-88.69766,0.8203029036521912,20220918
335,21.28759,-88.69766,0.24672406911849976,20220919
336,21.28759,-88.69766,0.426938533782959,20220920
337,21.28759,-88.69766,0.4210800528526306,20220921
338,21.28759,-88.69766,0.12293302267789841,20220922
339,21.28759,-88.69766,0.9032636880874634,20220923
340,21.28759,-88.69766,0.04283001646399498,20220925
341,21.28759,-88.69766,0.6997255682945251,20220926
342,21.28759,-88.69766,0.16637051105499268,20220927
343,21.28759,-88.69766,0.5194317102432251,20220928
344,21.28759,-88.69766,0.12182922661304474,20220929
345,21.28759,-88.69766,0.8018233776092529,20220930
346,21.28759,-88.69766,0.33754366636276245,20221001
347,21.28759,-88.69766,0.8422899842262268,20221002
348,21.28759,-88.69766,0.8018741607666016,20221003
349,21.28759,-88.69766,0.7677387595176697,20221004
350,21.28759,-88.69766,0.8967409133911133,20221005
351,21.28759,-88.69766,0.9208188652992249,20221006
352,21.28759,-88.69766,0.7214996218681335,20221007
353,21.28759,-88.69766,0.2573241591453552,20221008
354,21.28759,-88.69766,0.07076019048690796,20221009
355,21.28759,-88.69766,0.6665879487991333,20221025
356,21.28759,-88.69766,0.5959174633026123,20221026
357,21.28759,-88.69766,0.7451851963996887,20221027
358,21.28759,-88.69766,0.37510013580322266,20221028
359,21.28759,-88.69766,0.7143526077270508,20221029
360,21.28759,-88.69766,0.846905529499054,20221030
361,21.28759,-88.69766,0.5704540610313416,20221031
362,21.28759,-88.69766,0.9012532830238342,20221101
363,21.28759,-88.69766,0.736087441444397,20221102
364,21.28759,-88.69766,0.22833293676376343,20221103
365,21.28759,-88.69766,0.8093739748001099,20221104
366,21.28759,-88.69766,0.8286915421485901,20221106
367,21.28759,-88.69766,0.39042040705680847,20221107
368,21.28759,-88.69766,0.818385660648346,20221108
369,21.28759,-88.69766,0.8228497505187988,20221109
370,21.28759,-88.69766,0.46286529302597046,20221110
371,21.28759,-88.69766,0.8493902683258057,20221111
372,21.28759,-88.69766,0.1743333339691162,20221113
373,21.28759,-88.69766,0.6899168491363525,20221114
374,21.28759,-88.69766,0.30219560861587524,20221115
375,21.28759,-88.69766,0.03332154080271721,20221116
376,21.28759,-88.69766,0.07306354492902756,20221117
377,21.28759,-88.69766,0.3612220883369446,20221118
378,21.28759,-88.69766,0.5874477028846741,20221119
379,21.28759,-88.69766,0.45703238248825073,20221120
380,21.28759,-88.69766,0.7214885950088501,20221121
381,21.28759,-88.69766,0.109293133020401,20221122
382,21.28759,-88.69766,0.5316923260688782,20221123
383,21.28759,-88.69766,0.5843015909194946,20221125
384,21.28759,-88.69766,0.35089606046676636,20221126
385,21.28759,-88.69766,0.19507817924022675,20221127
386,21.28759,-88.69766,0.13409456610679626,20221128
387,21.28759,-88.69766,0.7052547335624695,20221129
388,21.28759,-88.69766,0.2426900565624237,20221130
389,21.28759,-88.69766,0.3111626207828522,20221201
390,21.28759,-88.69766,0.8244353532791138,20221202
391,21.28759,-88.69766,1.0,20221203
392,21.28759,-88.69766,0.8408644199371338,20221204
393,21.28759,-88.69766,0.2813059091567993,20221205
394,21.28759,-88.69766,0.8203863501548767,20221206
395,21.28759,-88.69766,0.785958468914032,20221207
396,21.28759,-88.69766,0.2684183418750763,20221208
397,21.28759,-88.69766,0.20142802596092224,20221209
398,21.28759,-88.69766,0.8311409950256348,20221210
399,21.28759,-88.69766,0.853210985660553,20221211
400,21.28759,-88.69766,0.7733678817749023,20221212
401,21.28759,-88.69766,0.7843369245529175,20221214
402,21.28759,-88.69766,0.8615787029266357,20221215
403,21.28759,-88.69766,0.7891106605529785,20221216
404,21.28759,-88.69766,0.2852609157562256,20221217
405,21.28759,-88.69766,0.09800984710454941,20221218
406,21.28759,-88.69766,0.8339100480079651,20221219
407,21.28759,-88.69766,0.18050166964530945,20221220
408,21.28759,-88.69766,0.765785813331604,20221221
409,21.28759,-88.69766,0.8062183856964111,20221222
410,21.28759,-88.69766,0.30005282163619995,20221223
411,21.28759,-88.69766,0.005476451478898525,20221224
412,21.28759,-88.69766,0.07220367342233658,20221226
413,21.28759,-88.69766,0.1476888358592987,20221227
414,21.28759,-88.69766,0.7858243584632874,20221228
415,21.28759,-88.69766,0.3154936134815216,20221229
416,21.28759,-88.69766,0.110727459192276,20221230
417,21.28759,-88.69766,0.7395961880683899,20221231
418,21.28759,-88.69766,0.2711918354034424,20230101
419,21.28759,-88.69766,0.6340740919113159,20230102
420,21.28759,-88.69766,0.3489057421684265,20230103
421,21.28759,-88.69766,0.5563496351242065,20230104
422,21.28759,-88.69766,0.800000011920929,20230105
423,21.28759,-88.69766,0.16398940980434418,20230106
424,21.28759,-88.69766,0.2620663046836853,20230107
425,21.28759,-88.69766,0.12736940383911133,20230108
426,21.28759,-88.69766,0.6864277720451355,20230109
427,21.28759,-88.69766,0.5145711898803711,20230110
428,21.28759,-88.69766,0.7321468591690063,20230111
429,21.28759,-88.69766,0.678446352481842,20230112
430,21.28759,-88.69766,0.02937367931008339,20230114
431,21.28759,-88.69766,0.8258258104324341,20230115
432,21.28759,-88.69766,0.725838303565979,20230116
433,21.28759,-88.69766,0.7639344334602356,20230117
434,21.28759,-88.69766,0.7467588782310486,20230118
435,21.28759,-88.69766,0.2523440718650818,20230119
436,21.28759,-88.69766,0.13991454243659973,20230120
437,21.28759,-88.69766,0.28582146763801575,20230121
438,21.28759,-88.69766,0.47483590245246887,20230122
439,21.28759,-88.69766,0.7419513463973999,20230123
440,21.28759,-88.69766,0.08850424736738205,20230124
441,21.28759,-88.69766,0.00035488681169226766,20230126
442,21.28759,-88.69766,0.011216566897928715,20230127
443,21.28759,-88.69766,0.09104689955711365,20230128
444,21.28759,-88.69766,0.7334933876991272,20230129
445,21.28759,-88.69766,0.6771019697189331,20230130
446,21.28759,-88.69766,0.42543303966522217,20230131
447,21.28759,-88.69766,0.6118440628051758,20230201
448,21.28759,-88.69766,0.6652236580848694,20230202
449,21.28759,-88.69766,0.0992056131362915,20230203
450,21.28759,-88.69766,0.04554395377635956,20230204
451,21.28759,-88.69766,0.001847107196226716,20230205
452,21.28759,-88.69766,0.05168432369828224,20230206
453,21.28759,-88.69766,0.5863859057426453,20230207
454,21.28759,-88.69766,0.6409537196159363,20230208
455,21.28759,-88.69766,0.5250611305236816,20230209
456,21.28759,-88.69766,0.21286217868328094,20230210
457,21.28759,-88.69766,0.7466564774513245,20230211
458,21.28759,-88.69766,0.12943479418754578,20230212
459,21.28759,-88.69766,0.5971437096595764,20230214
460,21.28759,-88.69766,0.2568306028842926,20230215
461,21.28759,-88.69766,0.6047794222831726,20230216
462,21.28759,-88.69766,0.7022742629051208,20230217
