,Latitud,Longitud,NDVI,date
78,21.06399,-88.7211,0.6101499795913696,20211215
79,21.06399,-88.7211,0.35819050669670105,20211217
80,21.06399,-88.7211,0.27690231800079346,20211218
81,21.06399,-88.7211,0.20778073370456696,20211219
82,21.06399,-88.7211,0.1956639587879181,20211220
83,21.06399,-88.7211,0.1899031400680542,20211221
84,21.06399,-88.7211,0.6489132642745972,20211222
85,21.06399,-88.7211,0.6384180784225464,20211223
86,21.06399,-88.7211,0.7353739738464355,20211224
87,21.06399,-88.7211,0.7370786070823669,20211225
88,21.06399,-88.7211,0.27308276295661926,20211227
89,21.06399,-88.7211,0.8875899314880371,20211228
90,21.06399,-88.7211,0.35261014103889465,20211229
91,21.06399,-88.7211,0.2811526358127594,20211230
92,21.06399,-88.7211,0.15837492048740387,20211231
93,21.06399,-88.7211,0.701719343662262,20220101
94,21.06399,-88.7211,0.2512464225292206,20220102
95,21.06399,-88.7211,0.00858771800994873,20220103
96,21.06399,-88.7211,0.009252768941223621,20220104
97,21.06399,-88.7211,0.7241379618644714,20220105
98,21.06399,-88.7211,0.1055019199848175,20220106
99,21.06399,-88.7211,0.5702746510505676,20220107
100,21.06399,-88.7211,0.6291436553001404,20220108
101,21.06399,-88.7211,0.3004484474658966,20220109
102,21.06399,-88.7211,0.03001442924141884,20220110
103,21.06399,-88.7211,0.5941511988639832,20220112
104,21.06399,-88.7211,0.584973156452179,20220114
105,21.06399,-88.7211,0.6813503503799438,20220115
106,21.06399,-88.7211,0.1317286640405655,20220116
107,21.06399,-88.7211,0.12443693727254868,20220117
108,21.06399,-88.7211,0.6670601963996887,20220118
109,21.06399,-88.7211,0.567352831363678,20220119
110,21.06399,-88.7211,0.18101343512535095,20220120
111,21.06399,-88.7211,0.18848580121994019,20220121
112,21.06399,-88.7211,0.11639244854450226,20220122
113,21.06399,-88.7211,0.22290639579296112,20220123
114,21.06399,-88.7211,0.6448203325271606,20220124
115,21.06399,-88.7211,0.4816247522830963,20220125
116,21.06399,-88.7211,0.03475558012723923,20220126
117,21.06399,-88.7211,0.1723785251379013,20220128
118,21.06399,-88.7211,0.0398695170879364,20220129
119,21.06399,-88.7211,0.5940825343132019,20220130
120,21.06399,-88.7211,0.42281877994537354,20220131
121,21.06399,-88.7211,0.4073767066001892,20220201
122,21.06399,-88.7211,0.751861035823822,20220202
123,21.06399,-88.7211,0.48096317052841187,20220203
124,21.06399,-88.7211,0.2942047715187073,20220204
125,21.06399,-88.7211,-0.0002253521088277921,20220205
126,21.06399,-88.7211,0.5522959232330322,20220206
127,21.06399,-88.7211,0.0282161645591259,20220207
128,21.06399,-88.7211,-0.01003617700189352,20220208
129,21.06399,-88.7211,0.06452375650405884,20220209
130,21.06399,-88.7211,0.29747581481933594,20220210
131,21.06399,-88.7211,0.360039085149765,20220211
132,21.06399,-88.7211,0.6677067279815674,20220213
133,21.06399,-88.7211,0.023693474009633064,20220214
134,21.06399,-88.7211,0.10651260614395142,20220215
135,21.06399,-88.7211,0.4763678014278412,20220216
136,21.06399,-88.7211,0.6533158421516418,20220217
137,21.06399,-88.7211,0.16787004470825195,20220218
138,21.06399,-88.7211,0.20264725387096405,20220219
139,21.06399,-88.7211,0.6618584394454956,20220220
140,21.06399,-88.7211,0.8021489381790161,20220221
141,21.06399,-88.7211,0.6715188026428223,20220222
142,21.06399,-88.7211,0.627265214920044,20220224
143,21.06399,-88.7211,0.5645273923873901,20220225
144,21.06399,-88.7211,0.5504747033119202,20220226
145,21.06399,-88.7211,0.558282196521759,20220227
146,21.06399,-88.7211,0.3561735153198242,20220301
147,21.06399,-88.7211,0.0783618837594986,20220302
148,21.06399,-88.7211,0.7674311995506287,20220303
149,21.06399,-88.7211,0.8304861783981323,20220304
150,21.06399,-88.7211,0.7653607130050659,20220305
151,21.06399,-88.7211,0.25499412417411804,20220306
152,21.06399,-88.7211,0.24654072523117065,20220307
153,21.06399,-88.7211,0.2981562316417694,20220308
154,21.06399,-88.7211,1.0,20220309
155,21.06399,-88.7211,0.6754106283187866,20220310
156,21.06399,-88.7211,0.817946195602417,20220311
157,21.06399,-88.7211,0.3449401557445526,20220312
158,21.06399,-88.7211,0.06256665289402008,20220313
159,21.06399,-88.7211,0.7969521880149841,20220314
160,21.06399,-88.7211,0.7348892688751221,20220315
161,21.06399,-88.7211,0.5527759194374084,20220317
162,21.06399,-88.7211,0.40211886167526245,20220318
163,21.06399,-88.7211,0.342902272939682,20220319
164,21.06399,-88.7211,0.7934845685958862,20220320
165,21.06399,-88.7211,0.6726593375205994,20220321
166,21.06399,-88.7211,0.7651796340942383,20220322
167,21.06399,-88.7211,0.787136971950531,20220323
168,21.06399,-88.7211,0.2163131982088089,20220324
169,21.06399,-88.7211,0.837696373462677,20220325
170,21.06399,-88.7211,0.34169504046440125,20220326
171,21.06399,-88.7211,0.7683168649673462,20220327
172,21.06399,-88.7211,0.7086648941040039,20220328
173,21.06399,-88.7211,0.7481824159622192,20220329
174,21.06399,-88.7211,0.47672104835510254,20220330
175,21.06399,-88.7211,0.666340172290802,20220331
176,21.06399,-88.7211,0.6356707215309143,20220402
177,21.06399,-88.7211,0.7240919470787048,20220403
178,21.06399,-88.7211,0.4771873354911804,20220404
179,21.06399,-88.7211,0.6937894821166992,20220405
180,21.06399,-88.7211,0.6636965870857239,20220406
181,21.06399,-88.7211,0.65483558177948,20220407
182,21.06399,-88.7211,0.049138713628053665,20220408
183,21.06399,-88.7211,0.6082057356834412,20220409
184,21.06399,-88.7211,0.7810017466545105,20220410
185,21.06399,-88.7211,0.5845102071762085,20220411
186,21.06399,-88.7211,0.21107593178749084,20220412
187,21.06399,-88.7211,0.5168182849884033,20220413
188,21.06399,-88.7211,0.691157341003418,20220414
189,21.06399,-88.7211,0.6327424049377441,20220415
190,21.06399,-88.7211,0.6019565463066101,20220416
191,21.06399,-88.7211,0.571682333946228,20220418
192,21.06399,-88.7211,1.0,20220419
193,21.06399,-88.7211,0.3258258104324341,20220420
194,21.06399,-88.7211,0.2045060694217682,20220421
195,21.06399,-88.7211,0.07029404491186142,20220422
196,21.06399,-88.7211,0.4215235710144043,20220423
197,21.06399,-88.7211,0.5599159002304077,20220424
198,21.06399,-88.7211,0.589353621006012,20220425
199,21.06399,-88.7211,0.5670995712280273,20220426
200,21.06399,-88.7211,0.5196922421455383,20220427
201,21.06399,-88.7211,0.7388105392456055,20220428
202,21.06399,-88.7211,0.7181395888328552,20220429
203,21.06399,-88.7211,1.0,20220430
204,21.06399,-88.7211,0.46315789222717285,20220501
205,21.06399,-88.7211,0.44829437136650085,20220502
206,21.06399,-88.7211,0.2588846981525421,20220504
207,21.06399,-88.7211,0.37209728360176086,20220505
208,21.06399,-88.7211,0.08175355195999146,20220506
209,21.06399,-88.7211,0.7775155305862427,20220507
210,21.06399,-88.7211,0.7681712508201599,20220508
211,21.06399,-88.7211,0.8179398775100708,20220509
212,21.06399,-88.7211,0.697604775428772,20220510
213,21.06399,-88.7211,0.11281198263168335,20220511
214,21.06399,-88.7211,0.837837815284729,20220512
215,21.06399,-88.7211,0.7056386470794678,20220513
216,21.06399,-88.7211,0.8309859037399292,20220514
217,21.06399,-88.7211,0.7724625468254089,20220515
218,21.06399,-88.7211,0.7563909888267517,20220516
219,21.06399,-88.7211,0.8015598058700562,20220517
220,21.06399,-88.7211,0.5009962320327759,20220518
221,21.06399,-88.7211,0.6742081642150879,20220520
222,21.06399,-88.7211,0.3888777494430542,20220521
223,21.06399,-88.7211,0.4595501720905304,20220522
224,21.06399,-88.7211,0.5342019200325012,20220523
225,21.06399,-88.7211,0.3278428912162781,20220524
226,21.06399,-88.7211,0.16947175562381744,20220525
227,21.06399,-88.7211,0.14947207272052765,20220526
228,21.06399,-88.7211,0.6733893752098083,20220527
229,21.06399,-88.7211,0.3604947328567505,20220528
230,21.06399,-88.7211,0.7054768204689026,20220529
231,21.06399,-88.7211,0.14031793177127838,20220530
232,21.06399,-88.7211,0.0809943899512291,20220531
233,21.06399,-88.7211,0.05888529121875763,20220601
234,21.06399,-88.7211,0.3193089962005615,20220602
235,21.06399,-88.7211,0.63668292760849,20220603
236,21.06399,-88.7211,0.7506200671195984,20220605
237,21.06399,-88.7211,0.8892608284950256,20220606
238,21.06399,-88.7211,0.800285279750824,20220607
239,21.06399,-88.7211,0.4494273066520691,20220608
240,21.06399,-88.7211,0.19135364890098572,20220609
241,21.06399,-88.7211,0.7363813519477844,20220610
242,21.06399,-88.7211,0.7747347950935364,20220611
243,21.06399,-88.7211,0.6781857013702393,20220612
244,21.06399,-88.7211,0.26319000124931335,20220613
245,21.06399,-88.7211,0.7292772531509399,20220614
246,21.06399,-88.7211,0.3069953918457031,20220615
247,21.06399,-88.7211,0.8776283860206604,20220616
248,21.06399,-88.7211,0.16236403584480286,20220617
249,21.06399,-88.7211,0.5763046145439148,20220618
250,21.06399,-88.7211,0.8187607526779175,20220619
251,21.06399,-88.7211,0.7861608862876892,20220621
252,21.06399,-88.7211,0.6130334138870239,20220622
253,21.06399,-88.7211,0.8091052770614624,20220623
254,21.06399,-88.7211,0.908682644367218,20220624
255,21.06399,-88.7211,0.6375496983528137,20220625
256,21.06399,-88.7211,0.8930412530899048,20220626
257,21.06399,-88.7211,1.0,20220627
258,21.06399,-88.7211,0.6853486895561218,20220628
259,21.06399,-88.7211,0.8235443830490112,20220629
260,21.06399,-88.7211,0.5733026266098022,20220630
261,21.06399,-88.7211,0.5446980595588684,20220701
262,21.06399,-88.7211,0.7053622007369995,20220702
263,21.06399,-88.7211,0.3792177140712738,20220703
264,21.06399,-88.7211,0.6747564077377319,20220704
265,21.06399,-88.7211,0.450073778629303,20220705
266,21.06399,-88.7211,0.8224169611930847,20220707
267,21.06399,-88.7211,0.5444839596748352,20220708
268,21.06399,-88.7211,0.8875749707221985,20220709
269,21.06399,-88.7211,0.8802798986434937,20220710
270,21.06399,-88.7211,0.4092944264411926,20220711
271,21.06399,-88.7211,0.2343548685312271,20220712
272,21.06399,-88.7211,0.128310889005661,20220713
273,21.06399,-88.7211,0.1642657369375229,20220714
274,21.06399,-88.7211,0.675650954246521,20220715
275,21.06399,-88.7211,0.8056881427764893,20220716
276,21.06399,-88.7211,0.8286501169204712,20220717
277,21.06399,-88.7211,0.5186876058578491,20220718
278,21.06399,-88.7211,0.5849899649620056,20220719
279,21.06399,-88.7211,0.6154748201370239,20220720
280,21.06399,-88.7211,0.845639169216156,20220721
281,21.06399,-88.7211,0.1663992702960968,20220723
282,21.06399,-88.7211,0.4401237368583679,20220724
283,21.06399,-88.7211,0.8445667028427124,20220725
284,21.06399,-88.7211,0.3546401560306549,20220726
285,21.06399,-88.7211,0.4086720049381256,20220727
286,21.06399,-88.7211,0.5097708702087402,20220729
287,21.06399,-88.7211,0.8358531594276428,20220730
288,21.06399,-88.7211,0.5718108415603638,20220731
289,21.06399,-88.7211,0.7006275057792664,20220801
290,21.06399,-88.7211,0.335932195186615,20220802
291,21.06399,-88.7211,0.8478099703788757,20220803
292,21.06399,-88.7211,0.5410316586494446,20220804
293,21.06399,-88.7211,0.6097647547721863,20220805
294,21.06399,-88.7211,0.8879286646842957,20220806
295,21.06399,-88.7211,0.7399309873580933,20220808
296,21.06399,-88.7211,0.14530298113822937,20220809
297,21.06399,-88.7211,0.48992687463760376,20220810
298,21.06399,-88.7211,0.41114920377731323,20220811
299,21.06399,-88.7211,0.599058985710144,20220812
300,21.06399,-88.7211,0.7573714852333069,20220813
301,21.06399,-88.7211,0.8603559732437134,20220814
302,21.06399,-88.7211,0.5323716998100281,20220815
303,21.06399,-88.7211,0.8482063412666321,20220816
304,21.06399,-88.7211,0.8048012852668762,20220817
305,21.06399,-88.7211,0.7990525960922241,20220818
306,21.06399,-88.7211,0.5070987343788147,20220819
307,21.06399,-88.7211,0.7033388018608093,20220820
308,21.06399,-88.7211,0.46111270785331726,20220821
309,21.06399,-88.7211,0.847843587398529,20220822
310,21.06399,-88.7211,0.15277589857578278,20220824
311,21.06399,-88.7211,0.22951824963092804,20220825
312,21.06399,-88.7211,0.3610492944717407,20220826
313,21.06399,-88.7211,0.42600515484809875,20220827
314,21.06399,-88.7211,0.7295035123825073,20220828
315,21.06399,-88.7211,0.8611670136451721,20220829
316,21.06399,-88.7211,0.7207902073860168,20220830
317,21.06399,-88.7211,0.14537177979946136,20220831
318,21.06399,-88.7211,0.23368717730045319,20220901
319,21.06399,-88.7211,0.3233627378940582,20220902
320,21.06399,-88.7211,0.2027120590209961,20220903
321,21.06399,-88.7211,0.22649842500686646,20220904
322,21.06399,-88.7211,0.16190922260284424,20220905
323,21.06399,-88.7211,0.45723408460617065,20220906
324,21.06399,-88.7211,0.872661292552948,20220907
325,21.06399,-88.7211,0.07670017331838608,20220909
326,21.06399,-88.7211,0.3746596872806549,20220910
327,21.06399,-88.7211,0.2863166928291321,20220911
328,21.06399,-88.7211,0.7610853910446167,20220912
329,21.06399,-88.7211,0.1747649908065796,20220913
330,21.06399,-88.7211,0.40150830149650574,20220914
331,21.06399,-88.7211,0.3762066662311554,20220915
332,21.06399,-88.7211,0.7319309711456299,20220916
333,21.06399,-88.7211,0.43355923891067505,20220917
334,21.06399,-88.7211,0.5857461094856262,20220918
335,21.06399,-88.7211,0.6341583728790283,20220919
336,21.06399,-88.7211,0.6465364098548889,20220920
337,21.06399,-88.7211,0.39678192138671875,20220921
338,21.06399,-88.7211,0.297646164894104,20220922
339,21.06399,-88.7211,0.9361416697502136,20220923
340,21.06399,-88.7211,0.31049200892448425,20220925
341,21.06399,-88.7211,0.9363228678703308,20220926
342,21.06399,-88.7211,0.8788135051727295,20220927
343,21.06399,-88.7211,0.5,20220928
344,21.06399,-88.7211,0.6175824403762817,20220929
345,21.06399,-88.7211,0.8686210513114929,20220930
346,21.06399,-88.7211,0.5593541860580444,20221001
347,21.06399,-88.7211,0.8494288325309753,20221002
348,21.06399,-88.7211,0.9889214634895325,20221003
349,21.06399,-88.7211,0.6064055562019348,20221004
350,21.06399,-88.7211,0.6213347911834717,20221005
351,21.06399,-88.7211,0.8195888996124268,20221006
352,21.06399,-88.7211,0.7693475484848022,20221007
353,21.06399,-88.7211,0.2741411030292511,20221008
354,21.06399,-88.7211,0.16781821846961975,20221009
355,21.06399,-88.7211,0.13069626688957214,20221025
356,21.06399,-88.7211,0.8231938481330872,20221026
357,21.06399,-88.7211,0.8660443425178528,20221027
358,21.06399,-88.7211,0.47775551676750183,20221028
359,21.06399,-88.7211,0.8373884558677673,20221029
360,21.06399,-88.7211,0.7884074449539185,20221030
361,21.06399,-88.7211,0.2814538776874542,20221031
362,21.06399,-88.7211,0.4701339602470398,20221101
363,21.06399,-88.7211,0.10399074852466583,20221102
364,21.06399,-88.7211,0.10204081237316132,20221103
365,21.06399,-88.7211,1.0,20221104
366,21.06399,-88.7211,0.7388429641723633,20221106
367,21.06399,-88.7211,0.4543028473854065,20221107
368,21.06399,-88.7211,0.804866373538971,20221108
369,21.06399,-88.7211,0.8435986042022705,20221109
370,21.06399,-88.7211,0.24494142830371857,20221110
371,21.06399,-88.7211,0.8173803687095642,20221111
372,21.06399,-88.7211,0.5655142664909363,20221113
373,21.06399,-88.7211,0.5842155814170837,20221114
374,21.06399,-88.7211,0.5531163215637207,20221115
375,21.06399,-88.7211,0.024618837982416153,20221116
376,21.06399,-88.7211,0.09453096985816956,20221117
377,21.06399,-88.7211,0.03598652780056,20221118
378,21.06399,-88.7211,0.4951786994934082,20221119
379,21.06399,-88.7211,0.8517988920211792,20221120
380,21.06399,-88.7211,1.0,20221121
381,21.06399,-88.7211,0.31691524386405945,20221122
382,21.06399,-88.7211,0.8683412671089172,20221123
383,21.06399,-88.7211,0.6066303849220276,20221125
384,21.06399,-88.7211,1.0,20221126
385,21.06399,-88.7211,0.24737441539764404,20221127
386,21.06399,-88.7211,0.274003803730011,20221128
387,21.06399,-88.7211,0.14111478626728058,20221129
388,21.06399,-88.7211,0.14538607001304626,20221130
389,21.06399,-88.7211,0.2828584909439087,20221201
390,21.06399,-88.7211,0.6556529402732849,20221202
391,21.06399,-88.7211,0.35551917552948,20221203
392,21.06399,-88.7211,0.6573705077171326,20221204
393,21.06399,-88.7211,0.5748116374015808,20221205
394,21.06399,-88.7211,0.8229686617851257,20221206
395,21.06399,-88.7211,0.8384353518486023,20221207
396,21.06399,-88.7211,1.0,20221208
397,21.06399,-88.7211,0.4693290591239929,20221209
398,21.06399,-88.7211,0.4439951479434967,20221210
399,21.06399,-88.7211,0.8276553153991699,20221211
400,21.06399,-88.7211,0.7835773229598999,20221212
401,21.06399,-88.7211,0.5876241326332092,20221214
402,21.06399,-88.7211,0.8657534718513489,20221215
403,21.06399,-88.7211,0.8022205233573914,20221216
404,21.06399,-88.7211,0.5721631646156311,20221217
405,21.06399,-88.7211,0.15146613121032715,20221218
406,21.06399,-88.7211,0.7575757503509521,20221219
407,21.06399,-88.7211,0.16455695033073425,20221220
408,21.06399,-88.7211,0.7994959354400635,20221221
409,21.06399,-88.7211,0.8158295154571533,20221222
410,21.06399,-88.7211,0.4814663827419281,20221223
411,21.06399,-88.7211,0.002980448305606842,20221224
412,21.06399,-88.7211,0.035528331995010376,20221226
413,21.06399,-88.7211,0.21382008492946625,20221227
414,21.06399,-88.7211,0.7828660011291504,20221228
415,21.06399,-88.7211,0.061392053961753845,20221229
416,21.06399,-88.7211,0.1169951781630516,20221230
417,21.06399,-88.7211,0.7484704256057739,20221231
418,21.06399,-88.7211,0.7172449827194214,20230102
419,21.06399,-88.7211,0.40772533416748047,20230103
420,21.06399,-88.7211,0.08012426644563675,20230104
421,21.06399,-88.7211,0.7767688632011414,20230105
422,21.06399,-88.7211,0.11154690384864807,20230106
423,21.06399,-88.7211,0.6504436731338501,20230107
424,21.06399,-88.7211,0.24427972733974457,20230108
425,21.06399,-88.7211,0.47635897994041443,20230109
426,21.06399,-88.7211,0.5809347033500671,20230110
427,21.06399,-88.7211,0.7665116190910339,20230111
428,21.06399,-88.7211,0.7578538656234741,20230112
429,21.06399,-88.7211,0.8406234383583069,20230114
430,21.06399,-88.7211,0.8150814771652222,20230115
431,21.06399,-88.7211,0.7630332112312317,20230116
432,21.06399,-88.7211,0.7838637828826904,20230117
433,21.06399,-88.7211,0.7959450483322144,20230118
434,21.06399,-88.7211,0.40099626779556274,20230119
435,21.06399,-88.7211,0.20958247780799866,20230120
436,21.06399,-88.7211,0.776741623878479,20230121
437,21.06399,-88.7211,0.41001564264297485,20230122
438,21.06399,-88.7211,0.21955496072769165,20230123
439,21.06399,-88.7211,0.07422037422657013,20230124
440,21.06399,-88.7211,0.012219686061143875,20230126
441,21.06399,-88.7211,0.028733130544424057,20230127
442,21.06399,-88.7211,0.07871657609939575,20230128
443,21.06399,-88.7211,0.7759562730789185,20230129
444,21.06399,-88.7211,0.7787047028541565,20230130
445,21.06399,-88.7211,0.487731397151947,20230131
446,21.06399,-88.7211,0.30879542231559753,20230201
447,21.06399,-88.7211,0.7272212505340576,20230202
448,21.06399,-88.7211,0.2638404071331024,20230203
449,21.06399,-88.7211,0.08401136845350266,20230204
450,21.06399,-88.7211,0.010288413614034653,20230205
451,21.06399,-88.7211,0.052998606115579605,20230206
452,21.06399,-88.7211,0.7581422924995422,20230207
453,21.06399,-88.7211,0.32390791177749634,20230208
454,21.06399,-88.7211,0.29645541310310364,20230209
455,21.06399,-88.7211,0.7414272427558899,20230210
456,21.06399,-88.7211,0.47096359729766846,20230211
457,21.06399,-88.7211,0.718370258808136,20230212
458,21.06399,-88.7211,0.7015615701675415,20230214
459,21.06399,-88.7211,0.9222444891929626,20230215
460,21.06399,-88.7211,0.5161479711532593,20230216
461,21.06399,-88.7211,0.7199230194091797,20230217
