,Latitud,Longitud,NDVI,date
171,21.12863,-89.43433,0.7912572026252747,20220327
172,21.12863,-89.43433,0.8023734092712402,20220328
173,21.12863,-89.43433,0.7678980231285095,20220329
174,21.12863,-89.43433,0.2871655821800232,20220330
175,21.12863,-89.43433,0.7164179086685181,20220331
176,21.12863,-89.43433,0.6938061714172363,20220402
177,21.12863,-89.43433,0.7185185551643372,20220403
178,21.12863,-89.43433,0.6574894785881042,20220404
179,21.12863,-89.43433,0.7369155287742615,20220405
180,21.12863,-89.43433,0.6381043791770935,20220406
181,21.12863,-89.43433,0.6866909861564636,20220407
182,21.12863,-89.43433,0.32946598529815674,20220408
183,21.12863,-89.43433,0.5496588349342346,20220409
184,21.12863,-89.43433,0.6612173914909363,20220410
185,21.12863,-89.43433,0.6199579834938049,20220411
186,21.12863,-89.43433,0.21180835366249084,20220412
187,21.12863,-89.43433,0.5698203444480896,20220413
188,21.12863,-89.43433,0.579045832157135,20220414
189,21.12863,-89.43433,0.5888406038284302,20220415
190,21.12863,-89.43433,0.6283679604530334,20220416
191,21.12863,-89.43433,0.5490716099739075,20220418
192,21.12863,-89.43433,0.17761847376823425,20220419
193,21.12863,-89.43433,0.5697307586669922,20220420
194,21.12863,-89.43433,0.09997006505727768,20220421
195,21.12863,-89.43433,0.10128467530012131,20220422
196,21.12863,-89.43433,0.2823259234428406,20220423
197,21.12863,-89.43433,0.1939111351966858,20220424
198,21.12863,-89.43433,0.5275116562843323,20220425
199,21.12863,-89.43433,0.04370666295289993,20220426
200,21.12863,-89.43433,0.28607916831970215,20220427
201,21.12863,-89.43433,1.0,20220428
202,21.12863,-89.43433,0.594936728477478,20220429
203,21.12863,-89.43433,0.26321840286254883,20220430
204,21.12863,-89.43433,0.49044087529182434,20220501
205,21.12863,-89.43433,0.25548839569091797,20220502
206,21.12863,-89.43433,0.5982237458229065,20220504
207,21.12863,-89.43433,0.12991014122962952,20220505
208,21.12863,-89.43433,0.5800966024398804,20220506
209,21.12863,-89.43433,0.7308992147445679,20220507
210,21.12863,-89.43433,0.6556740999221802,20220508
211,21.12863,-89.43433,0.7089783549308777,20220509
212,21.12863,-89.43433,0.6309695839881897,20220510
213,21.12863,-89.43433,0.21005916595458984,20220511
214,21.12863,-89.43433,0.7052105665206909,20220512
215,21.12863,-89.43433,0.5250517725944519,20220513
216,21.12863,-89.43433,0.6839842200279236,20220514
217,21.12863,-89.43433,0.6093868613243103,20220515
218,21.12863,-89.43433,0.6599303483963013,20220516
219,21.12863,-89.43433,0.5976632237434387,20220517
220,21.12863,-89.43433,0.4479685425758362,20220518
221,21.12863,-89.43433,0.5025561451911926,20220520
222,21.12863,-89.43433,0.20209607481956482,20220521
223,21.12863,-89.43433,0.31781408190727234,20220522
224,21.12863,-89.43433,0.5886755585670471,20220523
225,21.12863,-89.43433,0.19775596261024475,20220524
226,21.12863,-89.43433,0.05791432037949562,20220525
227,21.12863,-89.43433,0.04942648857831955,20220526
228,21.12863,-89.43433,0.1550038754940033,20220527
229,21.12863,-89.43433,0.09173428267240524,20220528
230,21.12863,-89.43433,0.4531188905239105,20220529
231,21.12863,-89.43433,0.5296429395675659,20220530
232,21.12863,-89.43433,0.0756520926952362,20220531
233,21.12863,-89.43433,0.026705302298069,20220601
234,21.12863,-89.43433,0.17667104303836823,20220602
235,21.12863,-89.43433,0.20192143321037292,20220603
236,21.12863,-89.43433,0.6822258234024048,20220605
237,21.12863,-89.43433,0.7244120836257935,20220606
238,21.12863,-89.43433,0.12948457896709442,20220607
239,21.12863,-89.43433,0.5623994469642639,20220608
240,21.12863,-89.43433,0.12017536163330078,20220609
241,21.12863,-89.43433,0.6700577139854431,20220610
242,21.12863,-89.43433,0.6539991497993469,20220611
243,21.12863,-89.43433,0.6902585029602051,20220612
244,21.12863,-89.43433,0.41285210847854614,20220613
245,21.12863,-89.43433,0.42562928795814514,20220614
246,21.12863,-89.43433,0.6595127582550049,20220615
247,21.12863,-89.43433,0.6921029686927795,20220616
248,21.12863,-89.43433,0.7822349667549133,20220617
249,21.12863,-89.43433,0.4043486416339874,20220618
250,21.12863,-89.43433,0.0802168995141983,20220619
251,21.12863,-89.43433,0.2264309823513031,20220621
252,21.12863,-89.43433,0.06961694359779358,20220622
253,21.12863,-89.43433,0.13714680075645447,20220623
254,21.12863,-89.43433,0.17058750987052917,20220624
255,21.12863,-89.43433,0.7335329055786133,20220625
256,21.12863,-89.43433,0.4091832637786865,20220626
257,21.12863,-89.43433,0.33725425601005554,20220627
258,21.12863,-89.43433,0.0942142978310585,20220628
259,21.12863,-89.43433,0.6259602904319763,20220629
260,21.12863,-89.43433,0.6987194418907166,20220630
261,21.12863,-89.43433,0.2613617181777954,20220701
262,21.12863,-89.43433,0.7210538983345032,20220702
263,21.12863,-89.43433,0.7432975769042969,20220703
264,21.12863,-89.43433,0.6989453434944153,20220704
265,21.12863,-89.43433,0.7261111736297607,20220705
266,21.12863,-89.43433,0.7209193110466003,20220707
267,21.12863,-89.43433,0.5452664494514465,20220708
268,21.12863,-89.43433,0.7507960200309753,20220709
269,21.12863,-89.43433,0.7620512843132019,20220710
270,21.12863,-89.43433,0.08693021535873413,20220711
271,21.12863,-89.43433,0.17733529210090637,20220712
272,21.12863,-89.43433,0.43842706084251404,20220713
273,21.12863,-89.43433,0.16867469251155853,20220714
274,21.12863,-89.43433,0.5384266376495361,20220715
275,21.12863,-89.43433,0.7403566837310791,20220716
276,21.12863,-89.43433,0.8226045966148376,20220717
277,21.12863,-89.43433,0.6819054484367371,20220718
278,21.12863,-89.43433,0.5731032490730286,20220719
279,21.12863,-89.43433,0.7428234219551086,20220720
280,21.12863,-89.43433,0.7703989148139954,20220721
281,21.12863,-89.43433,0.30869901180267334,20220723
282,21.12863,-89.43433,0.17684060335159302,20220724
283,21.12863,-89.43433,0.30867481231689453,20220725
284,21.12863,-89.43433,0.8819149136543274,20220726
285,21.12863,-89.43433,0.3449246883392334,20220727
286,21.12863,-89.43433,0.4023970365524292,20220729
287,21.12863,-89.43433,0.7125875949859619,20220730
288,21.12863,-89.43433,0.5476970076560974,20220731
289,21.12863,-89.43433,0.7603368759155273,20220801
290,21.12863,-89.43433,0.49908143281936646,20220802
291,21.12863,-89.43433,0.7001785039901733,20220803
292,21.12863,-89.43433,0.7311931252479553,20220804
293,21.12863,-89.43433,0.6837337613105774,20220805
294,21.12863,-89.43433,0.7862085103988647,20220806
295,21.12863,-89.43433,0.8036565780639648,20220808
296,21.12863,-89.43433,0.0757141038775444,20220809
297,21.12863,-89.43433,0.3584458529949188,20220810
298,21.12863,-89.43433,0.477230966091156,20220811
299,21.12863,-89.43433,0.2931964099407196,20220812
300,21.12863,-89.43433,0.8081452250480652,20220813
301,21.12863,-89.43433,0.5062268376350403,20220814
302,21.12863,-89.43433,0.8928420543670654,20220815
303,21.12863,-89.43433,0.5069864392280579,20220816
304,21.12863,-89.43433,0.7736336588859558,20220817
305,21.12863,-89.43433,0.1131644994020462,20220818
306,21.12863,-89.43433,0.6081880331039429,20220819
307,21.12863,-89.43433,0.6378618478775024,20220820
308,21.12863,-89.43433,0.46722614765167236,20220821
309,21.12863,-89.43433,0.8468084931373596,20220822
310,21.12863,-89.43433,0.8309563994407654,20220824
311,21.12863,-89.43433,0.6243478059768677,20220825
312,21.12863,-89.43433,0.4454180896282196,20220826
313,21.12863,-89.43433,0.31699347496032715,20220827
314,21.12863,-89.43433,0.4262467920780182,20220828
315,21.12863,-89.43433,0.8308559656143188,20220829
316,21.12863,-89.43433,0.4442145526409149,20220830
317,21.12863,-89.43433,0.8636475205421448,20220831
318,21.12863,-89.43433,0.4161316156387329,20220901
319,21.12863,-89.43433,0.28569403290748596,20220902
320,21.12863,-89.43433,0.13939087092876434,20220903
321,21.12863,-89.43433,0.7594202756881714,20220904
322,21.12863,-89.43433,0.5150320529937744,20220905
323,21.12863,-89.43433,0.8164846301078796,20220906
324,21.12863,-89.43433,0.8306554555892944,20220907
325,21.12863,-89.43433,0.07058823108673096,20220909
326,21.12863,-89.43433,0.44819945096969604,20220910
327,21.12863,-89.43433,0.3451935052871704,20220911
328,21.12863,-89.43433,0.31157171726226807,20220912
329,21.12863,-89.43433,0.1107790395617485,20220913
330,21.12863,-89.43433,0.04648805037140846,20220914
331,21.12863,-89.43433,0.23972353339195251,20220915
332,21.12863,-89.43433,0.44474104046821594,20220916
333,21.12863,-89.43433,0.7172359228134155,20220917
334,21.12863,-89.43433,0.14487631618976593,20220918
335,21.12863,-89.43433,0.1154547855257988,20220919
336,21.12863,-89.43433,0.20901156961917877,20220920
337,21.12863,-89.43433,0.5781214833259583,20220921
338,21.12863,-89.43433,0.7066413164138794,20220922
339,21.12863,-89.43433,0.7551019787788391,20220923
340,21.12863,-89.43433,0.8365444540977478,20220925
341,21.12863,-89.43433,0.7109113931655884,20220926
342,21.12863,-89.43433,0.514043390750885,20220927
343,21.12863,-89.43433,0.26950061321258545,20220928
344,21.12863,-89.43433,0.5919917225837708,20220929
345,21.12863,-89.43433,0.8985040187835693,20220930
346,21.12863,-89.43433,0.8511993885040283,20221001
347,21.12863,-89.43433,0.4118034839630127,20221002
348,21.12863,-89.43433,0.1556844860315323,20221003
349,21.12863,-89.43433,0.8718788623809814,20221004
350,21.12863,-89.43433,0.5369261503219604,20221005
351,21.12863,-89.43433,0.8386440873146057,20221006
352,21.12863,-89.43433,1.0,20221007
353,21.12863,-89.43433,0.3735813498497009,20221008
354,21.12863,-89.43433,0.03897685557603836,20221009
355,21.12863,-89.43433,0.20307426154613495,20221025
356,21.12863,-89.43433,0.8725175857543945,20221026
357,21.12863,-89.43433,0.5088904500007629,20221027
358,21.12863,-89.43433,0.9130994081497192,20221028
359,21.12863,-89.43433,0.3983379602432251,20221029
360,21.12863,-89.43433,0.8327360153198242,20221030
361,21.12863,-89.43433,0.6690554022789001,20221031
362,21.12863,-89.43433,0.7971513271331787,20221101
363,21.12863,-89.43433,0.5898266434669495,20221102
364,21.12863,-89.43433,0.10442621260881424,20221103
365,21.12863,-89.43433,0.6325317621231079,20221104
366,21.12863,-89.43433,0.8153200149536133,20221106
367,21.12863,-89.43433,0.27141132950782776,20221107
368,21.12863,-89.43433,0.1865173876285553,20221108
369,21.12863,-89.43433,0.7954607605934143,20221109
370,21.12863,-89.43433,0.2907767593860626,20221110
371,21.12863,-89.43433,0.8537184596061707,20221111
372,21.12863,-89.43433,0.8125392198562622,20221112
373,21.12863,-89.43433,0.6627907156944275,20221113
374,21.12863,-89.43433,0.8760249614715576,20221114
375,21.12863,-89.43433,0.8446459174156189,20221115
376,21.12863,-89.43433,0.0967935249209404,20221116
377,21.12863,-89.43433,0.08521696925163269,20221117
378,21.12863,-89.43433,0.6301886439323425,20221118
379,21.12863,-89.43433,0.10739050060510635,20221119
380,21.12863,-89.43433,0.05929237976670265,20221120
381,21.12863,-89.43433,0.16258449852466583,20221121
382,21.12863,-89.43433,0.3558264672756195,20221122
383,21.12863,-89.43433,0.7391777634620667,20221123
384,21.12863,-89.43433,0.6979062557220459,20221125
385,21.12863,-89.43433,0.7534434795379639,20221126
386,21.12863,-89.43433,0.03663220256567001,20221127
387,21.12863,-89.43433,0.2683531641960144,20221128
388,21.12863,-89.43433,0.395061731338501,20221129
389,21.12863,-89.43433,0.8822011947631836,20221130
390,21.12863,-89.43433,0.3482525944709778,20221201
391,21.12863,-89.43433,0.8239219784736633,20221202
392,21.12863,-89.43433,0.15894491970539093,20221203
393,21.12863,-89.43433,0.13151751458644867,20221204
394,21.12863,-89.43433,0.45824357867240906,20221205
395,21.12863,-89.43433,0.8306971192359924,20221207
396,21.12863,-89.43433,0.14855323731899261,20221208
397,21.12863,-89.43433,0.799742579460144,20221209
398,21.12863,-89.43433,0.855627715587616,20221210
399,21.12863,-89.43433,0.7161580920219421,20221211
400,21.12863,-89.43433,0.7976226806640625,20221212
401,21.12863,-89.43433,0.9463630318641663,20221213
402,21.12863,-89.43433,0.8253968358039856,20221214
403,21.12863,-89.43433,0.8514780402183533,20221215
404,21.12863,-89.43433,0.7877920866012573,20221216
405,21.12863,-89.43433,0.49658793210983276,20221217
406,21.12863,-89.43433,0.5003269910812378,20221218
407,21.12863,-89.43433,0.4226366877555847,20221219
408,21.12863,-89.43433,0.779016375541687,20221220
409,21.12863,-89.43433,0.1809772551059723,20221221
410,21.12863,-89.43433,0.8010470867156982,20221222
411,21.12863,-89.43433,0.04738341271877289,20221223
412,21.12863,-89.43433,0.006316321436315775,20221224
413,21.12863,-89.43433,0.012332187965512276,20221226
414,21.12863,-89.43433,0.07794907689094543,20221227
415,21.12863,-89.43433,0.7785769104957581,20221228
416,21.12863,-89.43433,0.13493748009204865,20221229
417,21.12863,-89.43433,0.3952614963054657,20221230
418,21.12863,-89.43433,0.20669198036193848,20221231
419,21.12863,-89.43433,0.3712400496006012,20230101
420,21.12863,-89.43433,0.7469434142112732,20230102
421,21.12863,-89.43433,0.7869996428489685,20230103
422,21.12863,-89.43433,0.6316934823989868,20230104
423,21.12863,-89.43433,0.7044004201889038,20230105
424,21.12863,-89.43433,0.7276918888092041,20230107
425,21.12863,-89.43433,0.37431395053863525,20230108
426,21.12863,-89.43433,0.5766919851303101,20230109
427,21.12863,-89.43433,0.7721335291862488,20230110
428,21.12863,-89.43433,0.7448907494544983,20230111
429,21.12863,-89.43433,0.7648297548294067,20230112
430,21.12863,-89.43433,0.23241634666919708,20230114
431,21.12863,-89.43433,0.7833583354949951,20230115
432,21.12863,-89.43433,0.7418252825737,20230116
433,21.12863,-89.43433,0.7737522721290588,20230117
434,21.12863,-89.43433,0.7023933529853821,20230118
435,21.12863,-89.43433,0.5989691019058228,20230119
436,21.12863,-89.43433,0.36084961891174316,20230120
437,21.12863,-89.43433,0.6510826945304871,20230121
438,21.12863,-89.43433,0.35334664583206177,20230122
439,21.12863,-89.43433,0.37659481167793274,20230123
440,21.12863,-89.43433,0.7823008894920349,20230124
441,21.12863,-89.43433,-0.00016542596858926117,20230126
442,21.12863,-89.43433,0.008187276311218739,20230127
443,21.12863,-89.43433,0.07841049879789352,20230128
444,21.12863,-89.43433,0.7516190409660339,20230129
445,21.12863,-89.43433,0.6948253512382507,20230130
446,21.12863,-89.43433,0.7397492527961731,20230131
447,21.12863,-89.43433,0.5675864219665527,20230201
448,21.12863,-89.43433,0.6968689560890198,20230202
449,21.12863,-89.43433,0.0765872672200203,20230203
450,21.12863,-89.43433,0.0222287867218256,20230204
451,21.12863,-89.43433,0.010242198593914509,20230205
452,21.12863,-89.43433,0.7194010615348816,20230207
453,21.12863,-89.43433,0.798443615436554,20230208
454,21.12863,-89.43433,0.16704587638378143,20230209
455,21.12863,-89.43433,0.6627155542373657,20230210
456,21.12863,-89.43433,0.049095939844846725,20230211
457,21.12863,-89.43433,0.3500922620296478,20230212
458,21.12863,-89.43433,0.36603444814682007,20230213
459,21.12863,-89.43433,0.6613511443138123,20230214
460,21.12863,-89.43433,0.4287773072719574,20230215
461,21.12863,-89.43433,0.3920436203479767,20230216
462,21.12863,-89.43433,0.25743523240089417,20230217
