,Latitud,Longitud,NDVI,date
322,20.99535,-89.03062,0.22000837326049805,20220905
323,20.99535,-89.03062,0.40075746178627014,20220906
324,20.99535,-89.03062,0.905649721622467,20220907
325,20.99535,-89.03062,0.31938761472702026,20220909
326,20.99535,-89.03062,0.4656895399093628,20220910
327,20.99535,-89.03062,1.0,20220911
328,20.99535,-89.03062,0.11622041463851929,20220912
329,20.99535,-89.03062,0.5631084442138672,20220913
330,20.99535,-89.03062,0.3603189289569855,20220914
331,20.99535,-89.03062,0.22668810188770294,20220915
332,20.99535,-89.03062,0.343890517950058,20220916
333,20.99535,-89.03062,0.8556239008903503,20220917
334,20.99535,-89.03062,0.5234344005584717,20220918
335,20.99535,-89.03062,0.8553386926651001,20220919
336,20.99535,-89.03062,0.25860804319381714,20220920
337,20.99535,-89.03062,0.554527759552002,20220921
338,20.99535,-89.03062,0.7060773372650146,20220922
339,20.99535,-89.03062,0.37932077050209045,20220923
340,20.99535,-89.03062,0.8838960528373718,20220925
341,20.99535,-89.03062,0.622105598449707,20220926
342,20.99535,-89.03062,0.007730910088866949,20220927
343,20.99535,-89.03062,0.21539001166820526,20220928
344,20.99535,-89.03062,0.6374501585960388,20220929
345,20.99535,-89.03062,0.21000000834465027,20220930
346,20.99535,-89.03062,0.8817427754402161,20221001
347,20.99535,-89.03062,0.8928482532501221,20221002
348,20.99535,-89.03062,0.3829735815525055,20221003
349,20.99535,-89.03062,0.43510982394218445,20221004
350,20.99535,-89.03062,0.9147583246231079,20221005
351,20.99535,-89.03062,0.8694638609886169,20221006
352,20.99535,-89.03062,0.6712794303894043,20221007
353,20.99535,-89.03062,0.24116083979606628,20221008
354,20.99535,-89.03062,0.5769944787025452,20221009
355,20.99535,-89.03062,0.4386281371116638,20221025
356,20.99535,-89.03062,0.9115946888923645,20221026
357,20.99535,-89.03062,0.8320541977882385,20221027
358,20.99535,-89.03062,0.7686116099357605,20221028
359,20.99535,-89.03062,0.24331341683864594,20221029
360,20.99535,-89.03062,0.8636853694915771,20221030
361,20.99535,-89.03062,0.4751586616039276,20221031
362,20.99535,-89.03062,0.329810231924057,20221101
363,20.99535,-89.03062,0.021498454734683037,20221102
364,20.99535,-89.03062,0.11486891657114029,20221103
365,20.99535,-89.03062,1.0,20221104
366,20.99535,-89.03062,0.5794674754142761,20221106
367,20.99535,-89.03062,0.6365357041358948,20221107
368,20.99535,-89.03062,0.8529074192047119,20221108
369,20.99535,-89.03062,0.8831222057342529,20221109
370,20.99535,-89.03062,0.39385807514190674,20221110
371,20.99535,-89.03062,0.8670394420623779,20221111
372,20.99535,-89.03062,0.8224228620529175,20221113
373,20.99535,-89.03062,0.8732075691223145,20221114
374,20.99535,-89.03062,0.8267538547515869,20221115
375,20.99535,-89.03062,0.022364217787981033,20221116
376,20.99535,-89.03062,0.1721244603395462,20221117
377,20.99535,-89.03062,0.6153097748756409,20221118
378,20.99535,-89.03062,0.6596736907958984,20221119
379,20.99535,-89.03062,0.8573803901672363,20221120
380,20.99535,-89.03062,0.2931704521179199,20221121
381,20.99535,-89.03062,0.2753704786300659,20221122
382,20.99535,-89.03062,0.8522860407829285,20221123
383,20.99535,-89.03062,0.8149010539054871,20221125
384,20.99535,-89.03062,0.3438340425491333,20221126
385,20.99535,-89.03062,0.38922491669654846,20221127
386,20.99535,-89.03062,0.37312936782836914,20221128
387,20.99535,-89.03062,0.19435928761959076,20221129
388,20.99535,-89.03062,0.489124059677124,20221130
389,20.99535,-89.03062,0.5043579339981079,20221201
390,20.99535,-89.03062,0.5182899832725525,20221202
391,20.99535,-89.03062,0.7540193200111389,20221203
392,20.99535,-89.03062,0.6077972650527954,20221204
393,20.99535,-89.03062,0.9049819111824036,20221205
394,20.99535,-89.03062,0.8589301109313965,20221206
395,20.99535,-89.03062,0.61232990026474,20221207
396,20.99535,-89.03062,0.3369738459587097,20221208
397,20.99535,-89.03062,0.866304337978363,20221209
398,20.99535,-89.03062,0.09595904499292374,20221210
399,20.99535,-89.03062,0.851292610168457,20221211
400,20.99535,-89.03062,0.8683628439903259,20221212
401,20.99535,-89.03062,0.5621036887168884,20221214
402,20.99535,-89.03062,0.7891854643821716,20221215
403,20.99535,-89.03062,0.8346733450889587,20221216
404,20.99535,-89.03062,0.5202643275260925,20221217
405,20.99535,-89.03062,0.5307304263114929,20221218
406,20.99535,-89.03062,0.32869991660118103,20221219
407,20.99535,-89.03062,0.9842581152915955,20221220
408,20.99535,-89.03062,0.8391852378845215,20221221
409,20.99535,-89.03062,0.5351014137268066,20221222
410,20.99535,-89.03062,0.6609629988670349,20221223
411,20.99535,-89.03062,0.006256460677832365,20221224
412,20.99535,-89.03062,0.07371214777231216,20221226
413,20.99535,-89.03062,1.0,20221227
414,20.99535,-89.03062,0.8075530529022217,20221228
415,20.99535,-89.03062,0.10788544267416,20221229
416,20.99535,-89.03062,0.19648736715316772,20221230
417,20.99535,-89.03062,0.1384722739458084,20221231
418,20.99535,-89.03062,0.48557573556900024,20230101
419,20.99535,-89.03062,0.8008274435997009,20230102
420,20.99535,-89.03062,0.4649042785167694,20230103
421,20.99535,-89.03062,0.19870176911354065,20230104
422,20.99535,-89.03062,0.8044377565383911,20230105
423,20.99535,-89.03062,1.0,20230106
424,20.99535,-89.03062,0.8203551769256592,20230107
425,20.99535,-89.03062,0.3540290594100952,20230108
426,20.99535,-89.03062,0.839457094669342,20230109
427,20.99535,-89.03062,0.8774548172950745,20230110
428,20.99535,-89.03062,0.7916763424873352,20230111
429,20.99535,-89.03062,0.7779374718666077,20230112
430,20.99535,-89.03062,0.27033379673957825,20230114
431,20.99535,-89.03062,0.8418306112289429,20230115
432,20.99535,-89.03062,0.7782805562019348,20230116
433,20.99535,-89.03062,0.800473153591156,20230117
434,20.99535,-89.03062,0.7708746790885925,20230118
435,20.99535,-89.03062,0.19385384023189545,20230119
436,20.99535,-89.03062,0.2797987759113312,20230120
437,20.99535,-89.03062,0.7397652864456177,20230121
438,20.99535,-89.03062,0.2045392394065857,20230122
439,20.99535,-89.03062,0.43142595887184143,20230123
440,20.99535,-89.03062,0.06400991231203079,20230124
441,20.99535,-89.03062,0.0004032258002553135,20230126
442,20.99535,-89.03062,0.021702613681554794,20230127
443,20.99535,-89.03062,0.1735791116952896,20230128
444,20.99535,-89.03062,0.7640637755393982,20230129
445,20.99535,-89.03062,0.741003692150116,20230130
446,20.99535,-89.03062,0.5104477405548096,20230131
447,20.99535,-89.03062,0.1647258996963501,20230201
448,20.99535,-89.03062,0.7351625561714172,20230202
449,20.99535,-89.03062,0.10684473812580109,20230203
450,20.99535,-89.03062,0.052583448588848114,20230204
451,20.99535,-89.03062,0.05327901244163513,20230205
452,20.99535,-89.03062,0.6945812702178955,20230207
453,20.99535,-89.03062,0.531335175037384,20230208
454,20.99535,-89.03062,0.6639596819877625,20230209
455,20.99535,-89.03062,0.24820266664028168,20230210
456,20.99535,-89.03062,0.24567237496376038,20230211
457,20.99535,-89.03062,0.7253385186195374,20230212
458,20.99535,-89.03062,0.6394624710083008,20230214
459,20.99535,-89.03062,0.3856969475746155,20230215
460,20.99535,-89.03062,0.644702136516571,20230216
461,20.99535,-89.03062,0.20171673595905304,20230217
