,Latitud,Longitud,NDVI,date
85,20.63839,-89.92464,0.6324926614761353,20211230
86,20.63839,-89.92464,0.6823223829269409,20211231
87,20.63839,-89.92464,0.5884096026420593,20220101
88,20.63839,-89.92464,0.02412693202495575,20220103
89,20.63839,-89.92464,0.004983388353139162,20220104
90,20.63839,-89.92464,0.36644062399864197,20220105
91,20.63839,-89.92464,0.08585648983716965,20220106
92,20.63839,-89.92464,0.690835177898407,20220107
93,20.63839,-89.92464,0.2983555197715759,20220108
94,20.63839,-89.92464,0.6918224692344666,20220109
95,20.63839,-89.92464,0.3087475597858429,20220110
96,20.63839,-89.92464,0.47296372056007385,20220112
97,20.63839,-89.92464,0.6531165242195129,20220114
98,20.63839,-89.92464,0.7306988835334778,20220115
99,20.63839,-89.92464,0.11054906249046326,20220116
100,20.63839,-89.92464,0.06643448024988174,20220117
101,20.63839,-89.92464,0.5938228368759155,20220119
102,20.63839,-89.92464,0.7408758997917175,20220120
103,20.63839,-89.92464,0.048651691526174545,20220121
104,20.63839,-89.92464,0.030916335061192513,20220122
105,20.63839,-89.92464,0.11456212401390076,20220123
106,20.63839,-89.92464,0.6796373724937439,20220124
107,20.63839,-89.92464,0.6943736672401428,20220125
108,20.63839,-89.92464,0.17578276991844177,20220126
109,20.63839,-89.92464,0.24953524768352509,20220128
110,20.63839,-89.92464,0.02132166177034378,20220129
111,20.63839,-89.92464,0.5849407911300659,20220130
112,20.63839,-89.92464,0.6630637645721436,20220131
113,20.63839,-89.92464,0.07768413424491882,20220201
114,20.63839,-89.92464,0.4228774309158325,20220202
115,20.63839,-89.92464,0.12037379294633865,20220204
116,20.63839,-89.92464,0.017978619784116745,20220205
117,20.63839,-89.92464,0.013195271603763103,20220206
118,20.63839,-89.92464,0.013845227658748627,20220207
119,20.63839,-89.92464,0.007917766459286213,20220208
120,20.63839,-89.92464,0.5576817989349365,20220209
121,20.63839,-89.92464,0.6621160507202148,20220210
122,20.63839,-89.92464,0.5415922999382019,20220211
123,20.63839,-89.92464,0.10147812962532043,20220213
124,20.63839,-89.92464,0.058619193732738495,20220214
125,20.63839,-89.92464,0.23888805508613586,20220215
126,20.63839,-89.92464,0.09765668958425522,20220216
127,20.63839,-89.92464,0.24799774587154388,20220217
128,20.63839,-89.92464,0.1589861810207367,20220218
129,20.63839,-89.92464,0.5042206048965454,20220220
130,20.63839,-89.92464,0.5360481142997742,20220221
131,20.63839,-89.92464,0.5161536931991577,20220222
132,20.63839,-89.92464,0.39142030477523804,20220224
133,20.63839,-89.92464,0.5421150326728821,20220225
134,20.63839,-89.92464,0.5761622190475464,20220226
135,20.63839,-89.92464,0.8147673606872559,20220227
136,20.63839,-89.92464,0.06584831327199936,20220301
137,20.63839,-89.92464,0.05764765292406082,20220302
138,20.63839,-89.92464,0.44022566080093384,20220303
139,20.63839,-89.92464,0.5287485718727112,20220304
140,20.63839,-89.92464,0.5091664791107178,20220305
141,20.63839,-89.92464,0.4320652484893799,20220306
142,20.63839,-89.92464,0.428846150636673,20220308
143,20.63839,-89.92464,0.5125648379325867,20220309
144,20.63839,-89.92464,0.5248704552650452,20220310
145,20.63839,-89.92464,0.49879324436187744,20220311
146,20.63839,-89.92464,0.06389129906892776,20220312
147,20.63839,-89.92464,0.024382544681429863,20220313
148,20.63839,-89.92464,0.5067669153213501,20220314
149,20.63839,-89.92464,0.2285047471523285,20220315
150,20.63839,-89.92464,0.42287513613700867,20220317
151,20.63839,-89.92464,0.35196951031684875,20220318
152,20.63839,-89.92464,0.4598155617713928,20220319
153,20.63839,-89.92464,0.4816012680530548,20220320
154,20.63839,-89.92464,0.24896639585494995,20220321
155,20.63839,-89.92464,0.43575796484947205,20220322
156,20.63839,-89.92464,0.01254275906831026,20220324
157,20.63839,-89.92464,0.5841141939163208,20220325
158,20.63839,-89.92464,0.41674333810806274,20220326
159,20.63839,-89.92464,0.5703970789909363,20220327
160,20.63839,-89.92464,0.1306825876235962,20220328
161,20.63839,-89.92464,0.48366016149520874,20220329
162,20.63839,-89.92464,0.42625096440315247,20220330
163,20.63839,-89.92464,0.5003291368484497,20220331
164,20.63839,-89.92464,0.4711538255214691,20220402
165,20.63839,-89.92464,0.6002901792526245,20220403
166,20.63839,-89.92464,0.5341198444366455,20220404
167,20.63839,-89.92464,0.6079785227775574,20220405
168,20.63839,-89.92464,0.6068915128707886,20220406
169,20.63839,-89.92464,0.5700934529304504,20220407
170,20.63839,-89.92464,0.506500244140625,20220409
171,20.63839,-89.92464,0.6523236036300659,20220410
172,20.63839,-89.92464,0.4864172041416168,20220411
173,20.63839,-89.92464,0.6733766198158264,20220412
174,20.63839,-89.92464,0.40049344301223755,20220413
175,20.63839,-89.92464,0.48128342628479004,20220414
176,20.63839,-89.92464,0.5734714269638062,20220415
177,20.63839,-89.92464,0.42751675844192505,20220416
178,20.63839,-89.92464,0.398795485496521,20220418
179,20.63839,-89.92464,0.6651028990745544,20220419
180,20.63839,-89.92464,0.4584199786186218,20220420
181,20.63839,-89.92464,0.11281733959913254,20220421
182,20.63839,-89.92464,0.30950066447257996,20220422
183,20.63839,-89.92464,0.40890124440193176,20220423
184,20.63839,-89.92464,0.24605795741081238,20220424
185,20.63839,-89.92464,0.13488610088825226,20220425
186,20.63839,-89.92464,0.25535979866981506,20220426
187,20.63839,-89.92464,0.3883701264858246,20220427
188,20.63839,-89.92464,0.21041667461395264,20220428
189,20.63839,-89.92464,0.5147606134414673,20220429
190,20.63839,-89.92464,0.39576804637908936,20220430
191,20.63839,-89.92464,0.5783399939537048,20220501
192,20.63839,-89.92464,0.4029775559902191,20220502
193,20.63839,-89.92464,0.22286006808280945,20220504
194,20.63839,-89.92464,0.7639601826667786,20220505
195,20.63839,-89.92464,0.29543495178222656,20220506
196,20.63839,-89.92464,0.6234396696090698,20220507
197,20.63839,-89.92464,0.5665000081062317,20220508
198,20.63839,-89.92464,0.43221691250801086,20220509
199,20.63839,-89.92464,0.48581254482269287,20220510
200,20.63839,-89.92464,0.2747865617275238,20220511
201,20.63839,-89.92464,0.48468583822250366,20220512
202,20.63839,-89.92464,0.4221820831298828,20220513
203,20.63839,-89.92464,0.5680947303771973,20220514
204,20.63839,-89.92464,0.2625250518321991,20220515
205,20.63839,-89.92464,0.525170087814331,20220516
206,20.63839,-89.92464,0.5553826093673706,20220517
207,20.63839,-89.92464,0.3168551027774811,20220518
208,20.63839,-89.92464,0.379990816116333,20220520
209,20.63839,-89.92464,0.65696781873703,20220521
210,20.63839,-89.92464,0.2156788408756256,20220522
211,20.63839,-89.92464,0.5186074376106262,20220523
212,20.63839,-89.92464,0.47058823704719543,20220524
213,20.63839,-89.92464,0.1037735864520073,20220525
214,20.63839,-89.92464,0.1368909478187561,20220526
215,20.63839,-89.92464,0.1608608216047287,20220527
216,20.63839,-89.92464,0.13739319145679474,20220528
217,20.63839,-89.92464,0.40568825602531433,20220529
218,20.63839,-89.92464,0.17159762978553772,20220530
219,20.63839,-89.92464,0.10507333278656006,20220531
220,20.63839,-89.92464,0.017956657335162163,20220601
221,20.63839,-89.92464,0.3460381329059601,20220602
222,20.63839,-89.92464,0.04954073578119278,20220603
223,20.63839,-89.92464,0.4955073297023773,20220605
224,20.63839,-89.92464,0.4156954288482666,20220606
225,20.63839,-89.92464,0.1578667312860489,20220607
226,20.63839,-89.92464,0.3698961138725281,20220608
227,20.63839,-89.92464,0.28027474880218506,20220609
228,20.63839,-89.92464,0.4001634418964386,20220610
229,20.63839,-89.92464,0.5084192156791687,20220612
230,20.63839,-89.92464,0.5876543521881104,20220613
231,20.63839,-89.92464,0.13481920957565308,20220614
232,20.63839,-89.92464,0.7753491401672363,20220615
233,20.63839,-89.92464,0.6447193622589111,20220616
234,20.63839,-89.92464,0.2301965355873108,20220617
235,20.63839,-89.92464,0.3506886661052704,20220618
236,20.63839,-89.92464,0.46747493743896484,20220619
237,20.63839,-89.92464,0.06869249045848846,20220621
238,20.63839,-89.92464,0.6801560521125793,20220622
239,20.63839,-89.92464,0.6144526600837708,20220623
240,20.63839,-89.92464,0.4257630705833435,20220624
241,20.63839,-89.92464,0.4945564866065979,20220625
242,20.63839,-89.92464,0.6921837329864502,20220626
243,20.63839,-89.92464,0.6314884424209595,20220627
244,20.63839,-89.92464,0.3809422254562378,20220628
245,20.63839,-89.92464,0.65544193983078,20220629
246,20.63839,-89.92464,0.5478978157043457,20220630
247,20.63839,-89.92464,0.5078344345092773,20220701
248,20.63839,-89.92464,0.7009755373001099,20220702
249,20.63839,-89.92464,0.7256242036819458,20220703
250,20.63839,-89.92464,0.8231849670410156,20220704
251,20.63839,-89.92464,0.3607136905193329,20220705
252,20.63839,-89.92464,0.7445134520530701,20220707
253,20.63839,-89.92464,0.7817384600639343,20220708
254,20.63839,-89.92464,0.7289972901344299,20220709
255,20.63839,-89.92464,0.6225337386131287,20220710
256,20.63839,-89.92464,0.35133418440818787,20220711
257,20.63839,-89.92464,0.34875982999801636,20220712
258,20.63839,-89.92464,0.26724773645401,20220714
259,20.63839,-89.92464,0.35087719559669495,20220715
260,20.63839,-89.92464,0.8142613768577576,20220716
261,20.63839,-89.92464,0.8172631859779358,20220717
262,20.63839,-89.92464,0.7577913403511047,20220718
263,20.63839,-89.92464,0.5477448105812073,20220719
264,20.63839,-89.92464,0.5657410621643066,20220720
265,20.63839,-89.92464,0.7271867394447327,20220721
266,20.63839,-89.92464,0.3774794042110443,20220723
267,20.63839,-89.92464,0.461192786693573,20220724
268,20.63839,-89.92464,0.7930351495742798,20220725
269,20.63839,-89.92464,0.08209652453660965,20220726
270,20.63839,-89.92464,0.35247549414634705,20220727
271,20.63839,-89.92464,0.3790670335292816,20220730
272,20.63839,-89.92464,0.7567567825317383,20220731
273,20.63839,-89.92464,0.7288519740104675,20220801
274,20.63839,-89.92464,0.6731612086296082,20220802
275,20.63839,-89.92464,0.34088656306266785,20220803
276,20.63839,-89.92464,0.8695087432861328,20220804
277,20.63839,-89.92464,0.49461832642555237,20220805
278,20.63839,-89.92464,0.748660683631897,20220806
279,20.63839,-89.92464,0.7227723002433777,20220808
280,20.63839,-89.92464,0.7320523262023926,20220809
281,20.63839,-89.92464,0.6767539978027344,20220810
282,20.63839,-89.92464,0.7808743715286255,20220811
283,20.63839,-89.92464,0.5914952754974365,20220812
284,20.63839,-89.92464,0.7482097744941711,20220813
285,20.63839,-89.92464,0.9470986127853394,20220814
286,20.63839,-89.92464,0.5395225286483765,20220815
287,20.63839,-89.92464,0.7741015553474426,20220816
288,20.63839,-89.92464,0.7249242663383484,20220817
289,20.63839,-89.92464,0.048146702349185944,20220818
290,20.63839,-89.92464,0.2549552619457245,20220819
291,20.63839,-89.92464,0.7478403449058533,20220820
292,20.63839,-89.92464,0.6578858494758606,20220821
293,20.63839,-89.92464,0.731732189655304,20220822
294,20.63839,-89.92464,0.7147564888000488,20220824
295,20.63839,-89.92464,0.3164445757865906,20220825
296,20.63839,-89.92464,0.6847205758094788,20220826
297,20.63839,-89.92464,0.4182537794113159,20220827
298,20.63839,-89.92464,0.32219377160072327,20220828
299,20.63839,-89.92464,0.6669493913650513,20220829
300,20.63839,-89.92464,0.27874213457107544,20220830
301,20.63839,-89.92464,0.1821700930595398,20220831
302,20.63839,-89.92464,0.22547389566898346,20220901
303,20.63839,-89.92464,0.29797521233558655,20220902
304,20.63839,-89.92464,0.2320483773946762,20220903
305,20.63839,-89.92464,0.5544686317443848,20220904
306,20.63839,-89.92464,0.729655921459198,20220905
307,20.63839,-89.92464,0.5446596741676331,20220906
308,20.63839,-89.92464,0.8065491318702698,20220907
309,20.63839,-89.92464,0.00040700039244256914,20220909
310,20.63839,-89.92464,0.5949284434318542,20220910
311,20.63839,-89.92464,0.23784060776233673,20220911
312,20.63839,-89.92464,0.4227272570133209,20220912
313,20.63839,-89.92464,0.06261122971773148,20220913
314,20.63839,-89.92464,0.534718930721283,20220914
315,20.63839,-89.92464,0.32711151242256165,20220915
316,20.63839,-89.92464,0.4818591773509979,20220916
317,20.63839,-89.92464,0.3840707838535309,20220917
318,20.63839,-89.92464,0.15327928960323334,20220918
319,20.63839,-89.92464,0.7615935206413269,20220919
320,20.63839,-89.92464,0.5908994674682617,20220920
321,20.63839,-89.92464,0.7533537745475769,20220921
322,20.63839,-89.92464,0.4358161687850952,20220922
323,20.63839,-89.92464,0.7243607044219971,20220923
324,20.63839,-89.92464,0.67415452003479,20220925
325,20.63839,-89.92464,-0.0013018157333135605,20220926
326,20.63839,-89.92464,0.5053110718727112,20220927
327,20.63839,-89.92464,0.1430547535419464,20220928
328,20.63839,-89.92464,0.20237213373184204,20220929
329,20.63839,-89.92464,0.4327199161052704,20220930
330,20.63839,-89.92464,0.8347734808921814,20221001
331,20.63839,-89.92464,0.7333970665931702,20221002
332,20.63839,-89.92464,0.4750608503818512,20221003
333,20.63839,-89.92464,0.7187561392784119,20221004
334,20.63839,-89.92464,0.3026874363422394,20221005
335,20.63839,-89.92464,0.8140358924865723,20221006
336,20.63839,-89.92464,0.5223110914230347,20221007
337,20.63839,-89.92464,0.24869054555892944,20221008
338,20.63839,-89.92464,0.34981656074523926,20221009
339,20.63839,-89.92464,0.40376612544059753,20221024
340,20.63839,-89.92464,0.4117647111415863,20221025
341,20.63839,-89.92464,0.864298403263092,20221026
342,20.63839,-89.92464,0.5955097675323486,20221027
343,20.63839,-89.92464,0.7645519971847534,20221028
344,20.63839,-89.92464,0.8666666746139526,20221029
345,20.63839,-89.92464,0.732806384563446,20221030
346,20.63839,-89.92464,0.17467790842056274,20221031
347,20.63839,-89.92464,0.7634504437446594,20221101
348,20.63839,-89.92464,0.30702653527259827,20221102
349,20.63839,-89.92464,0.1502721607685089,20221103
350,20.63839,-89.92464,0.4510272443294525,20221104
351,20.63839,-89.92464,0.5272955298423767,20221106
352,20.63839,-89.92464,0.7896552085876465,20221107
353,20.63839,-89.92464,0.6656256318092346,20221108
354,20.63839,-89.92464,0.7585991024971008,20221109
355,20.63839,-89.92464,0.4758961498737335,20221110
356,20.63839,-89.92464,0.7159571051597595,20221111
357,20.63839,-89.92464,0.7299333214759827,20221112
358,20.63839,-89.92464,0.4390602111816406,20221113
359,20.63839,-89.92464,0.7670940160751343,20221114
360,20.63839,-89.92464,0.7462469935417175,20221115
361,20.63839,-89.92464,0.15716513991355896,20221116
362,20.63839,-89.92464,0.089776411652565,20221118
363,20.63839,-89.92464,0.6268068552017212,20221119
364,20.63839,-89.92464,0.04926066845655441,20221120
365,20.63839,-89.92464,0.31333455443382263,20221121
366,20.63839,-89.92464,0.19441816210746765,20221122
367,20.63839,-89.92464,0.22906574606895447,20221123
368,20.63839,-89.92464,0.6689504384994507,20221125
369,20.63839,-89.92464,0.6415467262268066,20221126
370,20.63839,-89.92464,0.14432643353939056,20221127
371,20.63839,-89.92464,0.3212534785270691,20221128
372,20.63839,-89.92464,0.4393173158168793,20221129
373,20.63839,-89.92464,0.7384936809539795,20221130
374,20.63839,-89.92464,0.4767777621746063,20221201
375,20.63839,-89.92464,0.6573033928871155,20221202
376,20.63839,-89.92464,0.7834146022796631,20221203
377,20.63839,-89.92464,0.05973533168435097,20221204
378,20.63839,-89.92464,0.745083212852478,20221205
379,20.63839,-89.92464,0.7081711888313293,20221207
380,20.63839,-89.92464,0.42939600348472595,20221208
381,20.63839,-89.92464,0.582142174243927,20221209
382,20.63839,-89.92464,0.719475269317627,20221210
383,20.63839,-89.92464,0.80406653881073,20221211
384,20.63839,-89.92464,0.6704928874969482,20221212
385,20.63839,-89.92464,0.9430051445960999,20221213
386,20.63839,-89.92464,0.6781365275382996,20221214
387,20.63839,-89.92464,0.7908448576927185,20221215
388,20.63839,-89.92464,0.7620706558227539,20221216
389,20.63839,-89.92464,0.7394411563873291,20221217
390,20.63839,-89.92464,0.3871408998966217,20221218
391,20.63839,-89.92464,0.34824836254119873,20221219
392,20.63839,-89.92464,0.7949275374412537,20221220
393,20.63839,-89.92464,0.6681034564971924,20221221
394,20.63839,-89.92464,0.706566572189331,20221222
395,20.63839,-89.92464,0.3260834813117981,20221223
396,20.63839,-89.92464,0.0081486776471138,20221224
397,20.63839,-89.92464,0.18601004779338837,20221226
398,20.63839,-89.92464,0.6394948363304138,20221227
399,20.63839,-89.92464,0.692074716091156,20221228
400,20.63839,-89.92464,0.3734549283981323,20221229
401,20.63839,-89.92464,0.22503726184368134,20221230
402,20.63839,-89.92464,0.6985645890235901,20221231
403,20.63839,-89.92464,0.5569977760314941,20230101
404,20.63839,-89.92464,0.1846841424703598,20230102
405,20.63839,-89.92464,0.47069740295410156,20230103
406,20.63839,-89.92464,0.5939226746559143,20230104
407,20.63839,-89.92464,0.6602052450180054,20230105
408,20.63839,-89.92464,0.5744469165802002,20230107
409,20.63839,-89.92464,0.24392062425613403,20230108
410,20.63839,-89.92464,0.10492046177387238,20230109
411,20.63839,-89.92464,0.7280522584915161,20230110
412,20.63839,-89.92464,0.7217473387718201,20230111
413,20.63839,-89.92464,0.6317280530929565,20230112
414,20.63839,-89.92464,0.120655357837677,20230113
415,20.63839,-89.92464,0.4060913622379303,20230114
416,20.63839,-89.92464,0.704750657081604,20230115
417,20.63839,-89.92464,0.6358339786529541,20230116
418,20.63839,-89.92464,0.5873860120773315,20230117
419,20.63839,-89.92464,0.6481605172157288,20230118
420,20.63839,-89.92464,0.2718539834022522,20230119
421,20.63839,-89.92464,0.1434153914451599,20230120
422,20.63839,-89.92464,0.5694408416748047,20230121
423,20.63839,-89.92464,0.5977941155433655,20230122
424,20.63839,-89.92464,0.6258992552757263,20230123
425,20.63839,-89.92464,0.5428045392036438,20230124
426,20.63839,-89.92464,0.036911122500896454,20230126
427,20.63839,-89.92464,0.02423567697405815,20230127
428,20.63839,-89.92464,0.0037407248746603727,20230128
429,20.63839,-89.92464,0.5736076235771179,20230129
430,20.63839,-89.92464,0.5378670692443848,20230130
431,20.63839,-89.92464,0.5220040678977966,20230131
432,20.63839,-89.92464,0.6644444465637207,20230201
433,20.63839,-89.92464,0.5580395460128784,20230202
434,20.63839,-89.92464,0.21955609321594238,20230203
435,20.63839,-89.92464,-0.024619515985250473,20230204
436,20.63839,-89.92464,0.13505899906158447,20230205
437,20.63839,-89.92464,0.5384112596511841,20230207
438,20.63839,-89.92464,0.2810336947441101,20230208
439,20.63839,-89.92464,0.2578980028629303,20230209
440,20.63839,-89.92464,0.5438883900642395,20230210
441,20.63839,-89.92464,0.013336963020265102,20230211
442,20.63839,-89.92464,0.475008487701416,20230212
443,20.63839,-89.92464,0.6651119589805603,20230213
444,20.63839,-89.92464,0.4763406813144684,20230214
445,20.63839,-89.92464,0.3584229350090027,20230215
446,20.63839,-89.92464,0.45417049527168274,20230216
447,20.63839,-89.92464,0.8435373902320862,20230217
