,Latitud,Longitud,NDVI,date
39,21.31968,-88.0164,0.652155339717865,20211103
40,21.31968,-88.0164,0.29990100860595703,20211104
41,21.31968,-88.0164,0.762244701385498,20211105
42,21.31968,-88.0164,0.7268595099449158,20211106
43,21.31968,-88.0164,0.9150742888450623,20211107
44,21.31968,-88.0164,0.055851854383945465,20211108
45,21.31968,-88.0164,0.42803817987442017,20211109
46,21.31968,-88.0164,0.8101746439933777,20211110
47,21.31968,-88.0164,0.6910950541496277,20211111
48,21.31968,-88.0164,0.1277376264333725,20211112
49,21.31968,-88.0164,0.4612729549407959,20211113
50,21.31968,-88.0164,0.4997790455818176,20211114
51,21.31968,-88.0164,0.6198156476020813,20211115
52,21.31968,-88.0164,0.6912530660629272,20211116
53,21.31968,-88.0164,0.4464547634124756,20211118
54,21.31968,-88.0164,0.30343925952911377,20211119
55,21.31968,-88.0164,0.2121107280254364,20211120
56,21.31968,-88.0164,0.7897965312004089,20211121
57,21.31968,-88.0164,0.5442829132080078,20211122
58,21.31968,-88.0164,0.7280949950218201,20211123
59,21.31968,-88.0164,0.7452847957611084,20211124
60,21.31968,-88.0164,0.7060019969940186,20211125
61,21.31968,-88.0164,0.826134443283081,20211126
62,21.31968,-88.0164,0.6918108463287354,20211127
63,21.31968,-88.0164,0.5608856081962585,20211128
64,21.31968,-88.0164,0.06428373605012894,20211129
65,21.31968,-88.0164,0.12929271161556244,20211130
66,21.31968,-88.0164,0.25427985191345215,20211201
67,21.31968,-88.0164,0.04688557982444763,20211202
68,21.31968,-88.0164,0.7198581695556641,20211204
69,21.31968,-88.0164,0.736179530620575,20211205
70,21.31968,-88.0164,0.4185398519039154,20211206
71,21.31968,-88.0164,0.4192606806755066,20211207
72,21.31968,-88.0164,0.6036183834075928,20211208
73,21.31968,-88.0164,0.6920322179794312,20211209
74,21.31968,-88.0164,0.2007233202457428,20211210
75,21.31968,-88.0164,0.6874830722808838,20211211
76,21.31968,-88.0164,0.7014492750167847,20211212
77,21.31968,-88.0164,0.23688451945781708,20211213
78,21.31968,-88.0164,0.853352963924408,20211214
79,21.31968,-88.0164,0.59486985206604,20211215
80,21.31968,-88.0164,0.6775966286659241,20211217
81,21.31968,-88.0164,0.14189602434635162,20211218
82,21.31968,-88.0164,0.7770960927009583,20211220
83,21.31968,-88.0164,0.8444381356239319,20211221
84,21.31968,-88.0164,0.15688949823379517,20211222
85,21.31968,-88.0164,0.5681402683258057,20211223
86,21.31968,-88.0164,0.695546567440033,20211224
87,21.31968,-88.0164,0.6751328706741333,20211225
88,21.31968,-88.0164,0.5876176953315735,20211226
89,21.31968,-88.0164,0.984890878200531,20211227
90,21.31968,-88.0164,0.47218838334083557,20211228
91,21.31968,-88.0164,0.6543490290641785,20211229
92,21.31968,-88.0164,0.6011004447937012,20211230
93,21.31968,-88.0164,0.23106132447719574,20211231
94,21.31968,-88.0164,0.673758864402771,20220101
95,21.31968,-88.0164,0.6555359959602356,20220102
96,21.31968,-88.0164,0.0010707242181524634,20220103
97,21.31968,-88.0164,0.11669335514307022,20220105
98,21.31968,-88.0164,0.16646014153957367,20220106
99,21.31968,-88.0164,0.679215133190155,20220107
100,21.31968,-88.0164,0.6713507175445557,20220108
101,21.31968,-88.0164,0.08520007878541946,20220109
102,21.31968,-88.0164,0.01340149249881506,20220110
103,21.31968,-88.0164,0.07840859889984131,20220111
104,21.31968,-88.0164,0.13934840261936188,20220112
105,21.31968,-88.0164,0.10716414451599121,20220114
106,21.31968,-88.0164,0.6794792413711548,20220115
107,21.31968,-88.0164,0.2875933051109314,20220116
108,21.31968,-88.0164,0.06771022826433182,20220117
109,21.31968,-88.0164,0.6799690127372742,20220118
110,21.31968,-88.0164,0.6074914336204529,20220119
111,21.31968,-88.0164,0.5569620132446289,20220121
112,21.31968,-88.0164,0.020613834261894226,20220122
113,21.31968,-88.0164,0.12455206364393234,20220123
114,21.31968,-88.0164,0.6436995267868042,20220124
115,21.31968,-88.0164,0.644620418548584,20220125
116,21.31968,-88.0164,0.22865472733974457,20220126
117,21.31968,-88.0164,0.48152264952659607,20220127
118,21.31968,-88.0164,0.5578034520149231,20220128
119,21.31968,-88.0164,0.04631246253848076,20220129
120,21.31968,-88.0164,0.2800397276878357,20220130
121,21.31968,-88.0164,0.6880733966827393,20220131
122,21.31968,-88.0164,0.6218315362930298,20220201
123,21.31968,-88.0164,0.18412993848323822,20220202
124,21.31968,-88.0164,0.29283052682876587,20220203
125,21.31968,-88.0164,0.7013964056968689,20220204
126,21.31968,-88.0164,0.06049119681119919,20220206
127,21.31968,-88.0164,0.07180020958185196,20220207
128,21.31968,-88.0164,0.008758440613746643,20220208
129,21.31968,-88.0164,0.002732392866164446,20220209
130,21.31968,-88.0164,0.1671113222837448,20220210
131,21.31968,-88.0164,0.16211916506290436,20220211
132,21.31968,-88.0164,0.32775360345840454,20220212
133,21.31968,-88.0164,0.1634572297334671,20220213
134,21.31968,-88.0164,0.11557672172784805,20220214
135,21.31968,-88.0164,0.11154366284608841,20220215
136,21.31968,-88.0164,0.16110414266586304,20220216
137,21.31968,-88.0164,0.4182279109954834,20220217
138,21.31968,-88.0164,0.35866779088974,20220218
139,21.31968,-88.0164,0.36350616812705994,20220219
140,21.31968,-88.0164,0.26859989762306213,20220220
141,21.31968,-88.0164,0.2338285744190216,20220222
142,21.31968,-88.0164,0.3697051703929901,20220224
143,21.31968,-88.0164,0.4485049843788147,20220225
144,21.31968,-88.0164,0.6276596188545227,20220226
145,21.31968,-88.0164,0.6945288777351379,20220227
146,21.31968,-88.0164,0.3633916676044464,20220228
147,21.31968,-88.0164,0.6390221118927002,20220301
148,21.31968,-88.0164,0.10867329686880112,20220302
149,21.31968,-88.0164,0.5983701944351196,20220303
150,21.31968,-88.0164,0.059916116297245026,20220304
151,21.31968,-88.0164,0.5895660519599915,20220305
152,21.31968,-88.0164,0.13354967534542084,20220306
153,21.31968,-88.0164,0.47482794523239136,20220307
154,21.31968,-88.0164,0.11144158989191055,20220308
155,21.31968,-88.0164,0.6091370582580566,20220310
156,21.31968,-88.0164,0.7201319932937622,20220311
157,21.31968,-88.0164,0.21442469954490662,20220312
158,21.31968,-88.0164,0.03384660184383392,20220313
159,21.31968,-88.0164,0.17117923498153687,20220314
160,21.31968,-88.0164,0.6204533576965332,20220315
161,21.31968,-88.0164,0.7368830442428589,20220316
162,21.31968,-88.0164,0.562082827091217,20220317
163,21.31968,-88.0164,0.16174636781215668,20220318
164,21.31968,-88.0164,0.5959425568580627,20220319
165,21.31968,-88.0164,0.25236472487449646,20220320
166,21.31968,-88.0164,0.599260151386261,20220321
167,21.31968,-88.0164,0.689489483833313,20220322
168,21.31968,-88.0164,0.26066645979881287,20220323
169,21.31968,-88.0164,0.4342601001262665,20220324
170,21.31968,-88.0164,0.2035980224609375,20220326
171,21.31968,-88.0164,0.5991560816764832,20220327
172,21.31968,-88.0164,0.5847196578979492,20220328
173,21.31968,-88.0164,0.43316036462783813,20220329
174,21.31968,-88.0164,0.06615198403596878,20220330
175,21.31968,-88.0164,0.41081416606903076,20220331
176,21.31968,-88.0164,0.3907959461212158,20220401
177,21.31968,-88.0164,0.41718482971191406,20220402
178,21.31968,-88.0164,0.6617940068244934,20220403
179,21.31968,-88.0164,0.5023378729820251,20220404
180,21.31968,-88.0164,0.5713881850242615,20220405
181,21.31968,-88.0164,0.4992567300796509,20220406
182,21.31968,-88.0164,0.5477052927017212,20220407
183,21.31968,-88.0164,0.04584657400846481,20220408
184,21.31968,-88.0164,0.507331371307373,20220409
185,21.31968,-88.0164,0.4829734265804291,20220411
186,21.31968,-88.0164,0.31175747513771057,20220412
187,21.31968,-88.0164,0.10950295627117157,20220413
188,21.31968,-88.0164,0.41449764370918274,20220414
189,21.31968,-88.0164,0.10109465569257736,20220415
190,21.31968,-88.0164,0.4751208424568176,20220416
191,21.31968,-88.0164,0.6011471748352051,20220417
192,21.31968,-88.0164,0.3727969229221344,20220418
193,21.31968,-88.0164,0.4508940875530243,20220419
194,21.31968,-88.0164,0.3054787814617157,20220420
195,21.31968,-88.0164,0.7230609059333801,20220421
196,21.31968,-88.0164,0.0634450763463974,20220422
197,21.31968,-88.0164,0.6085941195487976,20220423
198,21.31968,-88.0164,0.18677090108394623,20220424
199,21.31968,-88.0164,0.37619492411613464,20220425
200,21.31968,-88.0164,0.11474163830280304,20220427
201,21.31968,-88.0164,0.08236633241176605,20220428
202,21.31968,-88.0164,0.4177493155002594,20220429
203,21.31968,-88.0164,0.15442825853824615,20220430
204,21.31968,-88.0164,0.16042104363441467,20220501
205,21.31968,-88.0164,0.40343916416168213,20220502
206,21.31968,-88.0164,0.14886900782585144,20220503
207,21.31968,-88.0164,0.3425081670284271,20220504
208,21.31968,-88.0164,0.08541256934404373,20220505
209,21.31968,-88.0164,0.23201917111873627,20220506
210,21.31968,-88.0164,0.3445109724998474,20220507
211,21.31968,-88.0164,0.5202646851539612,20220508
212,21.31968,-88.0164,0.38423746824264526,20220509
213,21.31968,-88.0164,0.21535180509090424,20220510
214,21.31968,-88.0164,0.2982456088066101,20220511
215,21.31968,-88.0164,0.43932440876960754,20220513
216,21.31968,-88.0164,0.5662957429885864,20220514
217,21.31968,-88.0164,0.3068317174911499,20220515
218,21.31968,-88.0164,0.5650238394737244,20220516
219,21.31968,-88.0164,0.26038825511932373,20220517
220,21.31968,-88.0164,0.3040596544742584,20220518
221,21.31968,-88.0164,0.46493837237358093,20220519
222,21.31968,-88.0164,0.33411160111427307,20220520
223,21.31968,-88.0164,0.043637312948703766,20220521
224,21.31968,-88.0164,0.10355658084154129,20220522
225,21.31968,-88.0164,0.08078483492136002,20220523
226,21.31968,-88.0164,0.28589579463005066,20220524
227,21.31968,-88.0164,0.22091905772686005,20220525
228,21.31968,-88.0164,0.16783784329891205,20220526
229,21.31968,-88.0164,0.24229669570922852,20220527
230,21.31968,-88.0164,0.3511604368686676,20220529
231,21.31968,-88.0164,0.1440471112728119,20220530
232,21.31968,-88.0164,0.10790844261646271,20220531
233,21.31968,-88.0164,0.004717277828603983,20220601
234,21.31968,-88.0164,0.042589135468006134,20220602
235,21.31968,-88.0164,0.0742940902709961,20220603
236,21.31968,-88.0164,0.3097534775733948,20220604
237,21.31968,-88.0164,0.5097660422325134,20220605
238,21.31968,-88.0164,0.7525649070739746,20220606
239,21.31968,-88.0164,0.1686643809080124,20220607
240,21.31968,-88.0164,0.44622695446014404,20220608
241,21.31968,-88.0164,0.28677892684936523,20220609
242,21.31968,-88.0164,0.33118605613708496,20220610
243,21.31968,-88.0164,0.6554514169692993,20220611
244,21.31968,-88.0164,0.6630381345748901,20220612
245,21.31968,-88.0164,0.6419908404350281,20220614
246,21.31968,-88.0164,0.5796681642532349,20220615
247,21.31968,-88.0164,0.08031830191612244,20220616
248,21.31968,-88.0164,0.6400946974754333,20220617
249,21.31968,-88.0164,0.3889143466949463,20220618
250,21.31968,-88.0164,0.5738454461097717,20220619
251,21.31968,-88.0164,0.05894754081964493,20220620
252,21.31968,-88.0164,0.694102942943573,20220621
253,21.31968,-88.0164,0.8272163271903992,20220622
254,21.31968,-88.0164,0.631486177444458,20220623
255,21.31968,-88.0164,0.1717483550310135,20220624
256,21.31968,-88.0164,0.6688483953475952,20220625
257,21.31968,-88.0164,0.597216010093689,20220626
258,21.31968,-88.0164,0.4578067660331726,20220627
259,21.31968,-88.0164,0.7066811323165894,20220628
260,21.31968,-88.0164,0.20907889306545258,20220630
261,21.31968,-88.0164,0.23713363707065582,20220701
262,21.31968,-88.0164,0.5165755748748779,20220702
263,21.31968,-88.0164,0.47335299849510193,20220703
264,21.31968,-88.0164,0.5454851984977722,20220704
265,21.31968,-88.0164,0.5502656102180481,20220705
266,21.31968,-88.0164,0.45308393239974976,20220706
267,21.31968,-88.0164,0.6816550493240356,20220707
268,21.31968,-88.0164,0.9321842193603516,20220708
269,21.31968,-88.0164,0.39352259039878845,20220709
270,21.31968,-88.0164,0.7808004021644592,20220710
271,21.31968,-88.0164,0.28293412923812866,20220711
272,21.31968,-88.0164,0.2608814537525177,20220712
273,21.31968,-88.0164,0.16514793038368225,20220713
274,21.31968,-88.0164,0.7157152891159058,20220714
275,21.31968,-88.0164,0.5358744263648987,20220716
276,21.31968,-88.0164,0.7408133149147034,20220717
277,21.31968,-88.0164,0.5968071222305298,20220718
278,21.31968,-88.0164,0.5186401605606079,20220719
279,21.31968,-88.0164,0.4983498454093933,20220720
280,21.31968,-88.0164,0.7343536615371704,20220721
281,21.31968,-88.0164,0.7669102549552917,20220722
282,21.31968,-88.0164,0.540838897228241,20220723
283,21.31968,-88.0164,0.11894776672124863,20220724
284,21.31968,-88.0164,0.3838195204734802,20220725
285,21.31968,-88.0164,0.7536173462867737,20220726
286,21.31968,-88.0164,0.35144639015197754,20220727
287,21.31968,-88.0164,0.398065984249115,20220729
288,21.31968,-88.0164,0.11468637734651566,20220730
289,21.31968,-88.0164,0.7228720784187317,20220801
290,21.31968,-88.0164,0.568198025226593,20220802
291,21.31968,-88.0164,0.6587820649147034,20220803
292,21.31968,-88.0164,0.25057658553123474,20220804
293,21.31968,-88.0164,0.671411395072937,20220805
294,21.31968,-88.0164,0.479287713766098,20220806
295,21.31968,-88.0164,0.6744755506515503,20220807
296,21.31968,-88.0164,0.4176790714263916,20220808
297,21.31968,-88.0164,0.7591538429260254,20220809
298,21.31968,-88.0164,0.2554152309894562,20220810
299,21.31968,-88.0164,0.43670088052749634,20220811
300,21.31968,-88.0164,0.4243389666080475,20220812
301,21.31968,-88.0164,0.4493941068649292,20220813
302,21.31968,-88.0164,0.4250636100769043,20220814
303,21.31968,-88.0164,0.59375,20220815
304,21.31968,-88.0164,0.6706028580665588,20220817
305,21.31968,-88.0164,0.26140546798706055,20220818
306,21.31968,-88.0164,0.6884437799453735,20220819
307,21.31968,-88.0164,0.49024641513824463,20220820
308,21.31968,-88.0164,0.5417565703392029,20220821
309,21.31968,-88.0164,0.7707998156547546,20220822
310,21.31968,-88.0164,0.3108057975769043,20220823
311,21.31968,-88.0164,0.42817357182502747,20220824
312,21.31968,-88.0164,0.5779816508293152,20220825
313,21.31968,-88.0164,0.6546956896781921,20220826
314,21.31968,-88.0164,0.8074807524681091,20220827
315,21.31968,-88.0164,0.49891743063926697,20220828
316,21.31968,-88.0164,0.42837080359458923,20220829
317,21.31968,-88.0164,0.516669511795044,20220830
318,21.31968,-88.0164,0.5829005241394043,20220831
319,21.31968,-88.0164,0.6760150790214539,20220902
320,21.31968,-88.0164,0.6133177280426025,20220903
321,21.31968,-88.0164,0.6222959160804749,20220904
322,21.31968,-88.0164,0.5217557549476624,20220905
323,21.31968,-88.0164,0.6656782627105713,20220906
324,21.31968,-88.0164,0.7786499261856079,20220907
325,21.31968,-88.0164,0.8302592039108276,20220908
326,21.31968,-88.0164,0.14894087612628937,20220909
327,21.31968,-88.0164,-0.0031872510444372892,20220910
328,21.31968,-88.0164,0.025099828839302063,20220911
329,21.31968,-88.0164,0.15608763694763184,20220912
330,21.31968,-88.0164,0.7873361110687256,20220913
331,21.31968,-88.0164,0.7393522262573242,20220914
332,21.31968,-88.0164,0.38903555274009705,20220915
333,21.31968,-88.0164,0.5929808616638184,20220916
334,21.31968,-88.0164,0.3626476228237152,20220918
335,21.31968,-88.0164,0.9045809507369995,20220919
336,21.31968,-88.0164,0.17770929634571075,20220920
337,21.31968,-88.0164,0.20709621906280518,20220921
338,21.31968,-88.0164,0.26918309926986694,20220922
339,21.31968,-88.0164,0.8553776144981384,20220923
340,21.31968,-88.0164,0.456830769777298,20220924
341,21.31968,-88.0164,0.1548594832420349,20220925
342,21.31968,-88.0164,0.010386436246335506,20220926
343,21.31968,-88.0164,0.010364426299929619,20220927
344,21.31968,-88.0164,0.803308367729187,20220928
345,21.31968,-88.0164,0.30198952555656433,20220929
346,21.31968,-88.0164,0.8622095584869385,20220930
347,21.31968,-88.0164,0.6571332812309265,20221001
348,21.31968,-88.0164,0.5907291769981384,20221002
349,21.31968,-88.0164,0.7573357820510864,20221004
350,21.31968,-88.0164,0.8060253858566284,20221005
351,21.31968,-88.0164,0.7538577318191528,20221006
352,21.31968,-88.0164,0.776031494140625,20221007
353,21.31968,-88.0164,0.0777706578373909,20221008
354,21.31968,-88.0164,0.08187723159790039,20221009
355,21.31968,-88.0164,0.5818232297897339,20221025
356,21.31968,-88.0164,0.6663594841957092,20221026
357,21.31968,-88.0164,0.7098943591117859,20221027
358,21.31968,-88.0164,0.7461336255073547,20221028
359,21.31968,-88.0164,0.3553900420665741,20221029
360,21.31968,-88.0164,0.7734414935112,20221030
361,21.31968,-88.0164,0.4363662898540497,20221101
362,21.31968,-88.0164,0.07848191261291504,20221102
363,21.31968,-88.0164,0.08646003156900406,20221103
364,21.31968,-88.0164,0.84375,20221104
365,21.31968,-88.0164,0.8131952285766602,20221105
366,21.31968,-88.0164,0.5644406676292419,20221106
367,21.31968,-88.0164,0.2830774784088135,20221107
368,21.31968,-88.0164,0.4667922854423523,20221108
369,21.31968,-88.0164,0.7932708859443665,20221109
370,21.31968,-88.0164,0.6360808610916138,20221110
371,21.31968,-88.0164,0.7286461591720581,20221111
372,21.31968,-88.0164,0.33145585656166077,20221113
373,21.31968,-88.0164,0.8222931623458862,20221114
374,21.31968,-88.0164,0.23752711713314056,20221115
375,21.31968,-88.0164,0.20784398913383484,20221116
376,21.31968,-88.0164,0.024017736315727234,20221117
377,21.31968,-88.0164,0.15198424458503723,20221118
378,21.31968,-88.0164,0.851919949054718,20221119
379,21.31968,-88.0164,0.6053102016448975,20221120
380,21.31968,-88.0164,0.24177193641662598,20221121
381,21.31968,-88.0164,0.17781122028827667,20221122
382,21.31968,-88.0164,0.8807829022407532,20221123
383,21.31968,-88.0164,0.6602329015731812,20221124
384,21.31968,-88.0164,0.49496376514434814,20221125
385,21.31968,-88.0164,0.9656750559806824,20221126
386,21.31968,-88.0164,0.722806990146637,20221127
387,21.31968,-88.0164,0.7100875973701477,20221128
388,21.31968,-88.0164,0.7325829863548279,20221129
389,21.31968,-88.0164,0.2468174546957016,20221130
390,21.31968,-88.0164,0.5330132246017456,20221202
391,21.31968,-88.0164,0.3439960479736328,20221203
392,21.31968,-88.0164,1.0,20221204
393,21.31968,-88.0164,0.7171451449394226,20221205
394,21.31968,-88.0164,0.7640096545219421,20221206
395,21.31968,-88.0164,0.6928924322128296,20221207
396,21.31968,-88.0164,0.9100933074951172,20221208
397,21.31968,-88.0164,0.4669730067253113,20221209
398,21.31968,-88.0164,0.8169434070587158,20221210
399,21.31968,-88.0164,0.49230092763900757,20221211
400,21.31968,-88.0164,0.7672551870346069,20221212
401,21.31968,-88.0164,0.657694935798645,20221214
402,21.31968,-88.0164,0.3764408230781555,20221215
403,21.31968,-88.0164,0.657642662525177,20221216
404,21.31968,-88.0164,0.6241095662117004,20221217
405,21.31968,-88.0164,0.058563534170389175,20221218
406,21.31968,-88.0164,0.2921615242958069,20221219
407,21.31968,-88.0164,0.41298797726631165,20221220
408,21.31968,-88.0164,0.46399471163749695,20221221
409,21.31968,-88.0164,0.4350649416446686,20221222
410,21.31968,-88.0164,0.07131318002939224,20221223
411,21.31968,-88.0164,0.0026541445404291153,20221224
412,21.31968,-88.0164,0.005722634959965944,20221225
413,21.31968,-88.0164,0.005563480779528618,20221226
414,21.31968,-88.0164,0.5463917255401611,20221227
415,21.31968,-88.0164,0.6889482736587524,20221228
416,21.31968,-88.0164,0.03778565302491188,20221229
417,21.31968,-88.0164,0.33156847953796387,20221230
418,21.31968,-88.0164,0.48357242345809937,20221231
419,21.31968,-88.0164,0.29698944091796875,20230102
420,21.31968,-88.0164,0.33922600746154785,20230103
421,21.31968,-88.0164,0.4224863648414612,20230104
422,21.31968,-88.0164,0.728183925151825,20230105
423,21.31968,-88.0164,0.7194955348968506,20230106
424,21.31968,-88.0164,0.4864097535610199,20230107
425,21.31968,-88.0164,0.5734149217605591,20230108
426,21.31968,-88.0164,0.12930011749267578,20230109
427,21.31968,-88.0164,0.7959986925125122,20230110
428,21.31968,-88.0164,0.6505046486854553,20230111
429,21.31968,-88.0164,0.6719779968261719,20230112
430,21.31968,-88.0164,0.6541615128517151,20230114
431,21.31968,-88.0164,0.7814173102378845,20230115
432,21.31968,-88.0164,0.6225532293319702,20230116
433,21.31968,-88.0164,0.6768292784690857,20230117
434,21.31968,-88.0164,0.6844099164009094,20230118
435,21.31968,-88.0164,0.9074830412864685,20230119
436,21.31968,-88.0164,0.4701785147190094,20230120
437,21.31968,-88.0164,0.3105068802833557,20230121
438,21.31968,-88.0164,0.32571640610694885,20230122
439,21.31968,-88.0164,0.22044457495212555,20230123
440,21.31968,-88.0164,0.24914675951004028,20230124
441,21.31968,-88.0164,0.5395188927650452,20230125
442,21.31968,-88.0164,0.014655407518148422,20230126
443,21.31968,-88.0164,0.0069399261847138405,20230127
444,21.31968,-88.0164,0.2823670208454132,20230128
445,21.31968,-88.0164,0.21867144107818604,20230129
446,21.31968,-88.0164,0.647633969783783,20230130
447,21.31968,-88.0164,0.6194428205490112,20230131
448,21.31968,-88.0164,0.6262093186378479,20230202
449,21.31968,-88.0164,0.3380281627178192,20230203
450,21.31968,-88.0164,0.07765901833772659,20230204
451,21.31968,-88.0164,0.4753451943397522,20230205
452,21.31968,-88.0164,0.04792378470301628,20230206
453,21.31968,-88.0164,0.6388451457023621,20230207
454,21.31968,-88.0164,0.5358939170837402,20230208
455,21.31968,-88.0164,0.3419034779071808,20230209
456,21.31968,-88.0164,0.3235127329826355,20230210
457,21.31968,-88.0164,0.6982507109642029,20230211
458,21.31968,-88.0164,0.5635997653007507,20230212
459,21.31968,-88.0164,0.6661669611930847,20230214
460,21.31968,-88.0164,0.516646683216095,20230215
461,21.31968,-88.0164,0.25781482458114624,20230216
462,21.31968,-88.0164,0.6658114194869995,20230217
