,Latitud,Longitud,NDVI,date
61,21.17511,-88.60561,0.7783837914466858,20211127
62,21.17511,-88.60561,0.5941061973571777,20211128
63,21.17511,-88.60561,0.34024757146835327,20211129
64,21.17511,-88.60561,0.07839038223028183,20211130
65,21.17511,-88.60561,0.4195899963378906,20211201
66,21.17511,-88.60561,0.18003298342227936,20211202
67,21.17511,-88.60561,0.1541929692029953,20211203
68,21.17511,-88.60561,0.8183258175849915,20211204
69,21.17511,-88.60561,0.8145478367805481,20211205
70,21.17511,-88.60561,0.7331408858299255,20211206
71,21.17511,-88.60561,0.8250710368156433,20211207
72,21.17511,-88.60561,0.8237288594245911,20211208
73,21.17511,-88.60561,0.8304773569107056,20211209
74,21.17511,-88.60561,0.18772324919700623,20211211
75,21.17511,-88.60561,0.4218601882457733,20211212
76,21.17511,-88.60561,0.4339887499809265,20211213
77,21.17511,-88.60561,0.8681039214134216,20211214
78,21.17511,-88.60561,0.7803497910499573,20211215
79,21.17511,-88.60561,0.2342119663953781,20211217
80,21.17511,-88.60561,0.11231028288602829,20211218
81,21.17511,-88.60561,0.21295693516731262,20211219
82,21.17511,-88.60561,0.4824075698852539,20211220
83,21.17511,-88.60561,0.2847450077533722,20211221
84,21.17511,-88.60561,0.07329002022743225,20211222
85,21.17511,-88.60561,0.19378377497196198,20211223
86,21.17511,-88.60561,0.7959843277931213,20211224
87,21.17511,-88.60561,0.7901639342308044,20211225
88,21.17511,-88.60561,0.6599048376083374,20211227
89,21.17511,-88.60561,0.8181818127632141,20211228
90,21.17511,-88.60561,0.574754536151886,20211229
91,21.17511,-88.60561,0.23247535526752472,20211230
92,21.17511,-88.60561,0.22802850604057312,20211231
93,21.17511,-88.60561,0.7707400918006897,20220101
94,21.17511,-88.60561,0.4293213486671448,20220102
95,21.17511,-88.60561,0.023087501525878906,20220103
96,21.17511,-88.60561,0.01851988583803177,20220104
97,21.17511,-88.60561,0.2785714268684387,20220105
98,21.17511,-88.60561,0.47774621844291687,20220106
99,21.17511,-88.60561,0.6314108967781067,20220107
100,21.17511,-88.60561,0.6921881437301636,20220108
101,21.17511,-88.60561,0.08196958899497986,20220109
102,21.17511,-88.60561,0.028046661987900734,20220110
103,21.17511,-88.60561,0.5676916241645813,20220112
104,21.17511,-88.60561,0.7178006172180176,20220114
105,21.17511,-88.60561,0.7770677804946899,20220115
106,21.17511,-88.60561,0.06388068199157715,20220116
107,21.17511,-88.60561,0.10441380739212036,20220117
108,21.17511,-88.60561,0.7530557513237,20220118
109,21.17511,-88.60561,0.712890625,20220119
110,21.17511,-88.60561,0.9058260321617126,20220120
111,21.17511,-88.60561,0.7050873041152954,20220121
112,21.17511,-88.60561,0.06831801682710648,20220122
113,21.17511,-88.60561,0.35401976108551025,20220123
114,21.17511,-88.60561,0.7049413323402405,20220124
115,21.17511,-88.60561,0.5656940937042236,20220125
116,21.17511,-88.60561,0.10735039412975311,20220126
117,21.17511,-88.60561,0.31704387068748474,20220128
118,21.17511,-88.60561,0.042797304689884186,20220129
119,21.17511,-88.60561,0.25859278440475464,20220130
120,21.17511,-88.60561,0.7694013118743896,20220131
121,21.17511,-88.60561,0.48024192452430725,20220201
122,21.17511,-88.60561,0.10355516523122787,20220202
123,21.17511,-88.60561,0.14170542359352112,20220203
124,21.17511,-88.60561,0.3391304314136505,20220204
125,21.17511,-88.60561,-0.004479669034481049,20220205
126,21.17511,-88.60561,0.7309442758560181,20220206
127,21.17511,-88.60561,0.17536534368991852,20220207
128,21.17511,-88.60561,0.0016094420570880175,20220208
129,21.17511,-88.60561,0.20665083825588226,20220209
130,21.17511,-88.60561,0.6116464138031006,20220210
131,21.17511,-88.60561,0.6936513185501099,20220211
132,21.17511,-88.60561,0.3455008566379547,20220213
133,21.17511,-88.60561,0.03573634475469589,20220214
134,21.17511,-88.60561,0.19506461918354034,20220215
135,21.17511,-88.60561,0.18753330409526825,20220216
136,21.17511,-88.60561,0.5166923403739929,20220217
137,21.17511,-88.60561,0.3307673931121826,20220218
138,21.17511,-88.60561,0.4950405955314636,20220219
139,21.17511,-88.60561,0.732326328754425,20220220
140,21.17511,-88.60561,0.7296578884124756,20220221
141,21.17511,-88.60561,0.698587954044342,20220222
142,21.17511,-88.60561,0.7894512414932251,20220224
143,21.17511,-88.60561,0.684403657913208,20220225
144,21.17511,-88.60561,0.5088824033737183,20220226
145,21.17511,-88.60561,0.7032257914543152,20220227
146,21.17511,-88.60561,0.5453100204467773,20220301
147,21.17511,-88.60561,0.12416017055511475,20220302
148,21.17511,-88.60561,0.7303841710090637,20220303
149,21.17511,-88.60561,0.5056244730949402,20220304
150,21.17511,-88.60561,0.19254523515701294,20220305
151,21.17511,-88.60561,0.3958628475666046,20220306
152,21.17511,-88.60561,0.5239486694335938,20220307
153,21.17511,-88.60561,0.4726707935333252,20220308
154,21.17511,-88.60561,0.4481644034385681,20220309
155,21.17511,-88.60561,0.7128036022186279,20220310
156,21.17511,-88.60561,0.7107630968093872,20220311
157,21.17511,-88.60561,0.5241456031799316,20220312
158,21.17511,-88.60561,0.02933914214372635,20220313
159,21.17511,-88.60561,0.7308555841445923,20220314
160,21.17511,-88.60561,0.40825867652893066,20220315
161,21.17511,-88.60561,0.5855780839920044,20220317
162,21.17511,-88.60561,0.4230290949344635,20220318
163,21.17511,-88.60561,0.3440139889717102,20220319
164,21.17511,-88.60561,0.687179446220398,20220320
165,21.17511,-88.60561,0.23913335800170898,20220321
166,21.17511,-88.60561,0.5337016582489014,20220322
167,21.17511,-88.60561,0.7059454917907715,20220323
168,21.17511,-88.60561,0.3188842833042145,20220324
169,21.17511,-88.60561,0.6867469549179077,20220325
170,21.17511,-88.60561,0.6582064628601074,20220326
171,21.17511,-88.60561,0.7053419947624207,20220327
172,21.17511,-88.60561,0.6909334063529968,20220328
173,21.17511,-88.60561,0.6615585684776306,20220329
174,21.17511,-88.60561,0.3173125684261322,20220330
175,21.17511,-88.60561,0.5810092687606812,20220331
176,21.17511,-88.60561,0.6150139570236206,20220402
177,21.17511,-88.60561,0.6285905241966248,20220403
178,21.17511,-88.60561,0.3299766480922699,20220404
179,21.17511,-88.60561,0.5212053656578064,20220405
180,21.17511,-88.60561,0.53779137134552,20220406
181,21.17511,-88.60561,0.5222827792167664,20220407
182,21.17511,-88.60561,0.036135051399469376,20220408
183,21.17511,-88.60561,0.5520222783088684,20220409
184,21.17511,-88.60561,0.6406145691871643,20220410
185,21.17511,-88.60561,0.5412843823432922,20220411
186,21.17511,-88.60561,0.06998813897371292,20220412
187,21.17511,-88.60561,0.42559751868247986,20220413
188,21.17511,-88.60561,0.666351318359375,20220414
189,21.17511,-88.60561,0.5617678165435791,20220415
190,21.17511,-88.60561,0.5589953660964966,20220416
191,21.17511,-88.60561,0.5728581547737122,20220418
192,21.17511,-88.60561,0.28589776158332825,20220419
193,21.17511,-88.60561,0.508422315120697,20220420
194,21.17511,-88.60561,0.3614457845687866,20220421
195,21.17511,-88.60561,0.30048027634620667,20220422
196,21.17511,-88.60561,0.6280487775802612,20220423
197,21.17511,-88.60561,0.07655063271522522,20220424
198,21.17511,-88.60561,0.2996305823326111,20220425
199,21.17511,-88.60561,0.19029849767684937,20220426
200,21.17511,-88.60561,0.0752250924706459,20220427
201,21.17511,-88.60561,0.22910937666893005,20220428
202,21.17511,-88.60561,0.4977085292339325,20220429
203,21.17511,-88.60561,0.7163025140762329,20220430
204,21.17511,-88.60561,0.2881179451942444,20220501
205,21.17511,-88.60561,0.20654912292957306,20220502
206,21.17511,-88.60561,0.5430627465248108,20220504
207,21.17511,-88.60561,0.22022022306919098,20220505
208,21.17511,-88.60561,0.6470087170600891,20220506
209,21.17511,-88.60561,0.5732246041297913,20220507
210,21.17511,-88.60561,0.6470305323600769,20220508
211,21.17511,-88.60561,0.09687918424606323,20220509
212,21.17511,-88.60561,0.1302506923675537,20220510
213,21.17511,-88.60561,0.1231502965092659,20220511
214,21.17511,-88.60561,0.49858996272087097,20220512
215,21.17511,-88.60561,0.5843638181686401,20220513
216,21.17511,-88.60561,0.5596401691436768,20220514
217,21.17511,-88.60561,0.5612413883209229,20220515
218,21.17511,-88.60561,0.5500175356864929,20220516
219,21.17511,-88.60561,0.6005037426948547,20220517
220,21.17511,-88.60561,0.3214654326438904,20220518
221,21.17511,-88.60561,0.5325098633766174,20220520
222,21.17511,-88.60561,0.18509738147258759,20220521
223,21.17511,-88.60561,0.18418972194194794,20220522
224,21.17511,-88.60561,0.42171189188957214,20220523
225,21.17511,-88.60561,0.15502366423606873,20220524
226,21.17511,-88.60561,0.048097167164087296,20220525
227,21.17511,-88.60561,0.045045044273138046,20220526
228,21.17511,-88.60561,0.2489991933107376,20220527
229,21.17511,-88.60561,0.29260966181755066,20220528
230,21.17511,-88.60561,0.24333861470222473,20220529
231,21.17511,-88.60561,0.24221105873584747,20220530
232,21.17511,-88.60561,0.0390884168446064,20220531
233,21.17511,-88.60561,0.1000981405377388,20220601
234,21.17511,-88.60561,0.05469430238008499,20220602
235,21.17511,-88.60561,0.04056824743747711,20220603
236,21.17511,-88.60561,0.5548354983329773,20220605
237,21.17511,-88.60561,0.44840624928474426,20220606
238,21.17511,-88.60561,0.09884069859981537,20220607
239,21.17511,-88.60561,0.4312053322792053,20220608
240,21.17511,-88.60561,0.47058823704719543,20220609
241,21.17511,-88.60561,0.140625,20220610
242,21.17511,-88.60561,0.6384797692298889,20220611
243,21.17511,-88.60561,0.5484905242919922,20220612
244,21.17511,-88.60561,0.38491296768188477,20220613
245,21.17511,-88.60561,0.4909007251262665,20220614
246,21.17511,-88.60561,0.6372498869895935,20220615
247,21.17511,-88.60561,0.5756611824035645,20220616
248,21.17511,-88.60561,0.5366795659065247,20220617
249,21.17511,-88.60561,0.24696244299411774,20220618
250,21.17511,-88.60561,0.5605128407478333,20220619
251,21.17511,-88.60561,0.4583692252635956,20220621
252,21.17511,-88.60561,0.5465626120567322,20220622
253,21.17511,-88.60561,0.1500900387763977,20220623
254,21.17511,-88.60561,0.605751633644104,20220624
255,21.17511,-88.60561,0.5393985509872437,20220625
256,21.17511,-88.60561,0.3323196470737457,20220626
257,21.17511,-88.60561,0.2922991216182709,20220627
258,21.17511,-88.60561,0.5829228162765503,20220628
259,21.17511,-88.60561,0.5415199995040894,20220629
260,21.17511,-88.60561,0.867547333240509,20220630
261,21.17511,-88.60561,1.0,20220701
262,21.17511,-88.60561,0.431682288646698,20220702
263,21.17511,-88.60561,0.25598207116127014,20220703
264,21.17511,-88.60561,0.5764631032943726,20220704
265,21.17511,-88.60561,0.8763742446899414,20220705
266,21.17511,-88.60561,0.8433995842933655,20220707
267,21.17511,-88.60561,0.7902438640594482,20220708
268,21.17511,-88.60561,0.8202470541000366,20220709
269,21.17511,-88.60561,0.742397129535675,20220710
270,21.17511,-88.60561,0.2875536382198334,20220711
271,21.17511,-88.60561,0.3914501368999481,20220712
272,21.17511,-88.60561,0.15564942359924316,20220713
273,21.17511,-88.60561,0.31136780977249146,20220714
274,21.17511,-88.60561,0.8362714648246765,20220715
275,21.17511,-88.60561,0.7473684549331665,20220716
276,21.17511,-88.60561,0.7680265307426453,20220717
277,21.17511,-88.60561,0.4559386670589447,20220718
278,21.17511,-88.60561,0.6208131313323975,20220719
279,21.17511,-88.60561,0.19401544332504272,20220720
280,21.17511,-88.60561,0.8255738019943237,20220721
281,21.17511,-88.60561,0.4994206130504608,20220723
282,21.17511,-88.60561,0.744831919670105,20220724
283,21.17511,-88.60561,0.7728124856948853,20220725
284,21.17511,-88.60561,0.34429600834846497,20220726
285,21.17511,-88.60561,0.8024200201034546,20220727
286,21.17511,-88.60561,0.3095860779285431,20220729
287,21.17511,-88.60561,0.8445465564727783,20220730
288,21.17511,-88.60561,0.28349265456199646,20220731
289,21.17511,-88.60561,0.7414265275001526,20220801
290,21.17511,-88.60561,0.45366695523262024,20220802
291,21.17511,-88.60561,0.7285999059677124,20220803
292,21.17511,-88.60561,0.47180289030075073,20220804
293,21.17511,-88.60561,0.31525930762290955,20220805
294,21.17511,-88.60561,0.8721876740455627,20220806
295,21.17511,-88.60561,0.6047638654708862,20220808
296,21.17511,-88.60561,0.5101191401481628,20220809
297,21.17511,-88.60561,0.7968681454658508,20220810
298,21.17511,-88.60561,0.25864771008491516,20220811
299,21.17511,-88.60561,0.7816532850265503,20220812
300,21.17511,-88.60561,0.8797315359115601,20220813
301,21.17511,-88.60561,0.7976107001304626,20220814
302,21.17511,-88.60561,0.7804216146469116,20220815
303,21.17511,-88.60561,0.5601860880851746,20220816
304,21.17511,-88.60561,0.8108862638473511,20220817
305,21.17511,-88.60561,0.3988772928714752,20220818
306,21.17511,-88.60561,0.34496843814849854,20220819
307,21.17511,-88.60561,0.8511837720870972,20220820
308,21.17511,-88.60561,0.6222158074378967,20220821
309,21.17511,-88.60561,0.8658823370933533,20220822
310,21.17511,-88.60561,0.7847641706466675,20220824
311,21.17511,-88.60561,0.3818763792514801,20220825
312,21.17511,-88.60561,0.6916402578353882,20220826
313,21.17511,-88.60561,0.2891262471675873,20220827
314,21.17511,-88.60561,0.8008795380592346,20220828
315,21.17511,-88.60561,0.8938992023468018,20220829
316,21.17511,-88.60561,0.818831205368042,20220830
317,21.17511,-88.60561,0.2613176703453064,20220831
318,21.17511,-88.60561,0.6996188759803772,20220901
319,21.17511,-88.60561,0.09382517635822296,20220902
320,21.17511,-88.60561,0.30010703206062317,20220903
321,21.17511,-88.60561,0.6700130701065063,20220904
322,21.17511,-88.60561,0.8397625684738159,20220905
323,21.17511,-88.60561,0.8161253929138184,20220906
324,21.17511,-88.60561,0.7026863098144531,20220907
325,21.17511,-88.60561,0.1658037006855011,20220909
326,21.17511,-88.60561,0.39620012044906616,20220910
327,21.17511,-88.60561,0.10382038354873657,20220911
328,21.17511,-88.60561,0.8981836438179016,20220912
329,21.17511,-88.60561,0.035926561802625656,20220913
330,21.17511,-88.60561,0.22676579654216766,20220914
331,21.17511,-88.60561,0.2745118737220764,20220915
332,21.17511,-88.60561,0.17596673965454102,20220916
333,21.17511,-88.60561,0.7969330549240112,20220917
334,21.17511,-88.60561,0.3059970736503601,20220918
335,21.17511,-88.60561,0.8384976387023926,20220919
336,21.17511,-88.60561,0.2461693286895752,20220920
337,21.17511,-88.60561,0.20309573411941528,20220921
338,21.17511,-88.60561,0.1762649416923523,20220922
339,21.17511,-88.60561,0.6994171142578125,20220923
340,21.17511,-88.60561,0.5987985134124756,20220925
341,21.17511,-88.60561,0.7845197916030884,20220926
342,21.17511,-88.60561,0.04878576099872589,20220927
343,21.17511,-88.60561,0.6535201072692871,20220928
344,21.17511,-88.60561,0.5498039126396179,20220929
345,21.17511,-88.60561,0.7937245965003967,20220930
346,21.17511,-88.60561,0.852321445941925,20221001
347,21.17511,-88.60561,0.7379416823387146,20221002
348,21.17511,-88.60561,0.34956520795822144,20221003
349,21.17511,-88.60561,0.6960853934288025,20221004
350,21.17511,-88.60561,0.7510589957237244,20221005
351,21.17511,-88.60561,0.7388259768486023,20221006
352,21.17511,-88.60561,0.7794328331947327,20221007
353,21.17511,-88.60561,0.38118231296539307,20221008
354,21.17511,-88.60561,0.4802207946777344,20221009
355,21.17511,-88.60561,0.7069578766822815,20221025
356,21.17511,-88.60561,0.6038451790809631,20221026
357,21.17511,-88.60561,0.16985397040843964,20221027
358,21.17511,-88.60561,0.9659719467163086,20221028
359,21.17511,-88.60561,0.1692551225423813,20221029
360,21.17511,-88.60561,0.8530718684196472,20221030
361,21.17511,-88.60561,0.785513162612915,20221031
362,21.17511,-88.60561,0.8246877789497375,20221101
363,21.17511,-88.60561,0.5813736915588379,20221102
364,21.17511,-88.60561,0.18164169788360596,20221103
365,21.17511,-88.60561,0.7944740653038025,20221104
366,21.17511,-88.60561,0.7896039485931396,20221105
367,21.17511,-88.60561,0.7015860676765442,20221106
368,21.17511,-88.60561,0.7070406079292297,20221107
369,21.17511,-88.60561,0.8448852300643921,20221108
370,21.17511,-88.60561,0.6369653940200806,20221109
371,21.17511,-88.60561,0.8717899322509766,20221110
372,21.17511,-88.60561,0.8752469420433044,20221111
373,21.17511,-88.60561,0.8353201746940613,20221113
374,21.17511,-88.60561,0.704860270023346,20221114
375,21.17511,-88.60561,0.2531450688838959,20221115
376,21.17511,-88.60561,0.04592019319534302,20221116
377,21.17511,-88.60561,0.0668129026889801,20221117
378,21.17511,-88.60561,0.27668482065200806,20221118
379,21.17511,-88.60561,0.6432458758354187,20221119
380,21.17511,-88.60561,0.4529590308666229,20221120
381,21.17511,-88.60561,0.35731416940689087,20221121
382,21.17511,-88.60561,0.12531328201293945,20221122
383,21.17511,-88.60561,0.5130296349525452,20221123
384,21.17511,-88.60561,0.8481152653694153,20221125
385,21.17511,-88.60561,0.6029869318008423,20221126
386,21.17511,-88.60561,0.36653387546539307,20221127
387,21.17511,-88.60561,0.18662017583847046,20221128
388,21.17511,-88.60561,0.7875196933746338,20221129
389,21.17511,-88.60561,0.9062218070030212,20221130
390,21.17511,-88.60561,0.383289635181427,20221201
391,21.17511,-88.60561,0.5835606455802917,20221202
392,21.17511,-88.60561,0.19708485901355743,20221203
393,21.17511,-88.60561,0.02426134981215,20221204
394,21.17511,-88.60561,0.27648210525512695,20221205
395,21.17511,-88.60561,0.80306077003479,20221206
396,21.17511,-88.60561,0.8365758657455444,20221207
397,21.17511,-88.60561,0.16433441638946533,20221208
398,21.17511,-88.60561,0.33788231015205383,20221209
399,21.17511,-88.60561,0.6467167735099792,20221210
400,21.17511,-88.60561,0.8050463199615479,20221211
401,21.17511,-88.60561,0.1114964485168457,20221212
402,21.17511,-88.60561,0.7311960458755493,20221214
403,21.17511,-88.60561,0.501354992389679,20221215
404,21.17511,-88.60561,0.7962915301322937,20221216
405,21.17511,-88.60561,0.2883768379688263,20221217
406,21.17511,-88.60561,0.033495690673589706,20221218
407,21.17511,-88.60561,0.3975429832935333,20221219
408,21.17511,-88.60561,0.9729092717170715,20221220
409,21.17511,-88.60561,0.7941644787788391,20221221
410,21.17511,-88.60561,0.6221731901168823,20221222
411,21.17511,-88.60561,0.09810306876897812,20221223
412,21.17511,-88.60561,0.0038802253548055887,20221224
413,21.17511,-88.60561,0.038328178226947784,20221226
414,21.17511,-88.60561,0.530217170715332,20221227
415,21.17511,-88.60561,0.7918482422828674,20221228
416,21.17511,-88.60561,0.07055176794528961,20221229
417,21.17511,-88.60561,0.3091455101966858,20221230
418,21.17511,-88.60561,0.7970330119132996,20221231
419,21.17511,-88.60561,0.6506706476211548,20230102
420,21.17511,-88.60561,0.4207885265350342,20230103
421,21.17511,-88.60561,0.12027701735496521,20230104
422,21.17511,-88.60561,0.8094885349273682,20230105
423,21.17511,-88.60561,0.08782435208559036,20230106
424,21.17511,-88.60561,0.6599597334861755,20230107
425,21.17511,-88.60561,0.6632124185562134,20230108
426,21.17511,-88.60561,0.6784857511520386,20230109
427,21.17511,-88.60561,0.5171695947647095,20230110
428,21.17511,-88.60561,0.7863192558288574,20230111
429,21.17511,-88.60561,0.8035527467727661,20230112
430,21.17511,-88.60561,0.05726872384548187,20230114
431,21.17511,-88.60561,0.8041766285896301,20230115
432,21.17511,-88.60561,0.7578579783439636,20230116
433,21.17511,-88.60561,0.6345471739768982,20230117
434,21.17511,-88.60561,0.7850697636604309,20230118
435,21.17511,-88.60561,0.6381880640983582,20230119
436,21.17511,-88.60561,0.217973530292511,20230120
437,21.17511,-88.60561,0.7715641856193542,20230121
438,21.17511,-88.60561,0.19989430904388428,20230122
439,21.17511,-88.60561,0.2940698564052582,20230123
440,21.17511,-88.60561,0.11131700873374939,20230124
441,21.17511,-88.60561,0.009794364683330059,20230126
442,21.17511,-88.60561,0.04010815918445587,20230127
443,21.17511,-88.60561,0.3628254234790802,20230128
444,21.17511,-88.60561,0.7962962985038757,20230129
445,21.17511,-88.60561,0.7891241312026978,20230130
446,21.17511,-88.60561,0.8134394288063049,20230131
447,21.17511,-88.60561,0.24555259943008423,20230201
448,21.17511,-88.60561,0.7269569635391235,20230202
449,21.17511,-88.60561,0.35334616899490356,20230203
450,21.17511,-88.60561,-0.0008039662498049438,20230204
451,21.17511,-88.60561,0.06185869127511978,20230205
452,21.17511,-88.60561,0.03906732425093651,20230206
453,21.17511,-88.60561,0.45532914996147156,20230207
454,21.17511,-88.60561,0.675433337688446,20230208
455,21.17511,-88.60561,0.37284570932388306,20230209
456,21.17511,-88.60561,0.2972768545150757,20230210
457,21.17511,-88.60561,0.12094167619943619,20230211
458,21.17511,-88.60561,0.6273764371871948,20230212
459,21.17511,-88.60561,0.7120509743690491,20230214
460,21.17511,-88.60561,0.9470365643501282,20230215
461,21.17511,-88.60561,0.4015904664993286,20230216
462,21.17511,-88.60561,0.7286274433135986,20230217
