,Latitud,Longitud,NDVI,date
155,21.43944,-88.29059,0.6310631036758423,20220322
156,21.43944,-88.29059,0.719173789024353,20220323
157,21.43944,-88.29059,0.14193908870220184,20220324
158,21.43944,-88.29059,0.7224138379096985,20220326
159,21.43944,-88.29059,0.7374623417854309,20220327
160,21.43944,-88.29059,0.7112643718719482,20220328
161,21.43944,-88.29059,0.7694063782691956,20220329
162,21.43944,-88.29059,0.8238568902015686,20220330
163,21.43944,-88.29059,0.657372772693634,20220331
164,21.43944,-88.29059,0.6500133872032166,20220402
165,21.43944,-88.29059,0.7068314552307129,20220403
166,21.43944,-88.29059,0.6173152327537537,20220404
167,21.43944,-88.29059,0.6787664890289307,20220405
168,21.43944,-88.29059,0.6523855924606323,20220406
169,21.43944,-88.29059,0.6616688370704651,20220407
170,21.43944,-88.29059,0.062450747936964035,20220408
171,21.43944,-88.29059,0.6152482032775879,20220409
172,21.43944,-88.29059,0.5909199714660645,20220411
173,21.43944,-88.29059,0.11259730905294418,20220412
174,21.43944,-88.29059,0.2615719139575958,20220413
175,21.43944,-88.29059,0.8179148435592651,20220414
176,21.43944,-88.29059,0.294758141040802,20220415
177,21.43944,-88.29059,0.60478675365448,20220416
178,21.43944,-88.29059,0.39470943808555603,20220418
179,21.43944,-88.29059,0.4915635287761688,20220419
180,21.43944,-88.29059,0.2827409505844116,20220420
181,21.43944,-88.29059,0.5250954031944275,20220421
182,21.43944,-88.29059,0.6359026432037354,20220422
183,21.43944,-88.29059,0.5547791123390198,20220423
184,21.43944,-88.29059,0.23418216407299042,20220424
185,21.43944,-88.29059,0.457658052444458,20220425
186,21.43944,-88.29059,0.2742246389389038,20220427
187,21.43944,-88.29059,0.09782275557518005,20220428
188,21.43944,-88.29059,0.5495060086250305,20220429
189,21.43944,-88.29059,0.6528869271278381,20220430
190,21.43944,-88.29059,0.5080515742301941,20220501
191,21.43944,-88.29059,0.4285714328289032,20220502
192,21.43944,-88.29059,0.422920286655426,20220503
193,21.43944,-88.29059,0.1846504509449005,20220504
194,21.43944,-88.29059,0.05647461488842964,20220505
195,21.43944,-88.29059,0.04570150375366211,20220506
196,21.43944,-88.29059,0.40346407890319824,20220507
197,21.43944,-88.29059,0.591602087020874,20220508
198,21.43944,-88.29059,0.5207889080047607,20220509
199,21.43944,-88.29059,0.5503435134887695,20220510
200,21.43944,-88.29059,0.5841180682182312,20220511
201,21.43944,-88.29059,0.5690495371818542,20220513
202,21.43944,-88.29059,0.6369593739509583,20220514
203,21.43944,-88.29059,0.3816910684108734,20220515
204,21.43944,-88.29059,0.591535747051239,20220516
205,21.43944,-88.29059,0.6746444702148438,20220517
206,21.43944,-88.29059,0.31414657831192017,20220518
207,21.43944,-88.29059,0.4326149821281433,20220520
208,21.43944,-88.29059,0.46766743063926697,20220521
209,21.43944,-88.29059,0.04835058003664017,20220522
210,21.43944,-88.29059,0.28224217891693115,20220523
211,21.43944,-88.29059,0.16237463057041168,20220524
212,21.43944,-88.29059,0.047128841280937195,20220525
213,21.43944,-88.29059,0.04519551992416382,20220526
214,21.43944,-88.29059,0.18128469586372375,20220527
215,21.43944,-88.29059,0.37713202834129333,20220529
216,21.43944,-88.29059,0.13123737275600433,20220530
217,21.43944,-88.29059,0.12035969644784927,20220531
218,21.43944,-88.29059,0.0503959022462368,20220601
219,21.43944,-88.29059,0.03921104595065117,20220602
220,21.43944,-88.29059,0.04169202595949173,20220603
221,21.43944,-88.29059,0.4346160888671875,20220605
222,21.43944,-88.29059,0.32020220160484314,20220606
223,21.43944,-88.29059,0.7195027470588684,20220607
224,21.43944,-88.29059,0.2190624475479126,20220608
225,21.43944,-88.29059,0.22861948609352112,20220609
226,21.43944,-88.29059,0.7486962676048279,20220610
227,21.43944,-88.29059,0.7342426180839539,20220611
228,21.43944,-88.29059,0.7131453156471252,20220612
229,21.43944,-88.29059,0.7090830206871033,20220614
230,21.43944,-88.29059,0.9834920763969421,20220615
231,21.43944,-88.29059,0.26057201623916626,20220616
232,21.43944,-88.29059,0.41045907139778137,20220617
233,21.43944,-88.29059,0.5759897828102112,20220618
234,21.43944,-88.29059,0.8188061118125916,20220619
235,21.43944,-88.29059,0.2916230261325836,20220621
236,21.43944,-88.29059,0.7650879621505737,20220622
237,21.43944,-88.29059,0.8287970423698425,20220623
238,21.43944,-88.29059,0.5989041328430176,20220624
239,21.43944,-88.29059,0.37981876730918884,20220625
240,21.43944,-88.29059,0.33121389150619507,20220626
241,21.43944,-88.29059,0.20395706593990326,20220627
242,21.43944,-88.29059,0.5450800657272339,20220628
243,21.43944,-88.29059,0.07378380745649338,20220630
244,21.43944,-88.29059,0.0571734681725502,20220701
245,21.43944,-88.29059,0.30191880464553833,20220702
246,21.43944,-88.29059,0.6605183482170105,20220703
247,21.43944,-88.29059,0.09491124749183655,20220704
248,21.43944,-88.29059,0.2874354422092438,20220705
249,21.43944,-88.29059,0.09537407010793686,20220707
250,21.43944,-88.29059,0.053822532296180725,20220708
251,21.43944,-88.29059,0.7945180535316467,20220709
252,21.43944,-88.29059,0.6501402854919434,20220710
253,21.43944,-88.29059,0.34694528579711914,20220711
254,21.43944,-88.29059,0.4334029257297516,20220712
255,21.43944,-88.29059,0.13907621800899506,20220713
256,21.43944,-88.29059,0.6489281058311462,20220714
257,21.43944,-88.29059,0.7616065740585327,20220716
258,21.43944,-88.29059,0.5898048877716064,20220717
259,21.43944,-88.29059,0.6546027064323425,20220718
260,21.43944,-88.29059,0.7737612724304199,20220719
261,21.43944,-88.29059,0.1381528228521347,20220720
262,21.43944,-88.29059,0.9070479869842529,20220721
263,21.43944,-88.29059,0.23971349000930786,20220723
264,21.43944,-88.29059,0.42252299189567566,20220724
265,21.43944,-88.29059,0.44585174322128296,20220725
266,21.43944,-88.29059,0.7511366009712219,20220726
267,21.43944,-88.29059,0.9308270812034607,20220727
268,21.43944,-88.29059,0.3482505977153778,20220729
269,21.43944,-88.29059,0.31675073504447937,20220730
270,21.43944,-88.29059,0.7976166605949402,20220801
271,21.43944,-88.29059,0.2852373421192169,20220802
272,21.43944,-88.29059,0.8210430145263672,20220803
273,21.43944,-88.29059,0.6787564754486084,20220804
274,21.43944,-88.29059,0.8711414337158203,20220805
275,21.43944,-88.29059,0.6480761170387268,20220806
276,21.43944,-88.29059,0.6008052229881287,20220808
277,21.43944,-88.29059,0.9182617664337158,20220809
278,21.43944,-88.29059,0.5991297960281372,20220810
279,21.43944,-88.29059,0.3689727485179901,20220811
280,21.43944,-88.29059,0.5964769124984741,20220812
281,21.43944,-88.29059,0.7550740838050842,20220813
282,21.43944,-88.29059,0.7482830882072449,20220814
283,21.43944,-88.29059,0.6595451235771179,20220815
284,21.43944,-88.29059,0.8354134559631348,20220817
285,21.43944,-88.29059,0.3877851366996765,20220818
286,21.43944,-88.29059,0.7510729432106018,20220819
287,21.43944,-88.29059,0.5684379935264587,20220820
288,21.43944,-88.29059,0.7306995987892151,20220821
289,21.43944,-88.29059,0.8685001730918884,20220822
290,21.43944,-88.29059,0.3219524025917053,20220823
291,21.43944,-88.29059,0.7824500799179077,20220824
292,21.43944,-88.29059,0.26078689098358154,20220825
293,21.43944,-88.29059,0.5844882726669312,20220826
294,21.43944,-88.29059,0.5258057713508606,20220827
295,21.43944,-88.29059,0.27284812927246094,20220828
296,21.43944,-88.29059,0.2861884832382202,20220829
297,21.43944,-88.29059,0.8592287302017212,20220830
298,21.43944,-88.29059,0.21722623705863953,20220831
299,21.43944,-88.29059,0.8625566363334656,20220902
300,21.43944,-88.29059,0.19877676665782928,20220903
301,21.43944,-88.29059,0.819970965385437,20220904
302,21.43944,-88.29059,0.8738366365432739,20220905
303,21.43944,-88.29059,0.6695879697799683,20220906
304,21.43944,-88.29059,0.6499053239822388,20220907
305,21.43944,-88.29059,0.3330390155315399,20220908
306,21.43944,-88.29059,0.15508143603801727,20220909
307,21.43944,-88.29059,0.02091020904481411,20220910
308,21.43944,-88.29059,0.7932627201080322,20220911
309,21.43944,-88.29059,0.45838358998298645,20220912
310,21.43944,-88.29059,0.22521288692951202,20220913
311,21.43944,-88.29059,0.28158843517303467,20220914
312,21.43944,-88.29059,0.46742546558380127,20220915
313,21.43944,-88.29059,0.8443779349327087,20220916
314,21.43944,-88.29059,0.8082461953163147,20220918
315,21.43944,-88.29059,0.4897996485233307,20220919
316,21.43944,-88.29059,0.1363193839788437,20220920
317,21.43944,-88.29059,0.25387871265411377,20220921
318,21.43944,-88.29059,0.2612903118133545,20220922
319,21.43944,-88.29059,0.9425836801528931,20220923
320,21.43944,-88.29059,0.07271010428667068,20220924
321,21.43944,-88.29059,0.02476104535162449,20220925
322,21.43944,-88.29059,0.5031918883323669,20220926
323,21.43944,-88.29059,0.7465112209320068,20220927
324,21.43944,-88.29059,0.6110753417015076,20220928
325,21.43944,-88.29059,0.16293179988861084,20220929
326,21.43944,-88.29059,0.8780164122581482,20220930
327,21.43944,-88.29059,0.8991203904151917,20221001
328,21.43944,-88.29059,0.8339641690254211,20221002
329,21.43944,-88.29059,0.3684900104999542,20221004
330,21.43944,-88.29059,0.8733371496200562,20221005
331,21.43944,-88.29059,0.11662787199020386,20221006
332,21.43944,-88.29059,0.42223283648490906,20221007
333,21.43944,-88.29059,0.20333771407604218,20221008
334,21.43944,-88.29059,0.17581655085086823,20221009
335,21.43944,-88.29059,0.2276165634393692,20221025
336,21.43944,-88.29059,0.4667338728904724,20221026
337,21.43944,-88.29059,0.6921191215515137,20221027
338,21.43944,-88.29059,0.7505868673324585,20221028
339,21.43944,-88.29059,0.6669322848320007,20221029
340,21.43944,-88.29059,0.8759443759918213,20221030
341,21.43944,-88.29059,0.645348846912384,20221031
342,21.43944,-88.29059,0.8809460401535034,20221101
343,21.43944,-88.29059,0.4260508418083191,20221102
344,21.43944,-88.29059,0.003213235642760992,20221103
345,21.43944,-88.29059,0.7790960073471069,20221104
346,21.43944,-88.29059,0.8624058961868286,20221105
347,21.43944,-88.29059,0.8662191033363342,20221106
348,21.43944,-88.29059,0.3844006657600403,20221107
349,21.43944,-88.29059,0.768323540687561,20221108
350,21.43944,-88.29059,0.8880442380905151,20221109
351,21.43944,-88.29059,0.27505218982696533,20221110
352,21.43944,-88.29059,0.8758621215820312,20221111
353,21.43944,-88.29059,0.7735522985458374,20221113
354,21.43944,-88.29059,0.6799601316452026,20221114
355,21.43944,-88.29059,0.33536481857299805,20221115
356,21.43944,-88.29059,0.08130289614200592,20221116
357,21.43944,-88.29059,0.11461933702230453,20221117
358,21.43944,-88.29059,0.13637249171733856,20221118
359,21.43944,-88.29059,0.23847481608390808,20221119
360,21.43944,-88.29059,0.8947837948799133,20221120
361,21.43944,-88.29059,0.5265017747879028,20221121
362,21.43944,-88.29059,0.21877600252628326,20221122
363,21.43944,-88.29059,0.4279206097126007,20221123
364,21.43944,-88.29059,0.10114487260580063,20221125
365,21.43944,-88.29059,0.6607438921928406,20221126
366,21.43944,-88.29059,0.31051966547966003,20221127
367,21.43944,-88.29059,0.16811279952526093,20221128
368,21.43944,-88.29059,0.8086696267127991,20221129
369,21.43944,-88.29059,0.7332597970962524,20221130
370,21.43944,-88.29059,0.8510100841522217,20221202
371,21.43944,-88.29059,0.44218552112579346,20221203
372,21.43944,-88.29059,0.6231025457382202,20221204
373,21.43944,-88.29059,0.8164659738540649,20221205
374,21.43944,-88.29059,0.8435060977935791,20221206
375,21.43944,-88.29059,0.8645774722099304,20221207
376,21.43944,-88.29059,0.2662859857082367,20221208
377,21.43944,-88.29059,0.13228961825370789,20221209
378,21.43944,-88.29059,0.15835271775722504,20221210
379,21.43944,-88.29059,0.3207698464393616,20221211
380,21.43944,-88.29059,0.6276562213897705,20221212
381,21.43944,-88.29059,0.8129801154136658,20221214
382,21.43944,-88.29059,0.582625150680542,20221215
383,21.43944,-88.29059,0.7698303461074829,20221216
384,21.43944,-88.29059,0.7175455093383789,20221217
385,21.43944,-88.29059,0.008695652708411217,20221218
386,21.43944,-88.29059,0.10671689361333847,20221219
387,21.43944,-88.29059,0.27037739753723145,20221220
388,21.43944,-88.29059,1.0,20221221
389,21.43944,-88.29059,0.4900382161140442,20221222
390,21.43944,-88.29059,0.721871018409729,20221223
391,21.43944,-88.29059,0.00320360716432333,20221224
392,21.43944,-88.29059,0.017109235748648643,20221226
393,21.43944,-88.29059,0.73885178565979,20221227
394,21.43944,-88.29059,0.8110347986221313,20221228
395,21.43944,-88.29059,0.09624920785427094,20221229
396,21.43944,-88.29059,0.4486182630062103,20221230
397,21.43944,-88.29059,0.4537110924720764,20221231
398,21.43944,-88.29059,0.8500228524208069,20230102
399,21.43944,-88.29059,0.8956344127655029,20230103
400,21.43944,-88.29059,0.3580000102519989,20230104
401,21.43944,-88.29059,0.8366122245788574,20230105
402,21.43944,-88.29059,0.5695512890815735,20230106
403,21.43944,-88.29059,1.0,20230107
404,21.43944,-88.29059,0.28073087334632874,20230108
405,21.43944,-88.29059,1.0,20230109
406,21.43944,-88.29059,0.3090072274208069,20230110
407,21.43944,-88.29059,0.6895478963851929,20230111
408,21.43944,-88.29059,0.8310027122497559,20230112
409,21.43944,-88.29059,0.8313953876495361,20230114
410,21.43944,-88.29059,0.8584615588188171,20230115
411,21.43944,-88.29059,0.774815559387207,20230116
412,21.43944,-88.29059,0.849175751209259,20230117
413,21.43944,-88.29059,0.7492403984069824,20230118
414,21.43944,-88.29059,0.9264658689498901,20230119
415,21.43944,-88.29059,0.8355199694633484,20230120
416,21.43944,-88.29059,0.522055983543396,20230121
417,21.43944,-88.29059,0.35644257068634033,20230122
418,21.43944,-88.29059,0.4030984938144684,20230123
419,21.43944,-88.29059,0.02045441046357155,20230124
420,21.43944,-88.29059,0.008870490826666355,20230126
421,21.43944,-88.29059,0.00047698544221930206,20230127
422,21.43944,-88.29059,0.10071267932653427,20230128
423,21.43944,-88.29059,0.8024096488952637,20230129
424,21.43944,-88.29059,0.4280599057674408,20230130
425,21.43944,-88.29059,0.20443780720233917,20230131
426,21.43944,-88.29059,0.4797230660915375,20230202
427,21.43944,-88.29059,0.35167786478996277,20230203
428,21.43944,-88.29059,0.005720572080463171,20230204
429,21.43944,-88.29059,0.028688814491033554,20230205
430,21.43944,-88.29059,0.09769335389137268,20230206
431,21.43944,-88.29059,0.6725178360939026,20230207
432,21.43944,-88.29059,0.4345678985118866,20230208
433,21.43944,-88.29059,0.7835450172424316,20230209
434,21.43944,-88.29059,0.26243260502815247,20230210
435,21.43944,-88.29059,0.5552216172218323,20230211
436,21.43944,-88.29059,0.24919208884239197,20230212
437,21.43944,-88.29059,0.7047731280326843,20230214
438,21.43944,-88.29059,0.7499237656593323,20230215
439,21.43944,-88.29059,0.3278794288635254,20230216
440,21.43944,-88.29059,0.6779999732971191,20230217
