,Latitud,Longitud,NDVI,date
50,21.17075,-88.74288,0.48085784912109375,20211115
51,21.17075,-88.74288,0.8354318737983704,20211116
52,21.17075,-88.74288,0.39391905069351196,20211117
53,21.17075,-88.74288,0.12577778100967407,20211118
54,21.17075,-88.74288,0.92165607213974,20211119
55,21.17075,-88.74288,0.5837761163711548,20211120
56,21.17075,-88.74288,0.5535241961479187,20211121
57,21.17075,-88.74288,0.8286645412445068,20211122
58,21.17075,-88.74288,0.048326149582862854,20211123
59,21.17075,-88.74288,0.8245711326599121,20211125
60,21.17075,-88.74288,0.3062426447868347,20211126
61,21.17075,-88.74288,0.8458407521247864,20211127
62,21.17075,-88.74288,0.8187153935432434,20211128
63,21.17075,-88.74288,0.8499550819396973,20211129
64,21.17075,-88.74288,0.21395812928676605,20211130
65,21.17075,-88.74288,0.813175618648529,20211201
66,21.17075,-88.74288,0.4980049729347229,20211202
67,21.17075,-88.74288,0.22571291029453278,20211203
68,21.17075,-88.74288,0.8178870677947998,20211204
69,21.17075,-88.74288,0.46048837900161743,20211205
70,21.17075,-88.74288,0.6649214625358582,20211206
71,21.17075,-88.74288,0.8307291865348816,20211207
72,21.17075,-88.74288,0.8020665645599365,20211208
73,21.17075,-88.74288,0.8192847967147827,20211209
74,21.17075,-88.74288,0.29002848267555237,20211211
75,21.17075,-88.74288,0.6671949625015259,20211212
76,21.17075,-88.74288,0.4026487469673157,20211213
77,21.17075,-88.74288,0.639011025428772,20211214
78,21.17075,-88.74288,0.7832772731781006,20211215
79,21.17075,-88.74288,0.48467573523521423,20211217
80,21.17075,-88.74288,0.9562146663665771,20211218
81,21.17075,-88.74288,0.25491663813591003,20211219
82,21.17075,-88.74288,0.07445418834686279,20211220
83,21.17075,-88.74288,0.2950020432472229,20211221
84,21.17075,-88.74288,0.18871700763702393,20211222
85,21.17075,-88.74288,0.8729097247123718,20211223
86,21.17075,-88.74288,0.7646779417991638,20211224
87,21.17075,-88.74288,0.7694182991981506,20211225
88,21.17075,-88.74288,0.17750534415245056,20211227
89,21.17075,-88.74288,0.8128306865692139,20211228
90,21.17075,-88.74288,0.5959950089454651,20211229
91,21.17075,-88.74288,0.44496268033981323,20211230
92,21.17075,-88.74288,0.21172533929347992,20211231
93,21.17075,-88.74288,0.7823129296302795,20220101
94,21.17075,-88.74288,0.3040159344673157,20220102
95,21.17075,-88.74288,0.007709995843470097,20220103
96,21.17075,-88.74288,0.0483735017478466,20220104
97,21.17075,-88.74288,0.5381923913955688,20220105
98,21.17075,-88.74288,0.12437223643064499,20220106
99,21.17075,-88.74288,0.7096452116966248,20220107
100,21.17075,-88.74288,0.3191414475440979,20220108
101,21.17075,-88.74288,0.09818731248378754,20220109
102,21.17075,-88.74288,0.15544916689395905,20220110
103,21.17075,-88.74288,0.4690529406070709,20220112
104,21.17075,-88.74288,0.5996254682540894,20220114
105,21.17075,-88.74288,0.7717140913009644,20220115
106,21.17075,-88.74288,0.1945178359746933,20220116
107,21.17075,-88.74288,0.20089976489543915,20220117
108,21.17075,-88.74288,0.7167037725448608,20220118
109,21.17075,-88.74288,0.7448763251304626,20220119
110,21.17075,-88.74288,0.47459790110588074,20220120
111,21.17075,-88.74288,0.24859023094177246,20220121
112,21.17075,-88.74288,0.06905710697174072,20220122
113,21.17075,-88.74288,0.025590913370251656,20220123
114,21.17075,-88.74288,0.7370607852935791,20220124
115,21.17075,-88.74288,0.4109458923339844,20220125
116,21.17075,-88.74288,0.4412747323513031,20220126
117,21.17075,-88.74288,0.10591133683919907,20220128
118,21.17075,-88.74288,0.03405119851231575,20220129
119,21.17075,-88.74288,0.4939325749874115,20220130
120,21.17075,-88.74288,0.7169885635375977,20220131
121,21.17075,-88.74288,0.30608949065208435,20220201
122,21.17075,-88.74288,0.2610780596733093,20220202
123,21.17075,-88.74288,0.302655965089798,20220203
124,21.17075,-88.74288,0.6054279804229736,20220204
125,21.17075,-88.74288,-0.0057538822293281555,20220205
126,21.17075,-88.74288,0.6087058186531067,20220206
127,21.17075,-88.74288,0.06006574258208275,20220207
128,21.17075,-88.74288,-0.006255380343645811,20220208
129,21.17075,-88.74288,0.10916072130203247,20220209
130,21.17075,-88.74288,0.31339773535728455,20220210
131,21.17075,-88.74288,0.6745011210441589,20220211
132,21.17075,-88.74288,0.487147718667984,20220213
133,21.17075,-88.74288,0.0423475056886673,20220214
134,21.17075,-88.74288,0.23915503919124603,20220215
135,21.17075,-88.74288,0.5451825261116028,20220216
136,21.17075,-88.74288,0.12988755106925964,20220217
137,21.17075,-88.74288,0.27297937870025635,20220218
138,21.17075,-88.74288,0.3260440230369568,20220219
139,21.17075,-88.74288,0.689666748046875,20220220
140,21.17075,-88.74288,0.64091557264328,20220221
141,21.17075,-88.74288,0.6876533031463623,20220222
142,21.17075,-88.74288,0.25583234429359436,20220224
143,21.17075,-88.74288,0.7227481007575989,20220225
144,21.17075,-88.74288,0.539289116859436,20220226
145,21.17075,-88.74288,0.3909156024456024,20220227
146,21.17075,-88.74288,0.17638066411018372,20220301
147,21.17075,-88.74288,0.028808986768126488,20220302
148,21.17075,-88.74288,0.7330425977706909,20220303
149,21.17075,-88.74288,0.7174721360206604,20220304
150,21.17075,-88.74288,0.6513336300849915,20220305
151,21.17075,-88.74288,0.44027596712112427,20220306
152,21.17075,-88.74288,0.2317751795053482,20220307
153,21.17075,-88.74288,0.22189103066921234,20220308
154,21.17075,-88.74288,0.6016511917114258,20220309
155,21.17075,-88.74288,0.7485089302062988,20220310
156,21.17075,-88.74288,0.7558716535568237,20220311
157,21.17075,-88.74288,0.39765071868896484,20220312
158,21.17075,-88.74288,0.07427972555160522,20220313
159,21.17075,-88.74288,0.7538914084434509,20220314
160,21.17075,-88.74288,0.7559649348258972,20220315
161,21.17075,-88.74288,0.13537117838859558,20220317
162,21.17075,-88.74288,0.4830590486526489,20220318
163,21.17075,-88.74288,0.11532235145568848,20220319
164,21.17075,-88.74288,0.6060267686843872,20220320
165,21.17075,-88.74288,0.30277350544929504,20220321
166,21.17075,-88.74288,0.7581009268760681,20220322
167,21.17075,-88.74288,0.7063302397727966,20220323
168,21.17075,-88.74288,0.2908029854297638,20220324
169,21.17075,-88.74288,0.7867595553398132,20220325
170,21.17075,-88.74288,0.7108539342880249,20220326
171,21.17075,-88.74288,0.7165849804878235,20220327
172,21.17075,-88.74288,0.6472492218017578,20220328
173,21.17075,-88.74288,0.4366892874240875,20220329
174,21.17075,-88.74288,0.1571863889694214,20220330
175,21.17075,-88.74288,0.6797642111778259,20220331
176,21.17075,-88.74288,0.591005265712738,20220402
177,21.17075,-88.74288,0.6977745890617371,20220403
178,21.17075,-88.74288,0.5721231698989868,20220404
179,21.17075,-88.74288,0.6736462116241455,20220405
180,21.17075,-88.74288,0.6060019731521606,20220406
181,21.17075,-88.74288,0.5963600873947144,20220407
182,21.17075,-88.74288,0.03906375914812088,20220408
183,21.17075,-88.74288,0.5783342719078064,20220409
184,21.17075,-88.74288,0.6433686017990112,20220410
185,21.17075,-88.74288,0.5516753196716309,20220411
186,21.17075,-88.74288,0.3817417621612549,20220412
187,21.17075,-88.74288,0.5285680890083313,20220413
188,21.17075,-88.74288,0.5608547329902649,20220414
189,21.17075,-88.74288,0.5671772360801697,20220415
190,21.17075,-88.74288,0.5509709119796753,20220416
191,21.17075,-88.74288,0.5168257355690002,20220418
192,21.17075,-88.74288,0.25244617462158203,20220419
193,21.17075,-88.74288,0.2390596866607666,20220420
194,21.17075,-88.74288,0.57851243019104,20220421
195,21.17075,-88.74288,0.40722498297691345,20220422
196,21.17075,-88.74288,0.5107207298278809,20220423
197,21.17075,-88.74288,0.20277930796146393,20220424
198,21.17075,-88.74288,0.6052960157394409,20220425
199,21.17075,-88.74288,0.1811145544052124,20220426
200,21.17075,-88.74288,0.3494236469268799,20220427
201,21.17075,-88.74288,0.46807733178138733,20220428
202,21.17075,-88.74288,0.632103681564331,20220429
203,21.17075,-88.74288,0.6569014191627502,20220430
204,21.17075,-88.74288,0.42879197001457214,20220501
205,21.17075,-88.74288,0.45801910758018494,20220502
206,21.17075,-88.74288,0.43135136365890503,20220504
207,21.17075,-88.74288,0.2884012460708618,20220505
208,21.17075,-88.74288,0.29788723587989807,20220506
209,21.17075,-88.74288,0.7154696583747864,20220507
210,21.17075,-88.74288,0.6859259009361267,20220508
211,21.17075,-88.74288,0.752414345741272,20220509
212,21.17075,-88.74288,0.6515618562698364,20220510
213,21.17075,-88.74288,0.41313958168029785,20220511
214,21.17075,-88.74288,0.6712154746055603,20220512
215,21.17075,-88.74288,0.25653573870658875,20220513
216,21.17075,-88.74288,0.6853932738304138,20220514
217,21.17075,-88.74288,0.44634148478507996,20220515
218,21.17075,-88.74288,0.6450805068016052,20220516
219,21.17075,-88.74288,0.6756756901741028,20220517
220,21.17075,-88.74288,0.45334795117378235,20220518
221,21.17075,-88.74288,0.4638128876686096,20220520
222,21.17075,-88.74288,0.1332622617483139,20220521
223,21.17075,-88.74288,0.5796729922294617,20220522
224,21.17075,-88.74288,0.34988415241241455,20220523
225,21.17075,-88.74288,0.2267325222492218,20220524
226,21.17075,-88.74288,1.0,20220525
227,21.17075,-88.74288,0.036917850375175476,20220526
228,21.17075,-88.74288,0.3915504217147827,20220527
229,21.17075,-88.74288,0.35371726751327515,20220528
230,21.17075,-88.74288,0.38783472776412964,20220529
231,21.17075,-88.74288,0.15200203657150269,20220530
232,21.17075,-88.74288,0.12710388004779816,20220531
233,21.17075,-88.74288,0.07139506191015244,20220601
234,21.17075,-88.74288,0.16025561094284058,20220602
235,21.17075,-88.74288,0.21364378929138184,20220603
236,21.17075,-88.74288,0.6965038180351257,20220605
237,21.17075,-88.74288,0.3061770796775818,20220606
238,21.17075,-88.74288,0.5396825671195984,20220607
239,21.17075,-88.74288,0.07818317413330078,20220608
240,21.17075,-88.74288,0.21261073648929596,20220609
241,21.17075,-88.74288,0.2576051652431488,20220610
242,21.17075,-88.74288,0.7103301286697388,20220611
243,21.17075,-88.74288,0.30450302362442017,20220612
244,21.17075,-88.74288,0.8767077326774597,20220613
245,21.17075,-88.74288,0.6600219011306763,20220614
246,21.17075,-88.74288,0.2907913029193878,20220615
247,21.17075,-88.74288,0.22888804972171783,20220616
248,21.17075,-88.74288,0.6634103059768677,20220617
249,21.17075,-88.74288,0.4783160984516144,20220618
250,21.17075,-88.74288,0.06873098760843277,20220619
251,21.17075,-88.74288,0.7963477373123169,20220621
252,21.17075,-88.74288,0.6337548494338989,20220622
253,21.17075,-88.74288,0.43760398030281067,20220623
254,21.17075,-88.74288,0.8848137855529785,20220624
255,21.17075,-88.74288,0.8332167863845825,20220625
256,21.17075,-88.74288,0.8483638763427734,20220626
257,21.17075,-88.74288,0.23123258352279663,20220627
258,21.17075,-88.74288,0.885302722454071,20220628
259,21.17075,-88.74288,0.5412381887435913,20220629
260,21.17075,-88.74288,0.7285740971565247,20220630
261,21.17075,-88.74288,0.4843024015426636,20220701
262,21.17075,-88.74288,0.7910329699516296,20220702
263,21.17075,-88.74288,0.29583218693733215,20220703
264,21.17075,-88.74288,0.880244255065918,20220704
265,21.17075,-88.74288,0.7656400203704834,20220705
266,21.17075,-88.74288,0.6380414366722107,20220707
267,21.17075,-88.74288,0.5468853712081909,20220708
268,21.17075,-88.74288,0.5897896885871887,20220709
269,21.17075,-88.74288,0.7590788006782532,20220710
270,21.17075,-88.74288,0.36203521490097046,20220711
271,21.17075,-88.74288,0.3319377899169922,20220712
272,21.17075,-88.74288,0.1883419007062912,20220713
273,21.17075,-88.74288,0.18492834270000458,20220714
274,21.17075,-88.74288,0.4946349561214447,20220715
275,21.17075,-88.74288,0.7866464853286743,20220716
276,21.17075,-88.74288,0.6991643905639648,20220717
277,21.17075,-88.74288,0.527961790561676,20220718
278,21.17075,-88.74288,0.366183876991272,20220719
279,21.17075,-88.74288,0.776368260383606,20220720
280,21.17075,-88.74288,0.8270676732063293,20220721
281,21.17075,-88.74288,0.5271375775337219,20220723
282,21.17075,-88.74288,0.19598394632339478,20220724
283,21.17075,-88.74288,0.5279432535171509,20220725
284,21.17075,-88.74288,0.44883936643600464,20220726
285,21.17075,-88.74288,0.6944349408149719,20220727
286,21.17075,-88.74288,0.5059613585472107,20220729
287,21.17075,-88.74288,0.6882085800170898,20220730
288,21.17075,-88.74288,0.7364621162414551,20220731
289,21.17075,-88.74288,0.8243098258972168,20220801
290,21.17075,-88.74288,0.2755333483219147,20220802
291,21.17075,-88.74288,0.864123523235321,20220803
292,21.17075,-88.74288,0.7768041491508484,20220804
293,21.17075,-88.74288,0.7448485493659973,20220805
294,21.17075,-88.74288,0.9076502323150635,20220806
295,21.17075,-88.74288,0.844234049320221,20220808
296,21.17075,-88.74288,0.18962633609771729,20220809
297,21.17075,-88.74288,0.6354028582572937,20220810
298,21.17075,-88.74288,0.20828472077846527,20220811
299,21.17075,-88.74288,0.7930906414985657,20220812
300,21.17075,-88.74288,0.6512283086776733,20220813
301,21.17075,-88.74288,0.822080135345459,20220814
302,21.17075,-88.74288,0.4619985520839691,20220815
303,21.17075,-88.74288,0.613799512386322,20220816
304,21.17075,-88.74288,0.8075411915779114,20220817
305,21.17075,-88.74288,0.46161720156669617,20220818
306,21.17075,-88.74288,0.49306389689445496,20220819
307,21.17075,-88.74288,0.7545101046562195,20220820
308,21.17075,-88.74288,0.11173723638057709,20220821
309,21.17075,-88.74288,0.8549166917800903,20220822
310,21.17075,-88.74288,0.8808598518371582,20220824
311,21.17075,-88.74288,0.3798364996910095,20220825
312,21.17075,-88.74288,0.7410818934440613,20220826
313,21.17075,-88.74288,0.3105955719947815,20220827
314,21.17075,-88.74288,0.6584923267364502,20220828
315,21.17075,-88.74288,0.6365091800689697,20220829
316,21.17075,-88.74288,0.584381639957428,20220830
317,21.17075,-88.74288,0.12943147122859955,20220831
318,21.17075,-88.74288,0.5306479930877686,20220901
319,21.17075,-88.74288,0.8152515292167664,20220902
320,21.17075,-88.74288,0.2842351496219635,20220903
321,21.17075,-88.74288,0.7791150212287903,20220904
322,21.17075,-88.74288,0.7069876194000244,20220905
323,21.17075,-88.74288,0.31074702739715576,20220906
324,21.17075,-88.74288,0.8688159584999084,20220907
325,21.17075,-88.74288,0.19278590381145477,20220909
326,21.17075,-88.74288,0.5663013458251953,20220910
327,21.17075,-88.74288,0.556605339050293,20220911
328,21.17075,-88.74288,0.28829631209373474,20220912
329,21.17075,-88.74288,0.11141357570886612,20220913
330,21.17075,-88.74288,0.968439519405365,20220914
331,21.17075,-88.74288,0.5182408690452576,20220915
332,21.17075,-88.74288,0.853205144405365,20220916
333,21.17075,-88.74288,0.5645241737365723,20220917
334,21.17075,-88.74288,0.7829018831253052,20220918
335,21.17075,-88.74288,0.9390986561775208,20220919
336,21.17075,-88.74288,0.19129927456378937,20220920
337,21.17075,-88.74288,0.23325558006763458,20220921
338,21.17075,-88.74288,0.47525423765182495,20220922
339,21.17075,-88.74288,0.9425255656242371,20220923
340,21.17075,-88.74288,0.8520437479019165,20220925
341,21.17075,-88.74288,0.954023003578186,20220926
342,21.17075,-88.74288,0.6452991366386414,20220927
343,21.17075,-88.74288,0.5405707955360413,20220928
344,21.17075,-88.74288,0.25488826632499695,20220929
345,21.17075,-88.74288,0.4000000059604645,20220930
346,21.17075,-88.74288,0.637792706489563,20221001
347,21.17075,-88.74288,0.8249218463897705,20221002
348,21.17075,-88.74288,0.487557977437973,20221003
349,21.17075,-88.74288,0.6220222115516663,20221004
350,21.17075,-88.74288,0.8480492830276489,20221005
351,21.17075,-88.74288,0.8646783828735352,20221006
352,21.17075,-88.74288,0.32177820801734924,20221007
353,21.17075,-88.74288,0.4198988080024719,20221008
354,21.17075,-88.74288,0.11292200535535812,20221009
355,21.17075,-88.74288,1.0,20221025
356,21.17075,-88.74288,0.8781851530075073,20221026
357,21.17075,-88.74288,0.5105059742927551,20221027
358,21.17075,-88.74288,0.914828896522522,20221028
359,21.17075,-88.74288,0.6225183606147766,20221029
360,21.17075,-88.74288,0.8624948263168335,20221030
361,21.17075,-88.74288,0.45812809467315674,20221031
362,21.17075,-88.74288,0.8657565116882324,20221101
363,21.17075,-88.74288,0.4123922884464264,20221102
364,21.17075,-88.74288,0.24021808803081512,20221103
365,21.17075,-88.74288,0.9021128416061401,20221104
366,21.17075,-88.74288,0.8657487630844116,20221106
367,21.17075,-88.74288,0.9475743174552917,20221107
368,21.17075,-88.74288,0.8287590742111206,20221108
369,21.17075,-88.74288,0.8801037073135376,20221109
370,21.17075,-88.74288,0.7202991843223572,20221110
371,21.17075,-88.74288,0.8784635066986084,20221111
372,21.17075,-88.74288,1.0,20221113
373,21.17075,-88.74288,0.7010695338249207,20221114
374,21.17075,-88.74288,0.30424389243125916,20221115
375,21.17075,-88.74288,0.018888628110289574,20221116
376,21.17075,-88.74288,0.08794555068016052,20221117
377,21.17075,-88.74288,0.38016965985298157,20221118
378,21.17075,-88.74288,0.8984951972961426,20221119
379,21.17075,-88.74288,0.35163167119026184,20221120
380,21.17075,-88.74288,0.04550590738654137,20221121
381,21.17075,-88.74288,0.10184501856565475,20221122
382,21.17075,-88.74288,0.5458458662033081,20221123
383,21.17075,-88.74288,0.7495152950286865,20221125
384,21.17075,-88.74288,0.4525562822818756,20221126
385,21.17075,-88.74288,0.1955903321504593,20221127
386,21.17075,-88.74288,0.7542553544044495,20221128
387,21.17075,-88.74288,0.8253103494644165,20221129
388,21.17075,-88.74288,0.8012993931770325,20221130
389,21.17075,-88.74288,0.2121734768152237,20221201
390,21.17075,-88.74288,0.7090145349502563,20221202
391,21.17075,-88.74288,0.8859374523162842,20221203
392,21.17075,-88.74288,0.5751082897186279,20221204
393,21.17075,-88.74288,0.3275824785232544,20221205
394,21.17075,-88.74288,0.8319842219352722,20221206
395,21.17075,-88.74288,0.7407920360565186,20221207
396,21.17075,-88.74288,0.7899388074874878,20221208
397,21.17075,-88.74288,0.31218528747558594,20221209
398,21.17075,-88.74288,0.32692933082580566,20221210
399,21.17075,-88.74288,0.8152726888656616,20221211
400,21.17075,-88.74288,0.5785512924194336,20221212
401,21.17075,-88.74288,0.8390941619873047,20221214
402,21.17075,-88.74288,0.6863456964492798,20221215
403,21.17075,-88.74288,0.7781072854995728,20221216
404,21.17075,-88.74288,0.1869639754295349,20221217
405,21.17075,-88.74288,0.01592046208679676,20221218
406,21.17075,-88.74288,0.7197818160057068,20221219
407,21.17075,-88.74288,1.0,20221220
408,21.17075,-88.74288,0.7582661509513855,20221221
409,21.17075,-88.74288,0.8086707592010498,20221222
410,21.17075,-88.74288,0.274602472782135,20221223
411,21.17075,-88.74288,-0.001039230963215232,20221224
412,21.17075,-88.74288,0.04857472702860832,20221226
413,21.17075,-88.74288,0.16291239857673645,20221227
414,21.17075,-88.74288,0.7724867463111877,20221228
415,21.17075,-88.74288,0.09995817393064499,20221229
416,21.17075,-88.74288,0.22447659075260162,20221230
417,21.17075,-88.74288,0.7862433791160583,20221231
418,21.17075,-88.74288,0.24322621524333954,20230101
419,21.17075,-88.74288,0.7699971795082092,20230102
420,21.17075,-88.74288,0.4285714328289032,20230103
421,21.17075,-88.74288,0.2372961938381195,20230104
422,21.17075,-88.74288,0.785306453704834,20230105
423,21.17075,-88.74288,0.3516565263271332,20230106
424,21.17075,-88.74288,0.8548148274421692,20230107
425,21.17075,-88.74288,0.16371367871761322,20230108
426,21.17075,-88.74288,0.3743375539779663,20230109
427,21.17075,-88.74288,0.7753197550773621,20230110
428,21.17075,-88.74288,0.7933750152587891,20230111
429,21.17075,-88.74288,0.7907458543777466,20230112
430,21.17075,-88.74288,0.08064515888690948,20230114
431,21.17075,-88.74288,0.8271045684814453,20230115
432,21.17075,-88.74288,0.7771114110946655,20230116
433,21.17075,-88.74288,0.7621736526489258,20230117
434,21.17075,-88.74288,0.7778252959251404,20230118
435,21.17075,-88.74288,0.37823835015296936,20230119
436,21.17075,-88.74288,0.1452694833278656,20230120
437,21.17075,-88.74288,0.7530215382575989,20230121
438,21.17075,-88.74288,0.846666693687439,20230122
439,21.17075,-88.74288,0.5589767098426819,20230123
440,21.17075,-88.74288,0.3051251471042633,20230124
441,21.17075,-88.74288,0.0024440442211925983,20230126
442,21.17075,-88.74288,0.01802152208983898,20230127
443,21.17075,-88.74288,0.13271312415599823,20230128
444,21.17075,-88.74288,0.7985501289367676,20230129
445,21.17075,-88.74288,0.6261999011039734,20230130
446,21.17075,-88.74288,0.3636363446712494,20230131
447,21.17075,-88.74288,0.366047203540802,20230201
448,21.17075,-88.74288,0.3188554644584656,20230202
449,21.17075,-88.74288,-0.009096612222492695,20230203
450,21.17075,-88.74288,0.12564507126808167,20230204
451,21.17075,-88.74288,-0.0020710057578980923,20230205
452,21.17075,-88.74288,0.026989903301000595,20230206
453,21.17075,-88.74288,0.7218186855316162,20230207
454,21.17075,-88.74288,0.5348355174064636,20230208
455,21.17075,-88.74288,0.47422289848327637,20230209
456,21.17075,-88.74288,0.4503401219844818,20230210
457,21.17075,-88.74288,0.7894336581230164,20230211
458,21.17075,-88.74288,0.7923946380615234,20230212
459,21.17075,-88.74288,0.7519651055335999,20230214
460,21.17075,-88.74288,0.7687216997146606,20230215
461,21.17075,-88.74288,0.15075376629829407,20230216
462,21.17075,-88.74288,0.2963678538799286,20230217
