,Latitud,Longitud,NDVI,date
149,20.65038,-90.22486,0.47303861379623413,20220303
150,20.65038,-90.22486,0.5482922792434692,20220304
151,20.65038,-90.22486,0.5174842476844788,20220305
152,20.65038,-90.22486,0.45928338170051575,20220306
153,20.65038,-90.22486,0.1999262273311615,20220308
154,20.65038,-90.22486,0.5350987315177917,20220309
155,20.65038,-90.22486,0.18848960101604462,20220310
156,20.65038,-90.22486,0.4566929042339325,20220311
157,20.65038,-90.22486,-0.006046065129339695,20220312
158,20.65038,-90.22486,0.09678436070680618,20220313
159,20.65038,-90.22486,0.47630560398101807,20220314
160,20.65038,-90.22486,0.33315494656562805,20220315
161,20.65038,-90.22486,0.020677387714385986,20220316
162,20.65038,-90.22486,0.41492366790771484,20220317
163,20.65038,-90.22486,0.5299806594848633,20220318
164,20.65038,-90.22486,0.398364782333374,20220319
165,20.65038,-90.22486,0.5067771077156067,20220320
166,20.65038,-90.22486,0.38701409101486206,20220321
167,20.65038,-90.22486,0.41408640146255493,20220322
168,20.65038,-90.22486,0.006651164963841438,20220324
169,20.65038,-90.22486,0.5667631030082703,20220325
170,20.65038,-90.22486,0.20717516541481018,20220326
171,20.65038,-90.22486,0.42429736256599426,20220327
172,20.65038,-90.22486,0.4251220226287842,20220328
173,20.65038,-90.22486,0.4661653935909271,20220329
174,20.65038,-90.22486,0.4677584171295166,20220330
175,20.65038,-90.22486,0.4450427293777466,20220331
176,20.65038,-90.22486,0.14066077768802643,20220401
177,20.65038,-90.22486,0.4224795997142792,20220402
178,20.65038,-90.22486,0.46205800771713257,20220403
179,20.65038,-90.22486,0.40964165329933167,20220404
180,20.65038,-90.22486,0.43927353620529175,20220405
181,20.65038,-90.22486,0.4497467279434204,20220406
182,20.65038,-90.22486,0.4313204884529114,20220407
183,20.65038,-90.22486,0.4005618095397949,20220409
184,20.65038,-90.22486,0.4777960479259491,20220410
185,20.65038,-90.22486,0.3862851560115814,20220411
186,20.65038,-90.22486,0.11947470158338547,20220412
187,20.65038,-90.22486,0.3930891156196594,20220413
188,20.65038,-90.22486,0.378757506608963,20220414
189,20.65038,-90.22486,0.4260774850845337,20220415
190,20.65038,-90.22486,0.36572200059890747,20220416
191,20.65038,-90.22486,0.3517615497112274,20220418
192,20.65038,-90.22486,0.42625609040260315,20220419
193,20.65038,-90.22486,0.39983823895454407,20220420
194,20.65038,-90.22486,0.40720412135124207,20220421
195,20.65038,-90.22486,0.11071623861789703,20220422
196,20.65038,-90.22486,0.36223119497299194,20220423
197,20.65038,-90.22486,0.3421487510204315,20220425
198,20.65038,-90.22486,0.19152691960334778,20220426
199,20.65038,-90.22486,0.08785707503557205,20220427
200,20.65038,-90.22486,0.434894859790802,20220428
201,20.65038,-90.22486,0.3627920150756836,20220429
202,20.65038,-90.22486,0.3905915915966034,20220430
203,20.65038,-90.22486,0.4496060907840729,20220501
204,20.65038,-90.22486,0.3558708131313324,20220502
205,20.65038,-90.22486,0.2795497179031372,20220504
206,20.65038,-90.22486,0.19008587300777435,20220505
207,20.65038,-90.22486,0.39783838391304016,20220506
208,20.65038,-90.22486,0.4417286515235901,20220507
209,20.65038,-90.22486,0.48676276206970215,20220508
210,20.65038,-90.22486,0.4181152582168579,20220509
211,20.65038,-90.22486,0.08292052149772644,20220511
212,20.65038,-90.22486,0.07847128063440323,20220512
213,20.65038,-90.22486,0.43044430017471313,20220513
214,20.65038,-90.22486,0.562804639339447,20220514
215,20.65038,-90.22486,0.4551083743572235,20220515
216,20.65038,-90.22486,0.47951647639274597,20220516
217,20.65038,-90.22486,0.5967742204666138,20220517
218,20.65038,-90.22486,0.32431700825691223,20220518
219,20.65038,-90.22486,0.3925994634628296,20220520
220,20.65038,-90.22486,0.53912752866745,20220521
221,20.65038,-90.22486,0.45215484499931335,20220522
222,20.65038,-90.22486,0.4583866596221924,20220523
223,20.65038,-90.22486,0.3702196776866913,20220524
224,20.65038,-90.22486,0.3187149465084076,20220525
225,20.65038,-90.22486,0.1320483237504959,20220527
226,20.65038,-90.22486,0.19157087802886963,20220528
227,20.65038,-90.22486,0.39322736859321594,20220529
228,20.65038,-90.22486,0.0615253783762455,20220530
229,20.65038,-90.22486,0.10135984420776367,20220531
230,20.65038,-90.22486,0.013471641577780247,20220601
231,20.65038,-90.22486,0.09650829434394836,20220602
232,20.65038,-90.22486,0.10359116643667221,20220603
233,20.65038,-90.22486,0.17538689076900482,20220604
234,20.65038,-90.22486,0.3982378840446472,20220605
235,20.65038,-90.22486,0.17276309430599213,20220606
236,20.65038,-90.22486,0.2236495465040207,20220607
237,20.65038,-90.22486,0.36402571201324463,20220608
238,20.65038,-90.22486,0.5351110696792603,20220609
239,20.65038,-90.22486,0.3432066738605499,20220610
240,20.65038,-90.22486,0.49105775356292725,20220612
241,20.65038,-90.22486,0.15589353442192078,20220613
242,20.65038,-90.22486,0.40583348274230957,20220614
243,20.65038,-90.22486,0.5625,20220615
244,20.65038,-90.22486,0.5549450516700745,20220616
245,20.65038,-90.22486,0.7022556662559509,20220617
246,20.65038,-90.22486,0.3194901943206787,20220618
247,20.65038,-90.22486,0.05237697809934616,20220619
248,20.65038,-90.22486,0.2014314979314804,20220621
249,20.65038,-90.22486,0.6849276423454285,20220622
250,20.65038,-90.22486,0.2886480391025543,20220623
251,20.65038,-90.22486,0.2149866223335266,20220624
252,20.65038,-90.22486,0.3698396384716034,20220625
253,20.65038,-90.22486,0.596071183681488,20220626
254,20.65038,-90.22486,0.45367133617401123,20220628
255,20.65038,-90.22486,0.3886246383190155,20220629
256,20.65038,-90.22486,0.5083102583885193,20220630
257,20.65038,-90.22486,0.47194719314575195,20220701
258,20.65038,-90.22486,0.6786527633666992,20220702
259,20.65038,-90.22486,0.19949431717395782,20220703
260,20.65038,-90.22486,0.7613542675971985,20220704
261,20.65038,-90.22486,0.38661256432533264,20220705
262,20.65038,-90.22486,0.6002772450447083,20220707
263,20.65038,-90.22486,0.8202247023582458,20220708
264,20.65038,-90.22486,0.21464285254478455,20220709
265,20.65038,-90.22486,0.754905104637146,20220710
266,20.65038,-90.22486,0.12615694105625153,20220711
267,20.65038,-90.22486,0.2680346369743347,20220712
268,20.65038,-90.22486,0.2756756842136383,20220714
269,20.65038,-90.22486,0.626805305480957,20220715
270,20.65038,-90.22486,0.6249183416366577,20220716
271,20.65038,-90.22486,0.7345196008682251,20220717
272,20.65038,-90.22486,0.6959014534950256,20220718
273,20.65038,-90.22486,0.48535794019699097,20220719
274,20.65038,-90.22486,0.787682294845581,20220720
275,20.65038,-90.22486,0.6578325629234314,20220721
276,20.65038,-90.22486,0.6030166149139404,20220722
277,20.65038,-90.22486,0.31397774815559387,20220723
278,20.65038,-90.22486,0.5820895433425903,20220724
279,20.65038,-90.22486,0.6487941145896912,20220725
280,20.65038,-90.22486,0.18224851787090302,20220726
281,20.65038,-90.22486,0.34120771288871765,20220727
282,20.65038,-90.22486,0.3042629361152649,20220730
283,20.65038,-90.22486,0.706612765789032,20220731
284,20.65038,-90.22486,0.6786667108535767,20220801
285,20.65038,-90.22486,0.44043663144111633,20220802
286,20.65038,-90.22486,0.7824388146400452,20220803
287,20.65038,-90.22486,0.6915730237960815,20220804
288,20.65038,-90.22486,0.5788867473602295,20220805
289,20.65038,-90.22486,0.7004153728485107,20220806
290,20.65038,-90.22486,0.03655999153852463,20220807
291,20.65038,-90.22486,0.6964964270591736,20220808
292,20.65038,-90.22486,0.7790622711181641,20220809
293,20.65038,-90.22486,0.5878928899765015,20220810
294,20.65038,-90.22486,0.21876884996891022,20220811
295,20.65038,-90.22486,0.7999181747436523,20220812
296,20.65038,-90.22486,0.7237969636917114,20220813
297,20.65038,-90.22486,0.71074378490448,20220815
298,20.65038,-90.22486,0.8366197347640991,20220816
299,20.65038,-90.22486,0.6833503842353821,20220817
300,20.65038,-90.22486,0.025664424523711205,20220818
301,20.65038,-90.22486,0.4261114299297333,20220819
302,20.65038,-90.22486,0.7548090815544128,20220820
303,20.65038,-90.22486,0.43607085943222046,20220821
304,20.65038,-90.22486,0.7045273780822754,20220822
305,20.65038,-90.22486,0.7099429965019226,20220824
306,20.65038,-90.22486,0.2806049585342407,20220825
307,20.65038,-90.22486,0.46759510040283203,20220826
308,20.65038,-90.22486,0.5059406161308289,20220827
309,20.65038,-90.22486,0.7779937982559204,20220828
310,20.65038,-90.22486,0.7649855017662048,20220829
311,20.65038,-90.22486,0.6617462635040283,20220831
312,20.65038,-90.22486,0.6534954309463501,20220901
313,20.65038,-90.22486,0.4570915400981903,20220902
314,20.65038,-90.22486,0.7703975439071655,20220903
315,20.65038,-90.22486,0.42135104537010193,20220904
316,20.65038,-90.22486,0.7123950719833374,20220905
317,20.65038,-90.22486,0.8261386156082153,20220906
318,20.65038,-90.22486,0.7244748473167419,20220907
319,20.65038,-90.22486,0.10706263780593872,20220909
320,20.65038,-90.22486,0.8426966667175293,20220910
321,20.65038,-90.22486,0.09530637413263321,20220911
322,20.65038,-90.22486,0.20149564743041992,20220912
323,20.65038,-90.22486,0.05400951951742172,20220913
324,20.65038,-90.22486,0.12364649027585983,20220914
325,20.65038,-90.22486,0.7370319366455078,20220916
326,20.65038,-90.22486,0.23975345492362976,20220917
327,20.65038,-90.22486,0.6769523620605469,20220918
328,20.65038,-90.22486,0.7242798209190369,20220919
329,20.65038,-90.22486,0.6326530575752258,20220920
330,20.65038,-90.22486,0.757377028465271,20220921
331,20.65038,-90.22486,0.4323563277721405,20220922
332,20.65038,-90.22486,0.25807443261146545,20220923
333,20.65038,-90.22486,0.7789661288261414,20220925
334,20.65038,-90.22486,1.0,20220926
335,20.65038,-90.22486,0.28498396277427673,20220927
336,20.65038,-90.22486,0.1841120421886444,20220928
337,20.65038,-90.22486,0.21173104643821716,20220929
338,20.65038,-90.22486,0.4057093560695648,20220930
339,20.65038,-90.22486,0.61962890625,20221002
340,20.65038,-90.22486,0.7079470157623291,20221003
341,20.65038,-90.22486,0.4891360104084015,20221004
342,20.65038,-90.22486,0.6755543351173401,20221005
343,20.65038,-90.22486,0.7732864618301392,20221006
344,20.65038,-90.22486,0.7542270421981812,20221007
345,20.65038,-90.22486,0.6003033518791199,20221008
346,20.65038,-90.22486,0.4797731637954712,20221009
347,20.65038,-90.22486,0.10162962973117828,20221024
348,20.65038,-90.22486,0.7472007870674133,20221025
349,20.65038,-90.22486,0.8147048950195312,20221026
350,20.65038,-90.22486,0.8256204128265381,20221027
351,20.65038,-90.22486,0.7828863263130188,20221028
352,20.65038,-90.22486,1.0,20221030
353,20.65038,-90.22486,0.26937147974967957,20221031
354,20.65038,-90.22486,0.7652153372764587,20221101
355,20.65038,-90.22486,0.3215121030807495,20221102
356,20.65038,-90.22486,0.07407023757696152,20221103
357,20.65038,-90.22486,0.30073657631874084,20221104
358,20.65038,-90.22486,0.2559797763824463,20221106
359,20.65038,-90.22486,0.6981445550918579,20221107
360,20.65038,-90.22486,0.7109287977218628,20221108
361,20.65038,-90.22486,0.6293743252754211,20221109
362,20.65038,-90.22486,1.0,20221110
363,20.65038,-90.22486,0.6936568021774292,20221111
364,20.65038,-90.22486,0.8623136878013611,20221112
365,20.65038,-90.22486,0.7282485961914062,20221113
366,20.65038,-90.22486,0.7870464324951172,20221114
367,20.65038,-90.22486,0.7504135966300964,20221115
368,20.65038,-90.22486,0.676501989364624,20221116
369,20.65038,-90.22486,0.1886100023984909,20221118
370,20.65038,-90.22486,0.375788152217865,20221119
371,20.65038,-90.22486,0.29514801502227783,20221120
372,20.65038,-90.22486,0.22505579888820648,20221121
373,20.65038,-90.22486,0.07611853629350662,20221122
374,20.65038,-90.22486,0.6489425897598267,20221123
375,20.65038,-90.22486,0.4926750063896179,20221124
376,20.65038,-90.22486,0.7106033563613892,20221125
377,20.65038,-90.22486,0.7255423069000244,20221126
378,20.65038,-90.22486,0.5787923336029053,20221127
379,20.65038,-90.22486,0.018367091193795204,20221128
380,20.65038,-90.22486,0.23899370431900024,20221129
381,20.65038,-90.22486,0.6049748063087463,20221130
382,20.65038,-90.22486,0.6214587092399597,20221201
383,20.65038,-90.22486,0.4574173092842102,20221202
384,20.65038,-90.22486,0.5425376892089844,20221203
385,20.65038,-90.22486,0.5219512581825256,20221204
386,20.65038,-90.22486,0.6994409561157227,20221205
387,20.65038,-90.22486,0.6859108805656433,20221207
388,20.65038,-90.22486,0.805486261844635,20221208
389,20.65038,-90.22486,0.7136443257331848,20221209
390,20.65038,-90.22486,0.7037837505340576,20221210
391,20.65038,-90.22486,0.7549743056297302,20221211
392,20.65038,-90.22486,0.6693407893180847,20221212
393,20.65038,-90.22486,0.7418561577796936,20221213
394,20.65038,-90.22486,0.7212364077568054,20221214
395,20.65038,-90.22486,0.8423175811767578,20221215
396,20.65038,-90.22486,0.7316662669181824,20221216
397,20.65038,-90.22486,0.5315567851066589,20221217
398,20.65038,-90.22486,0.6713643074035645,20221219
399,20.65038,-90.22486,0.8299657106399536,20221220
400,20.65038,-90.22486,0.7450052499771118,20221221
401,20.65038,-90.22486,0.7221165299415588,20221222
402,20.65038,-90.22486,0.2853843569755554,20221223
403,20.65038,-90.22486,-0.002773056738078594,20221224
404,20.65038,-90.22486,0.2841417193412781,20221226
405,20.65038,-90.22486,0.3030514717102051,20221227
406,20.65038,-90.22486,0.6866223216056824,20221228
407,20.65038,-90.22486,0.7167701721191406,20221229
408,20.65038,-90.22486,0.5531324744224548,20221230
409,20.65038,-90.22486,0.673969030380249,20221231
410,20.65038,-90.22486,0.3972877860069275,20230101
411,20.65038,-90.22486,0.6811003684997559,20230102
412,20.65038,-90.22486,0.7576099038124084,20230103
413,20.65038,-90.22486,0.683936595916748,20230104
414,20.65038,-90.22486,0.6564051508903503,20230105
415,20.65038,-90.22486,0.33944955468177795,20230107
416,20.65038,-90.22486,0.3388390839099884,20230108
417,20.65038,-90.22486,0.28982725739479065,20230109
418,20.65038,-90.22486,0.6945622563362122,20230110
419,20.65038,-90.22486,0.6868457198143005,20230111
420,20.65038,-90.22486,0.6463543772697449,20230112
421,20.65038,-90.22486,0.04829903319478035,20230113
422,20.65038,-90.22486,0.6768802404403687,20230114
423,20.65038,-90.22486,0.7005136609077454,20230115
424,20.65038,-90.22486,0.6574319005012512,20230116
425,20.65038,-90.22486,0.6679302453994751,20230117
426,20.65038,-90.22486,0.4935096800327301,20230119
427,20.65038,-90.22486,0.1594250202178955,20230120
428,20.65038,-90.22486,0.5955665111541748,20230121
429,20.65038,-90.22486,0.6233962178230286,20230122
430,20.65038,-90.22486,0.37002936005592346,20230123
431,20.65038,-90.22486,0.5562958121299744,20230124
432,20.65038,-90.22486,0.05340699851512909,20230126
433,20.65038,-90.22486,0.02025757171213627,20230127
434,20.65038,-90.22486,0.020764067769050598,20230128
435,20.65038,-90.22486,0.658767819404602,20230129
436,20.65038,-90.22486,0.5090082287788391,20230130
437,20.65038,-90.22486,0.5372521877288818,20230131
438,20.65038,-90.22486,0.05533181130886078,20230201
439,20.65038,-90.22486,0.5063355565071106,20230202
440,20.65038,-90.22486,0.026765231043100357,20230203
441,20.65038,-90.22486,0.037630241364240646,20230204
442,20.65038,-90.22486,0.014854427427053452,20230205
443,20.65038,-90.22486,0.507907509803772,20230207
444,20.65038,-90.22486,0.30160731077194214,20230208
445,20.65038,-90.22486,0.28606918454170227,20230209
446,20.65038,-90.22486,0.5313396453857422,20230210
447,20.65038,-90.22486,0.014805414713919163,20230211
448,20.65038,-90.22486,0.5124107599258423,20230212
449,20.65038,-90.22486,0.6677144169807434,20230213
450,20.65038,-90.22486,0.5225843191146851,20230214
451,20.65038,-90.22486,0.24604879319667816,20230215
452,20.65038,-90.22486,0.2769255042076111,20230216
453,20.65038,-90.22486,0.5393093228340149,20230217
