,Latitud,Longitud,NDVI,date
212,21.37786,-88.38814,0.49465057253837585,20220517
213,21.37786,-88.38814,0.356498658657074,20220518
214,21.37786,-88.38814,0.43821877241134644,20220520
215,21.37786,-88.38814,0.6424802541732788,20220521
216,21.37786,-88.38814,0.06639944016933441,20220522
217,21.37786,-88.38814,0.20023933053016663,20220523
218,21.37786,-88.38814,0.1319834142923355,20220524
219,21.37786,-88.38814,0.03181980922818184,20220525
220,21.37786,-88.38814,0.04442549869418144,20220526
221,21.37786,-88.38814,0.2295302003622055,20220527
222,21.37786,-88.38814,0.13394297659397125,20220529
223,21.37786,-88.38814,0.09127671271562576,20220530
224,21.37786,-88.38814,0.03940116614103317,20220531
225,21.37786,-88.38814,0.09779025614261627,20220601
226,21.37786,-88.38814,0.06330074369907379,20220602
227,21.37786,-88.38814,0.016226783394813538,20220603
228,21.37786,-88.38814,0.5915704965591431,20220605
229,21.37786,-88.38814,0.7309674024581909,20220606
230,21.37786,-88.38814,0.6181010603904724,20220607
231,21.37786,-88.38814,0.5325651168823242,20220608
232,21.37786,-88.38814,0.4831461012363434,20220609
233,21.37786,-88.38814,0.16896364092826843,20220610
234,21.37786,-88.38814,0.6892872452735901,20220611
235,21.37786,-88.38814,0.6479690670967102,20220612
236,21.37786,-88.38814,0.6880350708961487,20220614
237,21.37786,-88.38814,0.44921091198921204,20220615
238,21.37786,-88.38814,0.19439475238323212,20220616
239,21.37786,-88.38814,0.08831697702407837,20220617
240,21.37786,-88.38814,1.0,20220618
241,21.37786,-88.38814,0.18362374603748322,20220619
242,21.37786,-88.38814,0.40556827187538147,20220621
243,21.37786,-88.38814,0.6429567933082581,20220622
244,21.37786,-88.38814,0.11303168535232544,20220623
245,21.37786,-88.38814,0.6643959879875183,20220624
246,21.37786,-88.38814,0.2721741199493408,20220625
247,21.37786,-88.38814,0.8510057330131531,20220626
248,21.37786,-88.38814,0.17124487459659576,20220627
249,21.37786,-88.38814,0.8001791834831238,20220628
250,21.37786,-88.38814,0.7434869408607483,20220630
251,21.37786,-88.38814,0.6759237051010132,20220701
252,21.37786,-88.38814,0.6255751252174377,20220702
253,21.37786,-88.38814,0.8994050621986389,20220703
254,21.37786,-88.38814,0.6530842185020447,20220704
255,21.37786,-88.38814,0.04227283224463463,20220705
256,21.37786,-88.38814,0.8389812707901001,20220707
257,21.37786,-88.38814,1.0,20220708
258,21.37786,-88.38814,0.8515611886978149,20220709
259,21.37786,-88.38814,0.8187022805213928,20220710
260,21.37786,-88.38814,0.4465138018131256,20220711
261,21.37786,-88.38814,0.39080649614334106,20220712
262,21.37786,-88.38814,0.16125249862670898,20220713
263,21.37786,-88.38814,0.756234884262085,20220714
264,21.37786,-88.38814,0.7547379732131958,20220716
265,21.37786,-88.38814,0.8463397026062012,20220717
266,21.37786,-88.38814,0.6249573826789856,20220718
267,21.37786,-88.38814,0.8303937911987305,20220719
268,21.37786,-88.38814,0.6118896007537842,20220720
269,21.37786,-88.38814,0.7675032615661621,20220721
270,21.37786,-88.38814,0.3815247416496277,20220723
271,21.37786,-88.38814,0.6010488271713257,20220724
272,21.37786,-88.38814,0.7915711998939514,20220725
273,21.37786,-88.38814,0.49473142623901367,20220726
274,21.37786,-88.38814,0.7429059743881226,20220727
275,21.37786,-88.38814,0.2761647403240204,20220729
276,21.37786,-88.38814,0.5567246079444885,20220730
277,21.37786,-88.38814,0.7954378128051758,20220801
278,21.37786,-88.38814,0.2005162537097931,20220802
279,21.37786,-88.38814,0.82017982006073,20220803
280,21.37786,-88.38814,0.8572278022766113,20220804
281,21.37786,-88.38814,0.7463617324829102,20220805
282,21.37786,-88.38814,0.5002305507659912,20220806
283,21.37786,-88.38814,0.8520975112915039,20220808
284,21.37786,-88.38814,0.07425933331251144,20220809
285,21.37786,-88.38814,0.8074483275413513,20220810
286,21.37786,-88.38814,0.4973878860473633,20220811
287,21.37786,-88.38814,0.8502391576766968,20220812
288,21.37786,-88.38814,1.0,20220813
289,21.37786,-88.38814,0.5734266042709351,20220814
290,21.37786,-88.38814,0.46760764718055725,20220815
291,21.37786,-88.38814,0.7787908911705017,20220817
292,21.37786,-88.38814,0.39703235030174255,20220818
293,21.37786,-88.38814,0.7280550599098206,20220819
294,21.37786,-88.38814,0.9370692372322083,20220820
295,21.37786,-88.38814,0.5717868208885193,20220821
296,21.37786,-88.38814,0.7501152753829956,20220822
297,21.37786,-88.38814,0.4392443001270294,20220824
298,21.37786,-88.38814,0.471309095621109,20220825
299,21.37786,-88.38814,0.3779733180999756,20220826
300,21.37786,-88.38814,0.906745433807373,20220827
301,21.37786,-88.38814,0.7570189237594604,20220828
302,21.37786,-88.38814,1.0,20220829
303,21.37786,-88.38814,0.8478730916976929,20220830
304,21.37786,-88.38814,0.2604166567325592,20220831
305,21.37786,-88.38814,0.7915430665016174,20220902
306,21.37786,-88.38814,0.24993111193180084,20220903
307,21.37786,-88.38814,0.4999030828475952,20220904
308,21.37786,-88.38814,0.8434145450592041,20220905
309,21.37786,-88.38814,0.6996047496795654,20220906
310,21.37786,-88.38814,0.8799675703048706,20220907
311,21.37786,-88.38814,0.2752717137336731,20220909
312,21.37786,-88.38814,0.1307181715965271,20220910
313,21.37786,-88.38814,0.40482890605926514,20220911
314,21.37786,-88.38814,0.6103118062019348,20220912
315,21.37786,-88.38814,0.22940373420715332,20220913
316,21.37786,-88.38814,0.3507755696773529,20220914
317,21.37786,-88.38814,0.4715697169303894,20220915
318,21.37786,-88.38814,0.7942269444465637,20220916
319,21.37786,-88.38814,0.7928599119186401,20220918
320,21.37786,-88.38814,0.5253669023513794,20220919
321,21.37786,-88.38814,0.7113367915153503,20220920
322,21.37786,-88.38814,0.13323040306568146,20220921
323,21.37786,-88.38814,0.5504286885261536,20220922
324,21.37786,-88.38814,0.3617311418056488,20220923
325,21.37786,-88.38814,0.022164614871144295,20220925
326,21.37786,-88.38814,0.5986765027046204,20220926
327,21.37786,-88.38814,0.676238477230072,20220927
328,21.37786,-88.38814,0.4703335762023926,20220928
329,21.37786,-88.38814,0.33499807119369507,20220929
330,21.37786,-88.38814,0.8059701323509216,20220930
331,21.37786,-88.38814,0.6614609956741333,20221001
332,21.37786,-88.38814,0.6874409914016724,20221002
333,21.37786,-88.38814,0.7199044227600098,20221004
334,21.37786,-88.38814,0.8439803719520569,20221005
335,21.37786,-88.38814,0.3154778778553009,20221006
336,21.37786,-88.38814,0.46401867270469666,20221007
337,21.37786,-88.38814,0.04537272825837135,20221008
338,21.37786,-88.38814,0.05963098257780075,20221009
339,21.37786,-88.38814,0.6014342308044434,20221025
340,21.37786,-88.38814,0.8600465059280396,20221026
341,21.37786,-88.38814,0.7709364891052246,20221027
342,21.37786,-88.38814,0.87503582239151,20221028
343,21.37786,-88.38814,0.621999979019165,20221029
344,21.37786,-88.38814,0.7891473174095154,20221030
345,21.37786,-88.38814,0.686604917049408,20221031
346,21.37786,-88.38814,0.3120655417442322,20221101
347,21.37786,-88.38814,0.25361552834510803,20221102
348,21.37786,-88.38814,0.0006936737336218357,20221103
349,21.37786,-88.38814,0.9957641959190369,20221104
350,21.37786,-88.38814,0.7434983849525452,20221105
351,21.37786,-88.38814,0.8156607151031494,20221106
352,21.37786,-88.38814,0.08405955135822296,20221107
353,21.37786,-88.38814,0.660973072052002,20221108
354,21.37786,-88.38814,0.9308421015739441,20221109
355,21.37786,-88.38814,0.28038471937179565,20221110
356,21.37786,-88.38814,0.7805825471878052,20221111
357,21.37786,-88.38814,0.4890044033527374,20221113
358,21.37786,-88.38814,0.5076335668563843,20221114
359,21.37786,-88.38814,0.31570109724998474,20221115
360,21.37786,-88.38814,0.02072465792298317,20221116
361,21.37786,-88.38814,0.09798994660377502,20221117
362,21.37786,-88.38814,0.13664357364177704,20221118
363,21.37786,-88.38814,0.3855779767036438,20221119
364,21.37786,-88.38814,0.09328721463680267,20221120
365,21.37786,-88.38814,0.5046067833900452,20221121
366,21.37786,-88.38814,0.15394794940948486,20221122
367,21.37786,-88.38814,0.6869235038757324,20221123
368,21.37786,-88.38814,0.7405555844306946,20221125
369,21.37786,-88.38814,0.6865203380584717,20221126
370,21.37786,-88.38814,0.3085184693336487,20221127
371,21.37786,-88.38814,0.1740102916955948,20221128
372,21.37786,-88.38814,0.7684887647628784,20221129
373,21.37786,-88.38814,0.24066512286663055,20221130
374,21.37786,-88.38814,0.4496036469936371,20221202
375,21.37786,-88.38814,1.0,20221203
376,21.37786,-88.38814,0.793321430683136,20221204
377,21.37786,-88.38814,0.7996301054954529,20221205
378,21.37786,-88.38814,0.7928153276443481,20221206
379,21.37786,-88.38814,0.8027981519699097,20221207
380,21.37786,-88.38814,0.5604665875434875,20221208
381,21.37786,-88.38814,0.2858045697212219,20221209
382,21.37786,-88.38814,0.8240000009536743,20221210
383,21.37786,-88.38814,0.3474186062812805,20221211
384,21.37786,-88.38814,0.8599303364753723,20221212
385,21.37786,-88.38814,0.5580665469169617,20221214
386,21.37786,-88.38814,0.5364412069320679,20221215
387,21.37786,-88.38814,0.6887179017066956,20221216
388,21.37786,-88.38814,0.6188956499099731,20221217
389,21.37786,-88.38814,0.0882633626461029,20221218
390,21.37786,-88.38814,0.12502069771289825,20221219
391,21.37786,-88.38814,0.38414520025253296,20221220
392,21.37786,-88.38814,0.6792699098587036,20221221
393,21.37786,-88.38814,0.7131960391998291,20221222
394,21.37786,-88.38814,0.04932365566492081,20221223
395,21.37786,-88.38814,0.00018049456411972642,20221224
396,21.37786,-88.38814,0.027674252167344093,20221226
397,21.37786,-88.38814,0.1672496348619461,20221227
398,21.37786,-88.38814,0.7183025479316711,20221228
399,21.37786,-88.38814,0.00835059117525816,20221229
400,21.37786,-88.38814,0.5475409626960754,20221230
401,21.37786,-88.38814,0.8494542837142944,20221231
402,21.37786,-88.38814,0.6583333611488342,20230102
403,21.37786,-88.38814,0.40600576996803284,20230103
404,21.37786,-88.38814,0.2629140019416809,20230104
405,21.37786,-88.38814,0.7540751099586487,20230105
406,21.37786,-88.38814,0.36856958270072937,20230106
407,21.37786,-88.38814,0.7615841627120972,20230107
408,21.37786,-88.38814,0.2491082102060318,20230108
409,21.37786,-88.38814,0.8234442472457886,20230109
410,21.37786,-88.38814,0.35810112953186035,20230110
411,21.37786,-88.38814,0.5565871000289917,20230111
412,21.37786,-88.38814,0.2749599516391754,20230112
413,21.37786,-88.38814,0.12552301585674286,20230114
414,21.37786,-88.38814,0.7879117131233215,20230115
415,21.37786,-88.38814,0.6974117755889893,20230116
416,21.37786,-88.38814,0.6990911960601807,20230117
417,21.37786,-88.38814,0.7254980206489563,20230118
418,21.37786,-88.38814,0.10120106488466263,20230119
419,21.37786,-88.38814,0.7575544714927673,20230120
420,21.37786,-88.38814,0.6975643038749695,20230121
421,21.37786,-88.38814,0.33152541518211365,20230122
422,21.37786,-88.38814,0.5136581063270569,20230123
423,21.37786,-88.38814,0.6857816576957703,20230124
424,21.37786,-88.38814,0.0019581082742661238,20230126
425,21.37786,-88.38814,-0.0014072615886107087,20230127
426,21.37786,-88.38814,0.36253494024276733,20230128
427,21.37786,-88.38814,0.6686236262321472,20230129
428,21.37786,-88.38814,0.6367554664611816,20230130
429,21.37786,-88.38814,0.5822895169258118,20230131
430,21.37786,-88.38814,0.5231676697731018,20230202
431,21.37786,-88.38814,1.0,20230203
432,21.37786,-88.38814,0.006105006206780672,20230204
433,21.37786,-88.38814,0.10814131796360016,20230205
434,21.37786,-88.38814,0.09382962435483932,20230206
435,21.37786,-88.38814,0.7049368619918823,20230207
436,21.37786,-88.38814,0.25502151250839233,20230208
437,21.37786,-88.38814,0.2567889392375946,20230209
438,21.37786,-88.38814,0.5962098836898804,20230210
439,21.37786,-88.38814,0.6441631317138672,20230211
440,21.37786,-88.38814,0.7773571014404297,20230212
441,21.37786,-88.38814,0.6782299876213074,20230214
442,21.37786,-88.38814,0.5062175989151001,20230215
443,21.37786,-88.38814,0.34529146552085876,20230216
444,21.37786,-88.38814,1.0,20230217
