,Latitud,Longitud,NDVI,date
150,21.27722,-88.67943,0.4012739062309265,20220305
151,21.27722,-88.67943,0.3288177251815796,20220306
152,21.27722,-88.67943,0.2960985600948334,20220307
153,21.27722,-88.67943,0.48332393169403076,20220308
154,21.27722,-88.67943,0.19096845388412476,20220309
155,21.27722,-88.67943,0.6822222471237183,20220310
156,21.27722,-88.67943,0.7657720446586609,20220311
157,21.27722,-88.67943,0.17635320127010345,20220312
158,21.27722,-88.67943,0.042156074196100235,20220313
159,21.27722,-88.67943,0.7131235003471375,20220314
160,21.27722,-88.67943,0.5316544771194458,20220315
161,21.27722,-88.67943,0.6205270290374756,20220317
162,21.27722,-88.67943,0.5745677947998047,20220318
163,21.27722,-88.67943,0.8109107613563538,20220319
164,21.27722,-88.67943,0.3211374282836914,20220320
165,21.27722,-88.67943,0.5262640714645386,20220321
166,21.27722,-88.67943,0.7265250086784363,20220322
167,21.27722,-88.67943,0.6698542833328247,20220323
168,21.27722,-88.67943,0.7271458506584167,20220324
169,21.27722,-88.67943,0.741253674030304,20220325
170,21.27722,-88.67943,0.43014052510261536,20220326
171,21.27722,-88.67943,0.6647966504096985,20220327
172,21.27722,-88.67943,0.6189787983894348,20220328
173,21.27722,-88.67943,0.6703071594238281,20220329
174,21.27722,-88.67943,0.32603320479393005,20220330
175,21.27722,-88.67943,0.6383327841758728,20220331
176,21.27722,-88.67943,0.596774160861969,20220402
177,21.27722,-88.67943,0.5556296110153198,20220403
178,21.27722,-88.67943,0.5528233051300049,20220404
179,21.27722,-88.67943,0.5749245882034302,20220405
180,21.27722,-88.67943,0.543207049369812,20220406
181,21.27722,-88.67943,0.5777626633644104,20220407
182,21.27722,-88.67943,0.025759533047676086,20220408
183,21.27722,-88.67943,0.5821342468261719,20220409
184,21.27722,-88.67943,0.5762531161308289,20220410
185,21.27722,-88.67943,0.5086585283279419,20220411
186,21.27722,-88.67943,0.2792258858680725,20220412
187,21.27722,-88.67943,0.4739159047603607,20220413
188,21.27722,-88.67943,0.27899158000946045,20220414
189,21.27722,-88.67943,0.28751805424690247,20220415
190,21.27722,-88.67943,0.3031289279460907,20220416
191,21.27722,-88.67943,0.5207911133766174,20220418
192,21.27722,-88.67943,0.14173761010169983,20220419
193,21.27722,-88.67943,0.4520251154899597,20220420
194,21.27722,-88.67943,0.462564080953598,20220421
195,21.27722,-88.67943,0.31163954734802246,20220422
196,21.27722,-88.67943,0.553015410900116,20220423
197,21.27722,-88.67943,0.15095730125904083,20220424
198,21.27722,-88.67943,0.3753581643104553,20220425
199,21.27722,-88.67943,0.02551574446260929,20220426
200,21.27722,-88.67943,0.1542733758687973,20220427
201,21.27722,-88.67943,0.06629029661417007,20220428
202,21.27722,-88.67943,0.3798002302646637,20220429
203,21.27722,-88.67943,0.5297225713729858,20220430
204,21.27722,-88.67943,0.5217163562774658,20220501
205,21.27722,-88.67943,0.3019976317882538,20220502
206,21.27722,-88.67943,0.15806888043880463,20220504
207,21.27722,-88.67943,0.15318146347999573,20220505
208,21.27722,-88.67943,0.19146184623241425,20220506
209,21.27722,-88.67943,0.3666352331638336,20220507
210,21.27722,-88.67943,0.570971667766571,20220508
211,21.27722,-88.67943,0.6127916574478149,20220509
212,21.27722,-88.67943,0.3947574496269226,20220510
213,21.27722,-88.67943,0.04001111537218094,20220511
214,21.27722,-88.67943,0.5107682347297668,20220512
215,21.27722,-88.67943,0.38617151975631714,20220513
216,21.27722,-88.67943,0.6260330080986023,20220514
217,21.27722,-88.67943,0.5555555820465088,20220515
218,21.27722,-88.67943,0.589726448059082,20220516
219,21.27722,-88.67943,0.5998008847236633,20220517
220,21.27722,-88.67943,0.350127249956131,20220518
221,21.27722,-88.67943,0.08029311150312424,20220520
222,21.27722,-88.67943,0.20646582543849945,20220521
223,21.27722,-88.67943,0.25955256819725037,20220522
224,21.27722,-88.67943,0.31620553135871887,20220523
225,21.27722,-88.67943,0.10532951354980469,20220524
226,21.27722,-88.67943,0.07904394716024399,20220525
227,21.27722,-88.67943,0.0226389579474926,20220526
228,21.27722,-88.67943,0.35719725489616394,20220527
229,21.27722,-88.67943,0.0794968232512474,20220528
230,21.27722,-88.67943,0.4082675576210022,20220529
231,21.27722,-88.67943,0.20580421388149261,20220530
232,21.27722,-88.67943,0.06543330103158951,20220531
233,21.27722,-88.67943,0.14679020643234253,20220601
234,21.27722,-88.67943,0.07117784768342972,20220602
235,21.27722,-88.67943,0.3097383975982666,20220603
236,21.27722,-88.67943,0.6239354610443115,20220605
237,21.27722,-88.67943,0.2026776671409607,20220606
238,21.27722,-88.67943,0.4115952253341675,20220607
239,21.27722,-88.67943,0.2180926650762558,20220608
240,21.27722,-88.67943,0.29303455352783203,20220609
241,21.27722,-88.67943,0.7208598256111145,20220610
242,21.27722,-88.67943,0.6521926522254944,20220611
243,21.27722,-88.67943,0.6677590012550354,20220612
244,21.27722,-88.67943,0.812330961227417,20220613
245,21.27722,-88.67943,0.39169472455978394,20220614
246,21.27722,-88.67943,0.6855983734130859,20220615
247,21.27722,-88.67943,0.2556951940059662,20220616
248,21.27722,-88.67943,0.5647159218788147,20220617
249,21.27722,-88.67943,0.6923922896385193,20220618
250,21.27722,-88.67943,0.7983112335205078,20220619
251,21.27722,-88.67943,0.13891984522342682,20220621
252,21.27722,-88.67943,0.3725420832633972,20220622
253,21.27722,-88.67943,0.28909584879875183,20220623
254,21.27722,-88.67943,0.16208308935165405,20220624
255,21.27722,-88.67943,0.5982203483581543,20220625
256,21.27722,-88.67943,0.5164775848388672,20220626
257,21.27722,-88.67943,0.20560353994369507,20220627
258,21.27722,-88.67943,0.10133495181798935,20220628
259,21.27722,-88.67943,0.5556067228317261,20220629
260,21.27722,-88.67943,0.6587657332420349,20220630
261,21.27722,-88.67943,0.6780465245246887,20220701
262,21.27722,-88.67943,0.7695852518081665,20220702
263,21.27722,-88.67943,0.7701790928840637,20220703
264,21.27722,-88.67943,0.49427542090415955,20220704
265,21.27722,-88.67943,0.21609701216220856,20220705
266,21.27722,-88.67943,0.8032786846160889,20220707
267,21.27722,-88.67943,0.3977900445461273,20220708
268,21.27722,-88.67943,0.7813929915428162,20220709
269,21.27722,-88.67943,0.8252738118171692,20220710
270,21.27722,-88.67943,0.394003301858902,20220711
271,21.27722,-88.67943,0.40815672278404236,20220712
272,21.27722,-88.67943,0.0880332663655281,20220713
273,21.27722,-88.67943,0.6111111044883728,20220714
274,21.27722,-88.67943,0.7542310357093811,20220715
275,21.27722,-88.67943,0.7847234606742859,20220716
276,21.27722,-88.67943,0.8789610266685486,20220717
277,21.27722,-88.67943,0.43441036343574524,20220718
278,21.27722,-88.67943,0.5366666913032532,20220719
279,21.27722,-88.67943,0.6785451769828796,20220720
280,21.27722,-88.67943,0.8122961521148682,20220721
281,21.27722,-88.67943,0.5925101637840271,20220723
282,21.27722,-88.67943,0.48248669505119324,20220724
283,21.27722,-88.67943,0.6039222478866577,20220725
284,21.27722,-88.67943,0.23874486982822418,20220726
285,21.27722,-88.67943,0.7026504874229431,20220727
286,21.27722,-88.67943,0.5958247780799866,20220729
287,21.27722,-88.67943,0.38515082001686096,20220730
288,21.27722,-88.67943,0.6912335157394409,20220731
289,21.27722,-88.67943,0.7984094619750977,20220801
290,21.27722,-88.67943,0.6691195368766785,20220802
291,21.27722,-88.67943,0.7384467720985413,20220803
292,21.27722,-88.67943,0.8058849573135376,20220804
293,21.27722,-88.67943,0.8346147537231445,20220805
294,21.27722,-88.67943,0.8452891111373901,20220806
295,21.27722,-88.67943,0.6092110872268677,20220808
296,21.27722,-88.67943,0.2627485990524292,20220809
297,21.27722,-88.67943,0.5726872086524963,20220810
298,21.27722,-88.67943,0.2954545319080353,20220811
299,21.27722,-88.67943,0.6954529285430908,20220812
300,21.27722,-88.67943,0.8373812437057495,20220813
301,21.27722,-88.67943,0.6661028265953064,20220814
302,21.27722,-88.67943,0.750858724117279,20220815
303,21.27722,-88.67943,0.7929883003234863,20220816
304,21.27722,-88.67943,0.7711946964263916,20220817
305,21.27722,-88.67943,0.2828359305858612,20220818
306,21.27722,-88.67943,0.7869293093681335,20220819
307,21.27722,-88.67943,0.7076281905174255,20220820
308,21.27722,-88.67943,0.25845521688461304,20220821
309,21.27722,-88.67943,0.6592592597007751,20220822
310,21.27722,-88.67943,0.5031220316886902,20220824
311,21.27722,-88.67943,0.40791580080986023,20220825
312,21.27722,-88.67943,0.507330596446991,20220826
313,21.27722,-88.67943,0.3447452187538147,20220827
314,21.27722,-88.67943,0.6004853844642639,20220828
315,21.27722,-88.67943,0.8020663261413574,20220829
316,21.27722,-88.67943,0.5496847629547119,20220830
317,21.27722,-88.67943,0.23025789856910706,20220831
318,21.27722,-88.67943,0.5043238997459412,20220901
319,21.27722,-88.67943,0.7874262928962708,20220902
320,21.27722,-88.67943,0.6497929692268372,20220903
321,21.27722,-88.67943,0.4091903567314148,20220904
322,21.27722,-88.67943,0.9182498455047607,20220905
323,21.27722,-88.67943,0.6794241666793823,20220906
324,21.27722,-88.67943,0.856309711933136,20220907
325,21.27722,-88.67943,0.23544378578662872,20220909
326,21.27722,-88.67943,0.48525190353393555,20220910
327,21.27722,-88.67943,0.08979000896215439,20220911
328,21.27722,-88.67943,0.9181179404258728,20220912
329,21.27722,-88.67943,0.04161962866783142,20220913
330,21.27722,-88.67943,0.2689465582370758,20220914
331,21.27722,-88.67943,0.6446534991264343,20220915
332,21.27722,-88.67943,0.783098578453064,20220916
333,21.27722,-88.67943,0.6675970554351807,20220917
334,21.27722,-88.67943,0.6655038595199585,20220918
335,21.27722,-88.67943,0.049198538064956665,20220919
336,21.27722,-88.67943,0.30808210372924805,20220920
337,21.27722,-88.67943,0.7450365424156189,20220921
338,21.27722,-88.67943,0.43615877628326416,20220922
339,21.27722,-88.67943,0.5325058698654175,20220923
340,21.27722,-88.67943,0.04379734769463539,20220925
341,21.27722,-88.67943,0.38042503595352173,20220926
342,21.27722,-88.67943,0.6179720163345337,20220927
343,21.27722,-88.67943,0.2963951826095581,20220928
344,21.27722,-88.67943,0.4084632396697998,20220929
345,21.27722,-88.67943,0.8517548441886902,20220930
346,21.27722,-88.67943,0.6106657385826111,20221001
347,21.27722,-88.67943,0.8635197877883911,20221002
348,21.27722,-88.67943,0.7257235646247864,20221003
349,21.27722,-88.67943,0.7036640048027039,20221004
350,21.27722,-88.67943,0.8298298120498657,20221005
351,21.27722,-88.67943,0.8744570016860962,20221006
352,21.27722,-88.67943,0.7064220309257507,20221007
353,21.27722,-88.67943,0.6460041403770447,20221008
354,21.27722,-88.67943,0.1672104448080063,20221009
355,21.27722,-88.67943,0.8671391010284424,20221025
356,21.27722,-88.67943,0.7565731406211853,20221026
357,21.27722,-88.67943,0.7144686579704285,20221027
358,21.27722,-88.67943,0.6745442152023315,20221028
359,21.27722,-88.67943,0.3635840117931366,20221029
360,21.27722,-88.67943,0.8548476696014404,20221030
361,21.27722,-88.67943,0.2979910671710968,20221031
362,21.27722,-88.67943,0.8305850625038147,20221101
363,21.27722,-88.67943,0.6930342316627502,20221102
364,21.27722,-88.67943,0.2870543897151947,20221103
365,21.27722,-88.67943,0.6514822840690613,20221104
366,21.27722,-88.67943,0.8410770893096924,20221106
367,21.27722,-88.67943,0.7427903413772583,20221107
368,21.27722,-88.67943,0.5394080877304077,20221108
369,21.27722,-88.67943,0.6878293752670288,20221109
370,21.27722,-88.67943,0.259050190448761,20221110
371,21.27722,-88.67943,0.8338972926139832,20221111
372,21.27722,-88.67943,0.24572092294692993,20221113
373,21.27722,-88.67943,0.42201316356658936,20221114
374,21.27722,-88.67943,0.13607443869113922,20221115
375,21.27722,-88.67943,0.028409838676452637,20221116
376,21.27722,-88.67943,0.045264240354299545,20221117
377,21.27722,-88.67943,0.14162330329418182,20221118
378,21.27722,-88.67943,0.5938144326210022,20221119
379,21.27722,-88.67943,0.16913484036922455,20221120
380,21.27722,-88.67943,0.2721790075302124,20221121
381,21.27722,-88.67943,0.13085976243019104,20221122
382,21.27722,-88.67943,0.8318584561347961,20221123
383,21.27722,-88.67943,0.8061197996139526,20221125
384,21.27722,-88.67943,0.7014925479888916,20221126
385,21.27722,-88.67943,0.26086297631263733,20221127
386,21.27722,-88.67943,0.20397625863552094,20221128
387,21.27722,-88.67943,0.7332794070243835,20221129
388,21.27722,-88.67943,0.8647730350494385,20221130
389,21.27722,-88.67943,0.7247461080551147,20221201
390,21.27722,-88.67943,0.8372275829315186,20221202
391,21.27722,-88.67943,0.5447890758514404,20221203
392,21.27722,-88.67943,0.24626344442367554,20221204
393,21.27722,-88.67943,0.23168693482875824,20221205
394,21.27722,-88.67943,0.8400834798812866,20221206
395,21.27722,-88.67943,0.9284436106681824,20221207
396,21.27722,-88.67943,0.13518741726875305,20221208
397,21.27722,-88.67943,0.11426928639411926,20221209
398,21.27722,-88.67943,0.6307222843170166,20221210
399,21.27722,-88.67943,0.7964486479759216,20221211
400,21.27722,-88.67943,0.7926049828529358,20221212
401,21.27722,-88.67943,0.7012917399406433,20221214
402,21.27722,-88.67943,0.7004304528236389,20221215
403,21.27722,-88.67943,0.7666915059089661,20221216
404,21.27722,-88.67943,0.665183961391449,20221217
405,21.27722,-88.67943,0.05747126787900925,20221218
406,21.27722,-88.67943,0.3748970031738281,20221219
407,21.27722,-88.67943,0.21737946569919586,20221220
408,21.27722,-88.67943,0.7619437575340271,20221221
409,21.27722,-88.67943,0.6768178939819336,20221222
410,21.27722,-88.67943,0.0063178357668221,20221223
411,21.27722,-88.67943,0.0018434487283229828,20221224
412,21.27722,-88.67943,0.07761289924383163,20221226
413,21.27722,-88.67943,0.689738929271698,20221227
414,21.27722,-88.67943,0.7724266052246094,20221228
415,21.27722,-88.67943,0.29317426681518555,20221229
416,21.27722,-88.67943,0.11126258969306946,20221230
417,21.27722,-88.67943,0.5825740694999695,20221231
418,21.27722,-88.67943,0.277620404958725,20230101
419,21.27722,-88.67943,0.3731778562068939,20230102
420,21.27722,-88.67943,0.3545997142791748,20230103
421,21.27722,-88.67943,0.17645598948001862,20230104
422,21.27722,-88.67943,0.7810047268867493,20230105
423,21.27722,-88.67943,0.14078256487846375,20230106
424,21.27722,-88.67943,0.7441516518592834,20230107
425,21.27722,-88.67943,0.41922616958618164,20230108
426,21.27722,-88.67943,0.7153804302215576,20230109
427,21.27722,-88.67943,0.19305136799812317,20230110
428,21.27722,-88.67943,0.7712448239326477,20230111
429,21.27722,-88.67943,0.751874566078186,20230112
430,21.27722,-88.67943,0.060741622000932693,20230114
431,21.27722,-88.67943,0.79547119140625,20230115
432,21.27722,-88.67943,0.7075060606002808,20230116
433,21.27722,-88.67943,0.7311037182807922,20230117
434,21.27722,-88.67943,0.7341115474700928,20230118
435,21.27722,-88.67943,0.5964379906654358,20230119
436,21.27722,-88.67943,0.18768484890460968,20230120
437,21.27722,-88.67943,0.6689614057540894,20230121
438,21.27722,-88.67943,0.29808732867240906,20230122
439,21.27722,-88.67943,0.690981388092041,20230123
440,21.27722,-88.67943,0.2927893400192261,20230124
441,21.27722,-88.67943,-0.0028556783217936754,20230126
442,21.27722,-88.67943,0.005816959310323,20230127
443,21.27722,-88.67943,0.30663856863975525,20230128
444,21.27722,-88.67943,0.7261905074119568,20230129
445,21.27722,-88.67943,0.6734781861305237,20230130
446,21.27722,-88.67943,0.6528713703155518,20230131
447,21.27722,-88.67943,0.5425629019737244,20230201
448,21.27722,-88.67943,0.6223081350326538,20230202
449,21.27722,-88.67943,0.005232640542089939,20230203
450,21.27722,-88.67943,0.0540098212659359,20230204
451,21.27722,-88.67943,0.005115824285894632,20230205
452,21.27722,-88.67943,0.10033869743347168,20230206
453,21.27722,-88.67943,0.5077559351921082,20230207
454,21.27722,-88.67943,0.6524127125740051,20230208
455,21.27722,-88.67943,0.5828338861465454,20230209
456,21.27722,-88.67943,0.5697503685951233,20230210
457,21.27722,-88.67943,0.770216166973114,20230211
458,21.27722,-88.67943,0.510699450969696,20230212
459,21.27722,-88.67943,0.6102409958839417,20230214
460,21.27722,-88.67943,0.5058354735374451,20230215
461,21.27722,-88.67943,0.38849449157714844,20230216
462,21.27722,-88.67943,0.6826815605163574,20230217
