,Latitud,Longitud,NDVI,date
64,21.36026,-87.89993,0.2824709713459015,20211129
65,21.36026,-87.89993,0.12995165586471558,20211130
66,21.36026,-87.89993,0.2692113220691681,20211201
67,21.36026,-87.89993,0.02651382051408291,20211202
68,21.36026,-87.89993,0.9478927254676819,20211204
69,21.36026,-87.89993,0.8342540860176086,20211205
70,21.36026,-87.89993,0.6490285992622375,20211206
71,21.36026,-87.89993,0.5428353548049927,20211207
72,21.36026,-87.89993,0.514864444732666,20211208
73,21.36026,-87.89993,0.8964880108833313,20211209
74,21.36026,-87.89993,0.3765716552734375,20211210
75,21.36026,-87.89993,0.7966631650924683,20211211
76,21.36026,-87.89993,0.3405646085739136,20211212
77,21.36026,-87.89993,0.27476832270622253,20211213
78,21.36026,-87.89993,0.8977540731430054,20211214
79,21.36026,-87.89993,0.804847002029419,20211215
80,21.36026,-87.89993,0.6745210886001587,20211217
81,21.36026,-87.89993,0.29125815629959106,20211218
82,21.36026,-87.89993,0.7506101131439209,20211220
83,21.36026,-87.89993,0.2956622838973999,20211221
84,21.36026,-87.89993,0.07044607400894165,20211222
85,21.36026,-87.89993,0.6439071893692017,20211223
86,21.36026,-87.89993,0.7998708486557007,20211224
87,21.36026,-87.89993,0.8258461952209473,20211225
88,21.36026,-87.89993,0.24728740751743317,20211226
89,21.36026,-87.89993,0.0696006491780281,20211227
90,21.36026,-87.89993,0.6464319229125977,20211228
91,21.36026,-87.89993,0.6052631139755249,20211229
92,21.36026,-87.89993,0.4215167760848999,20211230
93,21.36026,-87.89993,0.16492772102355957,20211231
94,21.36026,-87.89993,0.8524804711341858,20220101
95,21.36026,-87.89993,0.6913679242134094,20220102
96,21.36026,-87.89993,0.00898002926260233,20220103
97,21.36026,-87.89993,0.23733417689800262,20220105
98,21.36026,-87.89993,0.20617331564426422,20220106
99,21.36026,-87.89993,0.7122886180877686,20220107
100,21.36026,-87.89993,0.5444989204406738,20220108
101,21.36026,-87.89993,0.061115894466638565,20220109
102,21.36026,-87.89993,0.015560838393867016,20220110
103,21.36026,-87.89993,0.01005518063902855,20220111
104,21.36026,-87.89993,0.08734964579343796,20220112
105,21.36026,-87.89993,0.01832016371190548,20220114
106,21.36026,-87.89993,0.829152524471283,20220115
107,21.36026,-87.89993,0.3973977565765381,20220116
108,21.36026,-87.89993,0.035785287618637085,20220117
109,21.36026,-87.89993,0.7570244669914246,20220118
110,21.36026,-87.89993,0.7743740677833557,20220119
111,21.36026,-87.89993,0.5765737891197205,20220121
112,21.36026,-87.89993,0.017298534512519836,20220122
113,21.36026,-87.89993,0.14048165082931519,20220123
114,21.36026,-87.89993,0.8105263113975525,20220124
115,21.36026,-87.89993,0.6274589896202087,20220125
116,21.36026,-87.89993,0.08799528330564499,20220126
117,21.36026,-87.89993,0.34037938714027405,20220127
118,21.36026,-87.89993,0.5932278633117676,20220128
119,21.36026,-87.89993,0.137347012758255,20220129
120,21.36026,-87.89993,0.18769977986812592,20220130
121,21.36026,-87.89993,0.728729248046875,20220131
122,21.36026,-87.89993,0.753619909286499,20220201
123,21.36026,-87.89993,0.398070365190506,20220202
124,21.36026,-87.89993,0.16763386130332947,20220203
125,21.36026,-87.89993,0.8478787541389465,20220204
126,21.36026,-87.89993,0.8432602286338806,20220206
127,21.36026,-87.89993,0.23952095210552216,20220207
128,21.36026,-87.89993,0.0361042357981205,20220208
129,21.36026,-87.89993,0.024967990815639496,20220209
130,21.36026,-87.89993,0.8210422396659851,20220210
131,21.36026,-87.89993,0.293285071849823,20220211
132,21.36026,-87.89993,0.20353029668331146,20220212
133,21.36026,-87.89993,0.2933861017227173,20220213
134,21.36026,-87.89993,0.021349724382162094,20220214
135,21.36026,-87.89993,0.27204030752182007,20220215
136,21.36026,-87.89993,0.4485930800437927,20220216
137,21.36026,-87.89993,0.6181384325027466,20220217
138,21.36026,-87.89993,0.17100079357624054,20220218
139,21.36026,-87.89993,0.39289769530296326,20220219
140,21.36026,-87.89993,0.8470136523246765,20220220
141,21.36026,-87.89993,0.35572290420532227,20220222
142,21.36026,-87.89993,0.650157630443573,20220224
143,21.36026,-87.89993,0.17776361107826233,20220225
144,21.36026,-87.89993,0.6153992414474487,20220226
145,21.36026,-87.89993,0.03612644225358963,20220227
146,21.36026,-87.89993,0.5385696291923523,20220228
147,21.36026,-87.89993,0.6631139516830444,20220301
148,21.36026,-87.89993,0.28833428025245667,20220302
149,21.36026,-87.89993,0.079871267080307,20220303
150,21.36026,-87.89993,0.043127477169036865,20220304
151,21.36026,-87.89993,0.19105789065361023,20220305
152,21.36026,-87.89993,0.18438714742660522,20220306
153,21.36026,-87.89993,0.2277257740497589,20220307
154,21.36026,-87.89993,0.5841654539108276,20220308
155,21.36026,-87.89993,0.6916234493255615,20220310
156,21.36026,-87.89993,0.7098591327667236,20220311
157,21.36026,-87.89993,0.4852030277252197,20220312
158,21.36026,-87.89993,0.04383144527673721,20220313
159,21.36026,-87.89993,0.523698091506958,20220314
160,21.36026,-87.89993,1.0,20220315
161,21.36026,-87.89993,0.21894575655460358,20220316
162,21.36026,-87.89993,0.5134153962135315,20220317
163,21.36026,-87.89993,0.13675451278686523,20220318
164,21.36026,-87.89993,0.37935811281204224,20220319
165,21.36026,-87.89993,0.2283737063407898,20220320
166,21.36026,-87.89993,0.7099202275276184,20220321
167,21.36026,-87.89993,0.7723468542098999,20220322
168,21.36026,-87.89993,0.5282947421073914,20220323
169,21.36026,-87.89993,0.12211669236421585,20220324
170,21.36026,-87.89993,0.1488156020641327,20220326
171,21.36026,-87.89993,0.2276657223701477,20220327
172,21.36026,-87.89993,0.7138875722885132,20220328
173,21.36026,-87.89993,0.5748137831687927,20220329
174,21.36026,-87.89993,0.16993725299835205,20220330
175,21.36026,-87.89993,0.658017635345459,20220331
176,21.36026,-87.89993,0.5634573101997375,20220401
177,21.36026,-87.89993,0.7066290378570557,20220402
178,21.36026,-87.89993,0.7130774259567261,20220403
179,21.36026,-87.89993,0.6770551204681396,20220404
180,21.36026,-87.89993,0.6899968385696411,20220405
181,21.36026,-87.89993,0.6830527782440186,20220406
182,21.36026,-87.89993,0.7537557482719421,20220407
183,21.36026,-87.89993,0.0634857714176178,20220408
184,21.36026,-87.89993,0.7391830086708069,20220409
185,21.36026,-87.89993,0.7134986519813538,20220411
186,21.36026,-87.89993,0.28670284152030945,20220412
187,21.36026,-87.89993,0.4375411868095398,20220413
188,21.36026,-87.89993,0.30028849840164185,20220414
189,21.36026,-87.89993,0.2447616159915924,20220415
190,21.36026,-87.89993,0.3429648280143738,20220416
191,21.36026,-87.89993,0.6742715239524841,20220417
192,21.36026,-87.89993,0.4847474992275238,20220418
193,21.36026,-87.89993,0.6737678647041321,20220419
194,21.36026,-87.89993,0.6654984354972839,20220420
195,21.36026,-87.89993,0.7662061452865601,20220421
196,21.36026,-87.89993,0.0388464592397213,20220422
197,21.36026,-87.89993,0.44144144654273987,20220423
198,21.36026,-87.89993,0.28413692116737366,20220424
199,21.36026,-87.89993,0.8149202466011047,20220425
200,21.36026,-87.89993,0.11321122199296951,20220427
201,21.36026,-87.89993,0.07225396484136581,20220428
202,21.36026,-87.89993,0.1659606397151947,20220429
203,21.36026,-87.89993,0.4632972478866577,20220430
204,21.36026,-87.89993,0.31617894768714905,20220501
205,21.36026,-87.89993,0.5093479156494141,20220502
206,21.36026,-87.89993,0.3460957109928131,20220503
207,21.36026,-87.89993,0.23716872930526733,20220504
208,21.36026,-87.89993,0.23073837161064148,20220505
209,21.36026,-87.89993,0.6302108764648438,20220506
210,21.36026,-87.89993,0.43761542439460754,20220507
211,21.36026,-87.89993,0.6092532277107239,20220508
212,21.36026,-87.89993,0.08423963189125061,20220509
213,21.36026,-87.89993,0.5755597352981567,20220510
214,21.36026,-87.89993,0.0720466747879982,20220511
215,21.36026,-87.89993,0.44876325130462646,20220513
216,21.36026,-87.89993,0.6632223129272461,20220514
217,21.36026,-87.89993,0.1432090550661087,20220515
218,21.36026,-87.89993,0.6073781251907349,20220516
219,21.36026,-87.89993,0.23548224568367004,20220517
220,21.36026,-87.89993,0.43097537755966187,20220518
221,21.36026,-87.89993,0.5010262131690979,20220519
222,21.36026,-87.89993,0.5159496665000916,20220520
223,21.36026,-87.89993,0.4144230782985687,20220521
224,21.36026,-87.89993,0.1621895730495453,20220522
225,21.36026,-87.89993,0.2774347960948944,20220523
226,21.36026,-87.89993,0.41044774651527405,20220524
227,21.36026,-87.89993,0.3856041431427002,20220525
228,21.36026,-87.89993,0.14220857620239258,20220526
229,21.36026,-87.89993,0.48170578479766846,20220527
230,21.36026,-87.89993,0.6474244594573975,20220529
231,21.36026,-87.89993,0.04837952181696892,20220530
232,21.36026,-87.89993,0.04913322627544403,20220531
233,21.36026,-87.89993,0.004401173442602158,20220601
234,21.36026,-87.89993,0.05468530207872391,20220602
235,21.36026,-87.89993,0.2778029441833496,20220603
236,21.36026,-87.89993,0.14338842034339905,20220604
237,21.36026,-87.89993,0.13476763665676117,20220605
238,21.36026,-87.89993,0.43326929211616516,20220606
239,21.36026,-87.89993,0.5343294143676758,20220607
240,21.36026,-87.89993,0.6035760045051575,20220608
241,21.36026,-87.89993,0.4777947664260864,20220609
242,21.36026,-87.89993,0.5702595114707947,20220610
243,21.36026,-87.89993,0.7011245489120483,20220611
244,21.36026,-87.89993,0.5458202958106995,20220612
245,21.36026,-87.89993,0.6795657873153687,20220614
246,21.36026,-87.89993,0.2896057367324829,20220615
247,21.36026,-87.89993,0.028925981372594833,20220616
248,21.36026,-87.89993,0.8183673620223999,20220617
249,21.36026,-87.89993,0.6455596685409546,20220618
250,21.36026,-87.89993,0.02033465914428234,20220619
251,21.36026,-87.89993,0.11552315950393677,20220620
252,21.36026,-87.89993,0.3400452435016632,20220621
253,21.36026,-87.89993,0.7868986129760742,20220622
254,21.36026,-87.89993,0.2289537489414215,20220623
255,21.36026,-87.89993,0.2816188931465149,20220624
256,21.36026,-87.89993,0.1941269189119339,20220625
257,21.36026,-87.89993,0.8350245952606201,20220626
258,21.36026,-87.89993,0.6104028820991516,20220627
259,21.36026,-87.89993,0.4644351303577423,20220628
260,21.36026,-87.89993,0.5721601843833923,20220630
261,21.36026,-87.89993,0.027393106371164322,20220701
262,21.36026,-87.89993,0.8433031439781189,20220702
263,21.36026,-87.89993,0.7340804934501648,20220703
264,21.36026,-87.89993,0.8074594736099243,20220704
265,21.36026,-87.89993,0.707271933555603,20220705
266,21.36026,-87.89993,0.7106806039810181,20220706
267,21.36026,-87.89993,0.7491993308067322,20220707
268,21.36026,-87.89993,0.8800225853919983,20220708
269,21.36026,-87.89993,0.7350649237632751,20220709
270,21.36026,-87.89993,0.8618671298027039,20220710
271,21.36026,-87.89993,0.4781896471977234,20220711
272,21.36026,-87.89993,0.41309335827827454,20220712
273,21.36026,-87.89993,0.1285649687051773,20220713
274,21.36026,-87.89993,0.7565804123878479,20220714
275,21.36026,-87.89993,0.797730028629303,20220716
276,21.36026,-87.89993,0.8412451148033142,20220717
277,21.36026,-87.89993,0.5075075030326843,20220718
278,21.36026,-87.89993,0.7896453142166138,20220719
279,21.36026,-87.89993,0.14313778281211853,20220720
280,21.36026,-87.89993,0.8381405472755432,20220721
281,21.36026,-87.89993,0.713458776473999,20220722
282,21.36026,-87.89993,0.5753821134567261,20220723
283,21.36026,-87.89993,0.023479286581277847,20220724
284,21.36026,-87.89993,0.021642224863171577,20220725
285,21.36026,-87.89993,0.3385063111782074,20220726
286,21.36026,-87.89993,0.767836332321167,20220727
287,21.36026,-87.89993,0.6324582099914551,20220729
288,21.36026,-87.89993,0.07002606242895126,20220730
289,21.36026,-87.89993,0.7140231728553772,20220801
290,21.36026,-87.89993,0.8793008923530579,20220802
291,21.36026,-87.89993,0.8213914632797241,20220803
292,21.36026,-87.89993,0.8814968466758728,20220804
293,21.36026,-87.89993,0.8640215992927551,20220805
294,21.36026,-87.89993,0.8730976581573486,20220806
295,21.36026,-87.89993,0.3421935439109802,20220807
296,21.36026,-87.89993,0.48871904611587524,20220808
297,21.36026,-87.89993,0.644489586353302,20220809
298,21.36026,-87.89993,0.09261048585176468,20220810
299,21.36026,-87.89993,0.3267015516757965,20220811
300,21.36026,-87.89993,0.38300076127052307,20220812
301,21.36026,-87.89993,0.3766461908817291,20220813
302,21.36026,-87.89993,0.7279614210128784,20220814
303,21.36026,-87.89993,0.8413586020469666,20220815
304,21.36026,-87.89993,0.8267626762390137,20220817
305,21.36026,-87.89993,0.18487395346164703,20220818
306,21.36026,-87.89993,0.808734655380249,20220819
307,21.36026,-87.89993,0.6729051470756531,20220820
308,21.36026,-87.89993,0.22178217768669128,20220821
309,21.36026,-87.89993,0.8961288928985596,20220822
310,21.36026,-87.89993,0.2417944371700287,20220823
311,21.36026,-87.89993,0.8106580376625061,20220824
312,21.36026,-87.89993,0.3251088559627533,20220825
313,21.36026,-87.89993,0.748660683631897,20220826
314,21.36026,-87.89993,0.6998229622840881,20220827
315,21.36026,-87.89993,0.6949977278709412,20220828
316,21.36026,-87.89993,0.06592201441526413,20220829
317,21.36026,-87.89993,0.5908629894256592,20220830
318,21.36026,-87.89993,0.9011873006820679,20220831
319,21.36026,-87.89993,0.7043511271476746,20220902
320,21.36026,-87.89993,0.609555184841156,20220903
321,21.36026,-87.89993,0.9231411814689636,20220904
322,21.36026,-87.89993,0.3930107653141022,20220905
323,21.36026,-87.89993,0.8911404013633728,20220906
324,21.36026,-87.89993,0.2728613615036011,20220907
325,21.36026,-87.89993,0.43646106123924255,20220908
326,21.36026,-87.89993,0.2232106328010559,20220909
327,21.36026,-87.89993,-0.0002876594371628016,20220910
328,21.36026,-87.89993,0.0470079705119133,20220911
329,21.36026,-87.89993,0.27611005306243896,20220912
330,21.36026,-87.89993,0.2728015184402466,20220913
331,21.36026,-87.89993,0.8927060961723328,20220914
332,21.36026,-87.89993,0.47994866967201233,20220915
333,21.36026,-87.89993,0.34608572721481323,20220916
334,21.36026,-87.89993,0.7488151788711548,20220918
335,21.36026,-87.89993,0.6863992214202881,20220919
336,21.36026,-87.89993,0.3119921088218689,20220920
337,21.36026,-87.89993,0.5236333608627319,20220921
338,21.36026,-87.89993,0.06013927236199379,20220922
339,21.36026,-87.89993,0.9045819044113159,20220923
340,21.36026,-87.89993,0.11234870553016663,20220924
341,21.36026,-87.89993,0.7886215448379517,20220925
342,21.36026,-87.89993,0.009077344089746475,20220926
343,21.36026,-87.89993,0.7514498829841614,20220927
344,21.36026,-87.89993,0.5161354541778564,20220928
345,21.36026,-87.89993,0.17726904153823853,20220929
346,21.36026,-87.89993,0.8203125,20220930
347,21.36026,-87.89993,0.8057206869125366,20221001
348,21.36026,-87.89993,0.8372352123260498,20221002
349,21.36026,-87.89993,0.5389854907989502,20221004
350,21.36026,-87.89993,0.8541854619979858,20221005
351,21.36026,-87.89993,0.5038016438484192,20221006
352,21.36026,-87.89993,0.8604340553283691,20221007
353,21.36026,-87.89993,0.6271136999130249,20221008
354,21.36026,-87.89993,0.2906574308872223,20221009
355,21.36026,-87.89993,0.5703228116035461,20221025
356,21.36026,-87.89993,0.35246023535728455,20221026
357,21.36026,-87.89993,0.6924024224281311,20221027
358,21.36026,-87.89993,0.4398502707481384,20221028
359,21.36026,-87.89993,0.4833310842514038,20221029
360,21.36026,-87.89993,0.8058534264564514,20221030
361,21.36026,-87.89993,0.7503840327262878,20221101
362,21.36026,-87.89993,0.11437138170003891,20221102
363,21.36026,-87.89993,0.09159645438194275,20221103
364,21.36026,-87.89993,0.866588294506073,20221104
365,21.36026,-87.89993,0.8420085906982422,20221105
366,21.36026,-87.89993,0.764650285243988,20221106
367,21.36026,-87.89993,0.11446020752191544,20221107
368,21.36026,-87.89993,0.8305715322494507,20221108
369,21.36026,-87.89993,0.845646858215332,20221109
370,21.36026,-87.89993,0.35091838240623474,20221110
371,21.36026,-87.89993,0.8660632967948914,20221111
372,21.36026,-87.89993,0.22841259837150574,20221113
373,21.36026,-87.89993,0.7789214849472046,20221114
374,21.36026,-87.89993,0.6220676302909851,20221115
375,21.36026,-87.89993,0.7126733660697937,20221116
376,21.36026,-87.89993,0.0885416716337204,20221117
377,21.36026,-87.89993,0.13660085201263428,20221118
378,21.36026,-87.89993,0.4379691183567047,20221119
379,21.36026,-87.89993,0.6383314728736877,20221120
380,21.36026,-87.89993,0.45148515701293945,20221121
381,21.36026,-87.89993,0.30557554960250854,20221122
382,21.36026,-87.89993,0.3645038306713104,20221123
383,21.36026,-87.89993,0.5426677465438843,20221124
384,21.36026,-87.89993,0.48576512932777405,20221125
385,21.36026,-87.89993,0.4875992238521576,20221126
386,21.36026,-87.89993,0.4872052073478699,20221127
387,21.36026,-87.89993,0.7415336966514587,20221128
388,21.36026,-87.89993,0.7668554782867432,20221129
389,21.36026,-87.89993,0.8538948893547058,20221130
390,21.36026,-87.89993,0.7857766151428223,20221202
391,21.36026,-87.89993,0.536851704120636,20221203
392,21.36026,-87.89993,0.2226947396993637,20221204
393,21.36026,-87.89993,0.8684582710266113,20221205
394,21.36026,-87.89993,0.8183180093765259,20221206
395,21.36026,-87.89993,0.9177595973014832,20221207
396,21.36026,-87.89993,0.13661645352840424,20221208
397,21.36026,-87.89993,0.688811182975769,20221209
398,21.36026,-87.89993,0.9349945187568665,20221210
399,21.36026,-87.89993,0.5932009220123291,20221211
400,21.36026,-87.89993,0.7496236562728882,20221212
401,21.36026,-87.89993,0.8350831866264343,20221214
402,21.36026,-87.89993,0.43871790170669556,20221215
403,21.36026,-87.89993,0.7637385129928589,20221216
404,21.36026,-87.89993,0.31936773657798767,20221217
405,21.36026,-87.89993,0.04850099980831146,20221218
406,21.36026,-87.89993,0.4730451703071594,20221219
407,21.36026,-87.89993,0.5242694616317749,20221220
408,21.36026,-87.89993,0.07829774171113968,20221221
409,21.36026,-87.89993,0.8294205069541931,20221222
410,21.36026,-87.89993,0.34531325101852417,20221223
411,21.36026,-87.89993,0.008714305236935616,20221224
412,21.36026,-87.89993,0.01491948775947094,20221225
413,21.36026,-87.89993,-0.001891418593004346,20221226
414,21.36026,-87.89993,0.08385976403951645,20221227
415,21.36026,-87.89993,0.5849719047546387,20221228
416,21.36026,-87.89993,0.06141603738069534,20221229
417,21.36026,-87.89993,0.3524000644683838,20221230
418,21.36026,-87.89993,0.7920219898223877,20221231
419,21.36026,-87.89993,0.5315649509429932,20230102
420,21.36026,-87.89993,0.7197887897491455,20230103
421,21.36026,-87.89993,0.31302618980407715,20230104
422,21.36026,-87.89993,0.7963785529136658,20230105
423,21.36026,-87.89993,0.15661361813545227,20230106
424,21.36026,-87.89993,0.8367347121238708,20230107
425,21.36026,-87.89993,0.5706969499588013,20230108
426,21.36026,-87.89993,0.41187533736228943,20230109
427,21.36026,-87.89993,0.7359625697135925,20230110
428,21.36026,-87.89993,0.7740433216094971,20230111
429,21.36026,-87.89993,0.8941248655319214,20230112
430,21.36026,-87.89993,0.8299173712730408,20230114
431,21.36026,-87.89993,0.8774510025978088,20230115
432,21.36026,-87.89993,0.8066135048866272,20230116
433,21.36026,-87.89993,0.8252299427986145,20230117
434,21.36026,-87.89993,0.754819393157959,20230118
435,21.36026,-87.89993,0.30325254797935486,20230119
436,21.36026,-87.89993,0.5116228461265564,20230120
437,21.36026,-87.89993,0.5185880661010742,20230121
438,21.36026,-87.89993,0.43680456280708313,20230122
439,21.36026,-87.89993,0.31746989488601685,20230123
440,21.36026,-87.89993,0.0401318334043026,20230124
441,21.36026,-87.89993,0.6695700883865356,20230125
442,21.36026,-87.89993,0.14076198637485504,20230126
443,21.36026,-87.89993,0.0040782056748867035,20230127
444,21.36026,-87.89993,0.13252504169940948,20230128
445,21.36026,-87.89993,0.26830893754959106,20230129
446,21.36026,-87.89993,0.7414299845695496,20230130
447,21.36026,-87.89993,0.7940046191215515,20230131
448,21.36026,-87.89993,0.15403950214385986,20230202
449,21.36026,-87.89993,0.018849551677703857,20230203
450,21.36026,-87.89993,0.08640636503696442,20230204
451,21.36026,-87.89993,1.0,20230205
452,21.36026,-87.89993,0.13038472831249237,20230206
453,21.36026,-87.89993,0.7418367266654968,20230207
454,21.36026,-87.89993,0.26871126890182495,20230208
455,21.36026,-87.89993,0.6639310717582703,20230209
456,21.36026,-87.89993,1.0,20230210
457,21.36026,-87.89993,0.7471221089363098,20230211
458,21.36026,-87.89993,0.34234943985939026,20230212
459,21.36026,-87.89993,0.7334414124488831,20230214
460,21.36026,-87.89993,0.2235955148935318,20230215
461,21.36026,-87.89993,0.610042154788971,20230216
462,21.36026,-87.89993,0.761403501033783,20230217
