,Latitud,Longitud,NDVI,date
73,20.99999,-89.37251,0.5441672205924988,20211209
74,20.99999,-89.37251,0.7261182069778442,20211211
75,20.99999,-89.37251,0.07499220222234726,20211212
76,20.99999,-89.37251,0.39262473583221436,20211213
77,20.99999,-89.37251,0.2485256940126419,20211214
78,20.99999,-89.37251,0.7269705533981323,20211215
79,20.99999,-89.37251,0.33515307307243347,20211217
80,20.99999,-89.37251,0.6658298373222351,20211218
81,20.99999,-89.37251,0.13314519822597504,20211219
82,20.99999,-89.37251,0.5093374252319336,20211220
83,20.99999,-89.37251,0.17567399144172668,20211221
84,20.99999,-89.37251,0.14608362317085266,20211222
85,20.99999,-89.37251,0.23790423572063446,20211223
86,20.99999,-89.37251,0.6625494956970215,20211224
87,20.99999,-89.37251,0.6989100575447083,20211225
88,20.99999,-89.37251,0.05650101974606514,20211227
89,20.99999,-89.37251,0.5604480504989624,20211228
90,20.99999,-89.37251,0.1941002905368805,20211229
91,20.99999,-89.37251,0.4359086751937866,20211230
92,20.99999,-89.37251,0.5870686173439026,20211231
93,20.99999,-89.37251,0.524307370185852,20220101
94,20.99999,-89.37251,0.4542723000049591,20220102
95,20.99999,-89.37251,0.011972020380198956,20220103
96,20.99999,-89.37251,0.0009775171056389809,20220104
97,20.99999,-89.37251,0.12894850969314575,20220105
98,20.99999,-89.37251,0.21656881272792816,20220106
99,20.99999,-89.37251,0.7139583230018616,20220107
100,20.99999,-89.37251,0.08600451797246933,20220108
101,20.99999,-89.37251,0.6248128414154053,20220109
102,20.99999,-89.37251,0.22661243379116058,20220110
103,20.99999,-89.37251,0.08493665605783463,20220112
104,20.99999,-89.37251,0.7418492436408997,20220114
105,20.99999,-89.37251,0.768351137638092,20220115
106,20.99999,-89.37251,0.19940875470638275,20220116
107,20.99999,-89.37251,0.08256880193948746,20220117
108,20.99999,-89.37251,0.7009619474411011,20220118
109,20.99999,-89.37251,0.6917871832847595,20220119
110,20.99999,-89.37251,0.8716049194335938,20220120
111,20.99999,-89.37251,0.12913058698177338,20220121
112,20.99999,-89.37251,0.0117041589692235,20220122
113,20.99999,-89.37251,0.8460471630096436,20220123
114,20.99999,-89.37251,0.6911012530326843,20220124
115,20.99999,-89.37251,0.6692848205566406,20220125
116,20.99999,-89.37251,0.022998804226517677,20220126
117,20.99999,-89.37251,0.1621468961238861,20220128
118,20.99999,-89.37251,0.03663889691233635,20220129
119,20.99999,-89.37251,0.7810893654823303,20220130
120,20.99999,-89.37251,0.4594900906085968,20220131
121,20.99999,-89.37251,0.12876160442829132,20220201
122,20.99999,-89.37251,0.5828588604927063,20220202
123,20.99999,-89.37251,0.5753044486045837,20220203
124,20.99999,-89.37251,0.535290002822876,20220204
125,20.99999,-89.37251,0.005918003618717194,20220205
126,20.99999,-89.37251,0.019383320584893227,20220206
127,20.99999,-89.37251,0.0653349980711937,20220207
128,20.99999,-89.37251,0.016649775207042694,20220208
129,20.99999,-89.37251,0.7101631164550781,20220209
130,20.99999,-89.37251,0.427383154630661,20220210
131,20.99999,-89.37251,0.6970113515853882,20220211
132,20.99999,-89.37251,0.6455893516540527,20220213
133,20.99999,-89.37251,0.23251685500144958,20220214
134,20.99999,-89.37251,0.5888743996620178,20220215
135,20.99999,-89.37251,0.3036288619041443,20220216
136,20.99999,-89.37251,0.1054362878203392,20220217
137,20.99999,-89.37251,0.5768585801124573,20220218
138,20.99999,-89.37251,0.25755512714385986,20220219
139,20.99999,-89.37251,0.7472312450408936,20220220
140,20.99999,-89.37251,0.666024386882782,20220221
141,20.99999,-89.37251,0.6648675203323364,20220222
142,20.99999,-89.37251,0.30208176374435425,20220224
143,20.99999,-89.37251,0.6524032950401306,20220225
144,20.99999,-89.37251,0.6709079146385193,20220226
145,20.99999,-89.37251,0.706996500492096,20220227
146,20.99999,-89.37251,0.044344715774059296,20220301
147,20.99999,-89.37251,0.035740457475185394,20220302
148,20.99999,-89.37251,0.6383631825447083,20220303
149,20.99999,-89.37251,0.23343373835086823,20220304
150,20.99999,-89.37251,0.6431969404220581,20220305
151,20.99999,-89.37251,0.26735493540763855,20220306
152,20.99999,-89.37251,0.18642745912075043,20220307
153,20.99999,-89.37251,0.06625218689441681,20220308
154,20.99999,-89.37251,0.49102306365966797,20220309
155,20.99999,-89.37251,0.5916446447372437,20220310
156,20.99999,-89.37251,0.6513899564743042,20220311
157,20.99999,-89.37251,0.1435282975435257,20220312
158,20.99999,-89.37251,0.048555515706539154,20220313
159,20.99999,-89.37251,0.5943756103515625,20220314
160,20.99999,-89.37251,0.5261394381523132,20220315
161,20.99999,-89.37251,0.6516956686973572,20220317
162,20.99999,-89.37251,0.21403133869171143,20220318
163,20.99999,-89.37251,0.6164753437042236,20220319
164,20.99999,-89.37251,0.6746031641960144,20220320
165,20.99999,-89.37251,0.7026541233062744,20220321
166,20.99999,-89.37251,0.6667749285697937,20220322
167,20.99999,-89.37251,0.6028765439987183,20220323
168,20.99999,-89.37251,0.002108905930072069,20220324
169,20.99999,-89.37251,0.6870934367179871,20220325
170,20.99999,-89.37251,0.3637031614780426,20220326
171,20.99999,-89.37251,0.7083750367164612,20220327
172,20.99999,-89.37251,0.6326963901519775,20220328
173,20.99999,-89.37251,0.7128174304962158,20220329
174,20.99999,-89.37251,0.3023070693016052,20220330
175,20.99999,-89.37251,0.6877366900444031,20220331
176,20.99999,-89.37251,0.7020029425621033,20220402
177,20.99999,-89.37251,0.6849315166473389,20220403
178,20.99999,-89.37251,0.6870902180671692,20220404
179,20.99999,-89.37251,0.6451016664505005,20220405
180,20.99999,-89.37251,0.6723716855049133,20220406
181,20.99999,-89.37251,0.6991819143295288,20220407
182,20.99999,-89.37251,0.07999999821186066,20220408
183,20.99999,-89.37251,0.6831024885177612,20220409
184,20.99999,-89.37251,0.6276559829711914,20220410
185,20.99999,-89.37251,0.5684138536453247,20220411
186,20.99999,-89.37251,0.4735117554664612,20220412
187,20.99999,-89.37251,0.5087260007858276,20220413
188,20.99999,-89.37251,0.6399311423301697,20220414
189,20.99999,-89.37251,0.6459284424781799,20220415
190,20.99999,-89.37251,0.5790363550186157,20220416
191,20.99999,-89.37251,0.5811238288879395,20220418
192,20.99999,-89.37251,0.48383593559265137,20220419
193,20.99999,-89.37251,0.5763828158378601,20220420
194,20.99999,-89.37251,0.04709856957197189,20220421
195,20.99999,-89.37251,1.0,20220422
196,20.99999,-89.37251,0.636781632900238,20220423
197,20.99999,-89.37251,0.3201330006122589,20220424
198,20.99999,-89.37251,0.6259147524833679,20220425
199,20.99999,-89.37251,0.1758057028055191,20220426
200,20.99999,-89.37251,0.6081194877624512,20220427
201,20.99999,-89.37251,0.618176281452179,20220428
202,20.99999,-89.37251,0.7000433802604675,20220429
203,20.99999,-89.37251,0.27950963377952576,20220430
204,20.99999,-89.37251,0.2618943154811859,20220501
205,20.99999,-89.37251,0.44361990690231323,20220502
206,20.99999,-89.37251,0.5779668092727661,20220504
207,20.99999,-89.37251,0.20464010536670685,20220505
208,20.99999,-89.37251,0.6022459864616394,20220506
209,20.99999,-89.37251,0.770100474357605,20220507
210,20.99999,-89.37251,0.7361738681793213,20220508
211,20.99999,-89.37251,0.6263129115104675,20220509
212,20.99999,-89.37251,0.6454864144325256,20220510
213,20.99999,-89.37251,0.03146427497267723,20220511
214,20.99999,-89.37251,0.7256176471710205,20220512
215,20.99999,-89.37251,0.5126386284828186,20220513
216,20.99999,-89.37251,0.7255769968032837,20220514
217,20.99999,-89.37251,0.6706752777099609,20220515
218,20.99999,-89.37251,0.6765799522399902,20220516
219,20.99999,-89.37251,0.6962264180183411,20220517
220,20.99999,-89.37251,0.34955939650535583,20220518
221,20.99999,-89.37251,0.4915035367012024,20220520
222,20.99999,-89.37251,0.11013622581958771,20220521
223,20.99999,-89.37251,0.5371048450469971,20220522
224,20.99999,-89.37251,0.6147540807723999,20220523
225,20.99999,-89.37251,0.2455204427242279,20220524
226,20.99999,-89.37251,1.0,20220525
227,20.99999,-89.37251,0.020719902589917183,20220526
228,20.99999,-89.37251,0.3870656490325928,20220527
229,20.99999,-89.37251,0.058887794613838196,20220528
230,20.99999,-89.37251,0.6425405740737915,20220529
231,20.99999,-89.37251,0.14920294284820557,20220530
232,20.99999,-89.37251,0.23803190886974335,20220531
233,20.99999,-89.37251,0.025472020730376244,20220601
234,20.99999,-89.37251,0.11502419412136078,20220602
235,20.99999,-89.37251,0.3274862468242645,20220603
236,20.99999,-89.37251,0.6919722557067871,20220605
237,20.99999,-89.37251,0.8269836902618408,20220606
238,20.99999,-89.37251,0.6408712863922119,20220607
239,20.99999,-89.37251,0.1910172551870346,20220608
240,20.99999,-89.37251,0.12675301730632782,20220609
241,20.99999,-89.37251,0.7189964652061462,20220610
242,20.99999,-89.37251,0.6945925354957581,20220611
243,20.99999,-89.37251,0.5321927070617676,20220612
244,20.99999,-89.37251,0.2077496349811554,20220613
245,20.99999,-89.37251,0.6185030937194824,20220614
246,20.99999,-89.37251,0.6207891702651978,20220615
247,20.99999,-89.37251,0.6061820387840271,20220616
248,20.99999,-89.37251,0.725490152835846,20220617
249,20.99999,-89.37251,0.8286993503570557,20220618
250,20.99999,-89.37251,0.6022026538848877,20220619
251,20.99999,-89.37251,0.0763888880610466,20220621
252,20.99999,-89.37251,0.5557889938354492,20220622
253,20.99999,-89.37251,0.723094642162323,20220623
254,20.99999,-89.37251,0.8304576277732849,20220624
255,20.99999,-89.37251,0.6522212028503418,20220625
256,20.99999,-89.37251,0.35011008381843567,20220626
257,20.99999,-89.37251,1.0,20220627
258,20.99999,-89.37251,0.15986159443855286,20220628
259,20.99999,-89.37251,0.8099547028541565,20220629
260,20.99999,-89.37251,0.6852641701698303,20220630
261,20.99999,-89.37251,0.8864706158638,20220701
262,20.99999,-89.37251,0.7583093643188477,20220702
263,20.99999,-89.37251,0.27824297547340393,20220703
264,20.99999,-89.37251,0.6980000138282776,20220704
265,20.99999,-89.37251,0.5308541059494019,20220705
266,20.99999,-89.37251,0.7477033138275146,20220707
267,20.99999,-89.37251,0.7554633021354675,20220708
268,20.99999,-89.37251,0.6435056328773499,20220709
269,20.99999,-89.37251,0.6706922054290771,20220710
270,20.99999,-89.37251,0.11416468769311905,20220711
271,20.99999,-89.37251,0.15203328430652618,20220712
272,20.99999,-89.37251,0.3395621180534363,20220713
273,20.99999,-89.37251,0.15409091114997864,20220714
274,20.99999,-89.37251,0.35628798604011536,20220715
275,20.99999,-89.37251,0.639929473400116,20220716
276,20.99999,-89.37251,0.5393811464309692,20220717
277,20.99999,-89.37251,0.6385905146598816,20220718
278,20.99999,-89.37251,0.4567774832248688,20220719
279,20.99999,-89.37251,0.7608792781829834,20220720
280,20.99999,-89.37251,0.5254319906234741,20220721
281,20.99999,-89.37251,0.3727203607559204,20220723
282,20.99999,-89.37251,0.42043763399124146,20220724
283,20.99999,-89.37251,0.31611570715904236,20220725
284,20.99999,-89.37251,0.5489842891693115,20220726
285,20.99999,-89.37251,0.2593109905719757,20220727
286,20.99999,-89.37251,0.4122709333896637,20220729
287,20.99999,-89.37251,0.6044133305549622,20220730
288,20.99999,-89.37251,0.3045399785041809,20220731
289,20.99999,-89.37251,0.7181053757667542,20220801
290,20.99999,-89.37251,0.46970096230506897,20220802
291,20.99999,-89.37251,0.6578214764595032,20220803
292,20.99999,-89.37251,0.7965834140777588,20220804
293,20.99999,-89.37251,0.8323422074317932,20220805
294,20.99999,-89.37251,0.6905020475387573,20220806
295,20.99999,-89.37251,0.6679971218109131,20220808
296,20.99999,-89.37251,0.3160385191440582,20220809
297,20.99999,-89.37251,0.4930711090564728,20220810
298,20.99999,-89.37251,0.49922239780426025,20220811
299,20.99999,-89.37251,0.5644901990890503,20220812
300,20.99999,-89.37251,0.506823718547821,20220813
301,20.99999,-89.37251,0.6575549244880676,20220814
302,20.99999,-89.37251,0.768072247505188,20220815
303,20.99999,-89.37251,0.5251826047897339,20220816
304,20.99999,-89.37251,0.7436419129371643,20220817
305,20.99999,-89.37251,0.23748669028282166,20220818
306,20.99999,-89.37251,0.5091185569763184,20220819
307,20.99999,-89.37251,0.7169657349586487,20220820
308,20.99999,-89.37251,0.5345093011856079,20220821
309,20.99999,-89.37251,0.6881950497627258,20220822
310,20.99999,-89.37251,0.8610381484031677,20220824
311,20.99999,-89.37251,0.4739174246788025,20220825
312,20.99999,-89.37251,0.5292471051216125,20220826
313,20.99999,-89.37251,0.14621469378471375,20220827
314,20.99999,-89.37251,0.2646437883377075,20220828
315,20.99999,-89.37251,0.8294962644577026,20220829
316,20.99999,-89.37251,0.522916316986084,20220830
317,20.99999,-89.37251,0.3819674551486969,20220831
318,20.99999,-89.37251,0.48190101981163025,20220901
319,20.99999,-89.37251,0.3045777678489685,20220902
320,20.99999,-89.37251,0.17606057226657867,20220903
321,20.99999,-89.37251,0.3517817258834839,20220904
322,20.99999,-89.37251,0.4533246159553528,20220905
323,20.99999,-89.37251,0.8888493776321411,20220906
324,20.99999,-89.37251,0.7691348791122437,20220907
325,20.99999,-89.37251,0.07453625649213791,20220909
326,20.99999,-89.37251,0.5475255250930786,20220910
327,20.99999,-89.37251,0.47305557131767273,20220911
328,20.99999,-89.37251,0.14739547669887543,20220912
329,20.99999,-89.37251,0.12917642295360565,20220913
330,20.99999,-89.37251,0.8108108043670654,20220914
331,20.99999,-89.37251,0.30817610025405884,20220915
332,20.99999,-89.37251,0.7798929214477539,20220916
333,20.99999,-89.37251,0.6541855931282043,20220917
334,20.99999,-89.37251,0.6793048977851868,20220918
335,20.99999,-89.37251,0.6033214926719666,20220919
336,20.99999,-89.37251,0.24115893244743347,20220920
337,20.99999,-89.37251,0.7279270887374878,20220921
338,20.99999,-89.37251,0.3905590772628784,20220922
339,20.99999,-89.37251,0.5162129402160645,20220923
340,20.99999,-89.37251,0.815425455570221,20220925
341,20.99999,-89.37251,1.0,20220926
342,20.99999,-89.37251,0.3835398852825165,20220927
343,20.99999,-89.37251,0.16628505289554596,20220928
344,20.99999,-89.37251,0.14423397183418274,20220929
345,20.99999,-89.37251,0.5746733546257019,20220930
346,20.99999,-89.37251,0.5080179572105408,20221001
347,20.99999,-89.37251,0.8615995049476624,20221002
348,20.99999,-89.37251,0.14701056480407715,20221003
349,20.99999,-89.37251,0.610704243183136,20221004
350,20.99999,-89.37251,0.35019317269325256,20221005
351,20.99999,-89.37251,0.8080534338951111,20221006
352,20.99999,-89.37251,0.8102937340736389,20221007
353,20.99999,-89.37251,0.3072459399700165,20221008
354,20.99999,-89.37251,0.09154194593429565,20221009
355,20.99999,-89.37251,0.19026605784893036,20221025
356,20.99999,-89.37251,0.7190938591957092,20221026
357,20.99999,-89.37251,0.7739924788475037,20221027
358,20.99999,-89.37251,0.5400603413581848,20221028
359,20.99999,-89.37251,0.2857142686843872,20221029
360,20.99999,-89.37251,0.7822000980377197,20221030
361,20.99999,-89.37251,0.1788315325975418,20221031
362,20.99999,-89.37251,0.11279764771461487,20221101
363,20.99999,-89.37251,0.8425037264823914,20221102
364,20.99999,-89.37251,0.06993068754673004,20221103
365,20.99999,-89.37251,0.47892072796821594,20221104
366,20.99999,-89.37251,0.4644109606742859,20221106
367,20.99999,-89.37251,0.8773139715194702,20221107
368,20.99999,-89.37251,0.5955784320831299,20221108
369,20.99999,-89.37251,0.8803763389587402,20221109
370,20.99999,-89.37251,0.26942238211631775,20221110
371,20.99999,-89.37251,0.8070545196533203,20221111
372,20.99999,-89.37251,0.7400379180908203,20221112
373,20.99999,-89.37251,0.7881960868835449,20221113
374,20.99999,-89.37251,0.6837859749794006,20221114
375,20.99999,-89.37251,0.8077957034111023,20221115
376,20.99999,-89.37251,0.11652655154466629,20221116
377,20.99999,-89.37251,0.16607774794101715,20221117
378,20.99999,-89.37251,0.1132342591881752,20221118
379,20.99999,-89.37251,0.21704761683940887,20221119
380,20.99999,-89.37251,0.03546099364757538,20221120
381,20.99999,-89.37251,0.17227895557880402,20221121
382,20.99999,-89.37251,0.18763558566570282,20221122
383,20.99999,-89.37251,0.6680412292480469,20221123
384,20.99999,-89.37251,0.7549527883529663,20221125
385,20.99999,-89.37251,0.8610919117927551,20221126
386,20.99999,-89.37251,0.08433300256729126,20221127
387,20.99999,-89.37251,0.050232820212841034,20221128
388,20.99999,-89.37251,0.37218713760375977,20221129
389,20.99999,-89.37251,0.8053239583969116,20221130
390,20.99999,-89.37251,1.0,20221201
391,20.99999,-89.37251,0.7750117778778076,20221202
392,20.99999,-89.37251,0.8588375449180603,20221203
393,20.99999,-89.37251,0.34118375182151794,20221204
394,20.99999,-89.37251,0.5436073541641235,20221205
395,20.99999,-89.37251,0.8066089153289795,20221207
396,20.99999,-89.37251,0.14472608268260956,20221208
397,20.99999,-89.37251,0.7789079546928406,20221209
398,20.99999,-89.37251,0.8014682531356812,20221210
399,20.99999,-89.37251,0.7695721983909607,20221211
400,20.99999,-89.37251,0.7804502248764038,20221212
401,20.99999,-89.37251,0.655832827091217,20221214
402,20.99999,-89.37251,0.7719849348068237,20221215
403,20.99999,-89.37251,0.773861289024353,20221216
404,20.99999,-89.37251,0.6134985685348511,20221217
405,20.99999,-89.37251,0.7372065782546997,20221218
406,20.99999,-89.37251,0.4494040906429291,20221219
407,20.99999,-89.37251,0.8792924284934998,20221220
408,20.99999,-89.37251,0.7396013140678406,20221221
409,20.99999,-89.37251,0.8018372654914856,20221222
410,20.99999,-89.37251,0.30781012773513794,20221223
411,20.99999,-89.37251,0.04672081023454666,20221224
412,20.99999,-89.37251,0.006600659806281328,20221226
413,20.99999,-89.37251,0.3018835484981537,20221227
414,20.99999,-89.37251,0.746144711971283,20221228
415,20.99999,-89.37251,0.44352617859840393,20221229
416,20.99999,-89.37251,0.3518316447734833,20221230
417,20.99999,-89.37251,0.5974228382110596,20221231
418,20.99999,-89.37251,0.7664322853088379,20230101
419,20.99999,-89.37251,0.7622150182723999,20230102
420,20.99999,-89.37251,0.8310397267341614,20230103
421,20.99999,-89.37251,0.3655986189842224,20230104
422,20.99999,-89.37251,0.6762329339981079,20230105
423,20.99999,-89.37251,0.6001577377319336,20230107
424,20.99999,-89.37251,0.4212064743041992,20230108
425,20.99999,-89.37251,0.40434783697128296,20230109
426,20.99999,-89.37251,0.7603748440742493,20230110
427,20.99999,-89.37251,0.713427722454071,20230111
428,20.99999,-89.37251,0.762910008430481,20230112
429,20.99999,-89.37251,0.19898341596126556,20230114
430,20.99999,-89.37251,0.7868338227272034,20230115
431,20.99999,-89.37251,0.6858468651771545,20230116
432,20.99999,-89.37251,0.7148703932762146,20230117
433,20.99999,-89.37251,0.6518842577934265,20230118
434,20.99999,-89.37251,0.6872517466545105,20230119
435,20.99999,-89.37251,0.38352522253990173,20230120
436,20.99999,-89.37251,0.6624840497970581,20230121
437,20.99999,-89.37251,0.40161389112472534,20230122
438,20.99999,-89.37251,0.46792587637901306,20230123
439,20.99999,-89.37251,0.28179872035980225,20230124
440,20.99999,-89.37251,-0.0041353958658874035,20230126
441,20.99999,-89.37251,0.006648462265729904,20230127
442,20.99999,-89.37251,0.025382261723279953,20230128
443,20.99999,-89.37251,0.6979240775108337,20230129
444,20.99999,-89.37251,0.6351921558380127,20230130
445,20.99999,-89.37251,0.6484255790710449,20230131
446,20.99999,-89.37251,0.11468116194009781,20230201
447,20.99999,-89.37251,0.6003058552742004,20230202
448,20.99999,-89.37251,0.6595317721366882,20230203
449,20.99999,-89.37251,0.049474868923425674,20230204
450,20.99999,-89.37251,0.010289864614605904,20230205
451,20.99999,-89.37251,0.5391831994056702,20230207
452,20.99999,-89.37251,0.6579150557518005,20230208
453,20.99999,-89.37251,0.5624589323997498,20230209
454,20.99999,-89.37251,0.5703364014625549,20230210
455,20.99999,-89.37251,0.0592518225312233,20230211
456,20.99999,-89.37251,0.5866345167160034,20230212
457,20.99999,-89.37251,0.7371428608894348,20230213
458,20.99999,-89.37251,0.5824175477027893,20230214
459,20.99999,-89.37251,0.14025218784809113,20230215
460,20.99999,-89.37251,0.5624700784683228,20230216
461,20.99999,-89.37251,0.3649744689464569,20230217
