,Latitud,Longitud,NDVI,date
93,21.4921,-88.2889,0.3591795861721039,20220108
94,21.4921,-88.2889,0.05121087282896042,20220109
95,21.4921,-88.2889,0.5477239489555359,20220110
96,21.4921,-88.2889,0.5465211272239685,20220112
97,21.4921,-88.2889,0.38921570777893066,20220114
98,21.4921,-88.2889,0.7087006568908691,20220115
99,21.4921,-88.2889,0.6326039433479309,20220116
100,21.4921,-88.2889,0.13767258822917938,20220117
101,21.4921,-88.2889,0.6057713031768799,20220118
102,21.4921,-88.2889,0.6765588521957397,20220119
103,21.4921,-88.2889,0.4448205828666687,20220121
104,21.4921,-88.2889,0.06210442632436752,20220122
105,21.4921,-88.2889,0.1041315346956253,20220123
106,21.4921,-88.2889,0.6747845411300659,20220124
107,21.4921,-88.2889,0.5918840765953064,20220125
108,21.4921,-88.2889,0.016682112589478493,20220126
109,21.4921,-88.2889,0.27177754044532776,20220128
110,21.4921,-88.2889,0.03490304946899414,20220129
111,21.4921,-88.2889,0.0915844514966011,20220130
112,21.4921,-88.2889,0.7249724864959717,20220131
113,21.4921,-88.2889,0.63692307472229,20220201
114,21.4921,-88.2889,0.3198433220386505,20220202
115,21.4921,-88.2889,0.44699233770370483,20220203
116,21.4921,-88.2889,0.38860103487968445,20220204
117,21.4921,-88.2889,0.1877855807542801,20220206
118,21.4921,-88.2889,0.7698826789855957,20220207
119,21.4921,-88.2889,0.020887887105345726,20220208
120,21.4921,-88.2889,0.22244945168495178,20220209
121,21.4921,-88.2889,0.6176528930664062,20220210
122,21.4921,-88.2889,0.6218001246452332,20220211
123,21.4921,-88.2889,0.13155080378055573,20220213
124,21.4921,-88.2889,0.21004566550254822,20220214
125,21.4921,-88.2889,0.1714249551296234,20220215
126,21.4921,-88.2889,0.4254609942436218,20220216
127,21.4921,-88.2889,0.6633702516555786,20220217
128,21.4921,-88.2889,0.5788722634315491,20220218
129,21.4921,-88.2889,0.1870824098587036,20220219
130,21.4921,-88.2889,0.15982812643051147,20220220
131,21.4921,-88.2889,0.7349602580070496,20220222
132,21.4921,-88.2889,0.5972342491149902,20220224
133,21.4921,-88.2889,0.6817697286605835,20220225
134,21.4921,-88.2889,1.0,20220226
135,21.4921,-88.2889,0.7695338129997253,20220227
136,21.4921,-88.2889,0.47663167119026184,20220301
137,21.4921,-88.2889,0.9110972881317139,20220302
138,21.4921,-88.2889,0.12374582141637802,20220303
139,21.4921,-88.2889,0.44357410073280334,20220304
140,21.4921,-88.2889,0.19099901616573334,20220305
141,21.4921,-88.2889,0.8206854462623596,20220306
142,21.4921,-88.2889,0.7041465640068054,20220307
143,21.4921,-88.2889,0.6110283136367798,20220308
144,21.4921,-88.2889,0.6957685947418213,20220310
145,21.4921,-88.2889,0.719836413860321,20220311
146,21.4921,-88.2889,0.04792722687125206,20220312
147,21.4921,-88.2889,0.04128004610538483,20220313
148,21.4921,-88.2889,0.2964329421520233,20220314
149,21.4921,-88.2889,0.7350427508354187,20220315
150,21.4921,-88.2889,0.752610445022583,20220317
151,21.4921,-88.2889,0.5311653017997742,20220318
152,21.4921,-88.2889,0.6579360961914062,20220319
153,21.4921,-88.2889,0.8951850533485413,20220320
154,21.4921,-88.2889,0.5144218802452087,20220321
155,21.4921,-88.2889,0.39858338236808777,20220322
156,21.4921,-88.2889,0.6843987703323364,20220323
157,21.4921,-88.2889,0.1081000566482544,20220324
158,21.4921,-88.2889,0.36702126264572144,20220326
159,21.4921,-88.2889,0.28905782103538513,20220327
160,21.4921,-88.2889,0.6432197093963623,20220328
161,21.4921,-88.2889,0.6838415265083313,20220329
162,21.4921,-88.2889,0.0711246207356453,20220330
163,21.4921,-88.2889,0.6185770630836487,20220331
164,21.4921,-88.2889,0.574232816696167,20220402
165,21.4921,-88.2889,0.5945485830307007,20220403
166,21.4921,-88.2889,0.5102521777153015,20220404
167,21.4921,-88.2889,0.5868574976921082,20220405
168,21.4921,-88.2889,0.5830743312835693,20220406
169,21.4921,-88.2889,0.5743676424026489,20220407
170,21.4921,-88.2889,0.04829329997301102,20220408
171,21.4921,-88.2889,0.5109090805053711,20220409
172,21.4921,-88.2889,0.47585538029670715,20220411
173,21.4921,-88.2889,0.2698178291320801,20220412
174,21.4921,-88.2889,0.6775808334350586,20220413
175,21.4921,-88.2889,0.21599730849266052,20220414
176,21.4921,-88.2889,0.1856234222650528,20220415
177,21.4921,-88.2889,0.5448232293128967,20220416
178,21.4921,-88.2889,0.4920958876609802,20220418
179,21.4921,-88.2889,0.4740099012851715,20220419
180,21.4921,-88.2889,0.11025051772594452,20220420
181,21.4921,-88.2889,0.0243703480809927,20220421
182,21.4921,-88.2889,0.46124762296676636,20220422
183,21.4921,-88.2889,0.028520498424768448,20220423
184,21.4921,-88.2889,0.3064667284488678,20220424
185,21.4921,-88.2889,0.21534739434719086,20220425
186,21.4921,-88.2889,0.22709280252456665,20220427
187,21.4921,-88.2889,0.4612244665622711,20220428
188,21.4921,-88.2889,0.5250118970870972,20220429
189,21.4921,-88.2889,0.5415598750114441,20220430
190,21.4921,-88.2889,0.10317762196063995,20220501
191,21.4921,-88.2889,0.12114695459604263,20220502
192,21.4921,-88.2889,0.12044321000576019,20220503
193,21.4921,-88.2889,0.49926289916038513,20220504
194,21.4921,-88.2889,0.10601635277271271,20220505
195,21.4921,-88.2889,0.10104764997959137,20220506
196,21.4921,-88.2889,0.19293680787086487,20220507
197,21.4921,-88.2889,0.4384986162185669,20220508
198,21.4921,-88.2889,0.4015747904777527,20220509
199,21.4921,-88.2889,0.3597038984298706,20220510
200,21.4921,-88.2889,0.4417601227760315,20220511
201,21.4921,-88.2889,0.24835240840911865,20220513
202,21.4921,-88.2889,0.5280148386955261,20220514
203,21.4921,-88.2889,0.431619793176651,20220515
204,21.4921,-88.2889,0.509769082069397,20220516
205,21.4921,-88.2889,0.46713322401046753,20220517
206,21.4921,-88.2889,0.21609477698802948,20220518
207,21.4921,-88.2889,0.2781168222427368,20220520
208,21.4921,-88.2889,1.0,20220521
209,21.4921,-88.2889,0.03919447585940361,20220522
210,21.4921,-88.2889,0.08693213760852814,20220523
211,21.4921,-88.2889,0.10023541003465652,20220524
212,21.4921,-88.2889,0.4129205048084259,20220525
213,21.4921,-88.2889,0.06095172464847565,20220526
214,21.4921,-88.2889,0.11479761451482773,20220527
215,21.4921,-88.2889,0.23101776838302612,20220529
216,21.4921,-88.2889,0.004162401892244816,20220530
217,21.4921,-88.2889,0.1689467579126358,20220531
218,21.4921,-88.2889,0.031192662194371223,20220601
219,21.4921,-88.2889,0.04494491592049599,20220602
220,21.4921,-88.2889,0.05885946750640869,20220603
221,21.4921,-88.2889,0.6679497361183167,20220605
222,21.4921,-88.2889,0.3292376399040222,20220606
223,21.4921,-88.2889,0.5310804843902588,20220607
224,21.4921,-88.2889,0.4310123920440674,20220608
225,21.4921,-88.2889,0.5089719295501709,20220609
226,21.4921,-88.2889,0.38265013694763184,20220610
227,21.4921,-88.2889,0.685822069644928,20220611
228,21.4921,-88.2889,0.7210277915000916,20220612
229,21.4921,-88.2889,0.6648094654083252,20220614
230,21.4921,-88.2889,0.2984869182109833,20220615
231,21.4921,-88.2889,0.03532353788614273,20220616
232,21.4921,-88.2889,0.20848685503005981,20220617
233,21.4921,-88.2889,0.25619399547576904,20220618
234,21.4921,-88.2889,0.4342629313468933,20220619
235,21.4921,-88.2889,0.1021326333284378,20220621
236,21.4921,-88.2889,0.6961643099784851,20220622
237,21.4921,-88.2889,0.08076027780771255,20220623
238,21.4921,-88.2889,0.30180099606513977,20220624
239,21.4921,-88.2889,0.7023613452911377,20220625
240,21.4921,-88.2889,0.6714622378349304,20220626
241,21.4921,-88.2889,0.6630732417106628,20220627
242,21.4921,-88.2889,0.16893623769283295,20220628
243,21.4921,-88.2889,0.22127123177051544,20220630
244,21.4921,-88.2889,0.03318970650434494,20220701
245,21.4921,-88.2889,0.4425525665283203,20220702
246,21.4921,-88.2889,0.812771201133728,20220703
247,21.4921,-88.2889,0.36439478397369385,20220704
248,21.4921,-88.2889,0.41923969984054565,20220705
249,21.4921,-88.2889,0.7862069010734558,20220707
250,21.4921,-88.2889,-0.009602194651961327,20220708
251,21.4921,-88.2889,0.7172266840934753,20220709
252,21.4921,-88.2889,0.8543746471405029,20220710
253,21.4921,-88.2889,0.40471479296684265,20220711
254,21.4921,-88.2889,0.494113028049469,20220712
255,21.4921,-88.2889,0.09905274957418442,20220713
256,21.4921,-88.2889,0.3646233379840851,20220714
257,21.4921,-88.2889,0.6378879547119141,20220716
258,21.4921,-88.2889,0.6627054810523987,20220717
259,21.4921,-88.2889,0.08565326780080795,20220718
260,21.4921,-88.2889,0.9728478193283081,20220719
261,21.4921,-88.2889,0.43732592463493347,20220720
262,21.4921,-88.2889,0.3219258487224579,20220721
263,21.4921,-88.2889,0.4316712021827698,20220723
264,21.4921,-88.2889,0.0731828361749649,20220724
265,21.4921,-88.2889,0.8208505511283875,20220725
266,21.4921,-88.2889,0.056779079139232635,20220726
267,21.4921,-88.2889,0.6588999032974243,20220727
268,21.4921,-88.2889,0.20992136001586914,20220729
269,21.4921,-88.2889,0.1852208822965622,20220730
270,21.4921,-88.2889,0.33727049827575684,20220801
271,21.4921,-88.2889,0.1691567450761795,20220802
272,21.4921,-88.2889,0.12919330596923828,20220803
273,21.4921,-88.2889,0.6498379111289978,20220804
274,21.4921,-88.2889,0.6817946434020996,20220805
275,21.4921,-88.2889,0.17126823961734772,20220806
276,21.4921,-88.2889,0.7841726541519165,20220808
277,21.4921,-88.2889,0.43563902378082275,20220809
278,21.4921,-88.2889,0.7136064171791077,20220810
279,21.4921,-88.2889,0.2922799587249756,20220811
280,21.4921,-88.2889,0.1312384456396103,20220812
281,21.4921,-88.2889,0.6184210777282715,20220813
282,21.4921,-88.2889,0.6017381548881531,20220814
283,21.4921,-88.2889,0.5123288035392761,20220815
284,21.4921,-88.2889,0.7079865336418152,20220817
285,21.4921,-88.2889,0.2976468503475189,20220818
286,21.4921,-88.2889,0.17431369423866272,20220819
287,21.4921,-88.2889,0.16065023839473724,20220820
288,21.4921,-88.2889,0.5098366141319275,20220821
289,21.4921,-88.2889,0.7823865413665771,20220822
290,21.4921,-88.2889,0.2259637713432312,20220823
291,21.4921,-88.2889,0.33061683177948,20220824
292,21.4921,-88.2889,0.3502109944820404,20220825
293,21.4921,-88.2889,0.25628235936164856,20220826
294,21.4921,-88.2889,0.6736064553260803,20220827
295,21.4921,-88.2889,0.15012450516223907,20220828
296,21.4921,-88.2889,0.8530978560447693,20220829
297,21.4921,-88.2889,0.8075754642486572,20220830
298,21.4921,-88.2889,0.03422578051686287,20220831
299,21.4921,-88.2889,0.6221060752868652,20220902
300,21.4921,-88.2889,0.12981100380420685,20220903
301,21.4921,-88.2889,0.7005582451820374,20220904
302,21.4921,-88.2889,0.7855497002601624,20220905
303,21.4921,-88.2889,0.7055820822715759,20220906
304,21.4921,-88.2889,0.7620651125907898,20220907
305,21.4921,-88.2889,0.32994142174720764,20220908
306,21.4921,-88.2889,0.12470535933971405,20220909
307,21.4921,-88.2889,0.014397906139492989,20220910
308,21.4921,-88.2889,0.7037936449050903,20220911
309,21.4921,-88.2889,0.9059967398643494,20220912
310,21.4921,-88.2889,0.26847124099731445,20220913
311,21.4921,-88.2889,0.4619910418987274,20220914
312,21.4921,-88.2889,0.535449743270874,20220915
313,21.4921,-88.2889,0.6320125460624695,20220916
314,21.4921,-88.2889,0.7605145573616028,20220918
315,21.4921,-88.2889,0.8778030276298523,20220919
316,21.4921,-88.2889,0.5693650841712952,20220920
317,21.4921,-88.2889,0.8354694247245789,20220921
318,21.4921,-88.2889,0.2023145854473114,20220922
319,21.4921,-88.2889,0.0887981653213501,20220923
320,21.4921,-88.2889,0.15036410093307495,20220924
321,21.4921,-88.2889,0.013158755376935005,20220925
322,21.4921,-88.2889,0.8780898451805115,20220926
323,21.4921,-88.2889,0.7909803986549377,20220927
324,21.4921,-88.2889,0.7541545629501343,20220928
325,21.4921,-88.2889,0.395580917596817,20220929
326,21.4921,-88.2889,0.876049816608429,20220930
327,21.4921,-88.2889,0.8300583958625793,20221001
328,21.4921,-88.2889,0.8527845144271851,20221002
329,21.4921,-88.2889,0.819346010684967,20221004
330,21.4921,-88.2889,0.8699878454208374,20221005
331,21.4921,-88.2889,0.5758335590362549,20221006
332,21.4921,-88.2889,0.8467278480529785,20221007
333,21.4921,-88.2889,0.7016481757164001,20221008
334,21.4921,-88.2889,0.18775443732738495,20221009
335,21.4921,-88.2889,0.5410463809967041,20221025
336,21.4921,-88.2889,0.7261306643486023,20221026
337,21.4921,-88.2889,0.6998896598815918,20221027
338,21.4921,-88.2889,0.8437869548797607,20221028
339,21.4921,-88.2889,0.7024620175361633,20221029
340,21.4921,-88.2889,0.4986225664615631,20221030
341,21.4921,-88.2889,0.9073432087898254,20221031
342,21.4921,-88.2889,0.8237618803977966,20221101
343,21.4921,-88.2889,0.9694581031799316,20221102
344,21.4921,-88.2889,0.0017278942978009582,20221103
345,21.4921,-88.2889,0.3879629671573639,20221104
346,21.4921,-88.2889,0.8653198480606079,20221105
347,21.4921,-88.2889,0.0999327078461647,20221106
348,21.4921,-88.2889,0.3113011419773102,20221107
349,21.4921,-88.2889,0.8074520826339722,20221108
350,21.4921,-88.2889,0.8604212403297424,20221109
351,21.4921,-88.2889,0.9640598893165588,20221110
352,21.4921,-88.2889,0.8058717846870422,20221111
353,21.4921,-88.2889,0.8458757400512695,20221113
354,21.4921,-88.2889,0.703778862953186,20221114
355,21.4921,-88.2889,0.3057912290096283,20221115
356,21.4921,-88.2889,-0.006591442506760359,20221116
357,21.4921,-88.2889,0.01848837360739708,20221117
358,21.4921,-88.2889,0.26190829277038574,20221118
359,21.4921,-88.2889,0.27551019191741943,20221119
360,21.4921,-88.2889,0.08623702079057693,20221120
361,21.4921,-88.2889,0.5762061476707458,20221121
362,21.4921,-88.2889,0.1827242523431778,20221122
363,21.4921,-88.2889,0.6264661550521851,20221123
364,21.4921,-88.2889,0.09355994313955307,20221125
365,21.4921,-88.2889,0.4997907280921936,20221126
366,21.4921,-88.2889,0.2192414551973343,20221127
367,21.4921,-88.2889,0.06659913808107376,20221128
368,21.4921,-88.2889,0.6538386344909668,20221129
369,21.4921,-88.2889,0.8009599447250366,20221130
370,21.4921,-88.2889,0.7938838601112366,20221202
371,21.4921,-88.2889,0.4124770760536194,20221203
372,21.4921,-88.2889,0.4228682219982147,20221204
373,21.4921,-88.2889,0.2757217586040497,20221205
374,21.4921,-88.2889,0.8085782527923584,20221206
375,21.4921,-88.2889,0.8229326605796814,20221207
376,21.4921,-88.2889,0.32068905234336853,20221208
377,21.4921,-88.2889,0.5985414981842041,20221209
378,21.4921,-88.2889,0.8059467673301697,20221210
379,21.4921,-88.2889,0.4448811411857605,20221211
380,21.4921,-88.2889,0.4639260172843933,20221212
381,21.4921,-88.2889,0.5009628534317017,20221214
382,21.4921,-88.2889,0.28692933917045593,20221215
383,21.4921,-88.2889,0.7475728392601013,20221216
384,21.4921,-88.2889,0.50197434425354,20221217
385,21.4921,-88.2889,0.017854077741503716,20221218
386,21.4921,-88.2889,0.15742361545562744,20221219
387,21.4921,-88.2889,0.15687890350818634,20221220
388,21.4921,-88.2889,0.09960445761680603,20221221
389,21.4921,-88.2889,0.49338701367378235,20221222
390,21.4921,-88.2889,0.4955315589904785,20221223
391,21.4921,-88.2889,0.003666469594463706,20221224
392,21.4921,-88.2889,0.013501614332199097,20221226
393,21.4921,-88.2889,0.8412356376647949,20221227
394,21.4921,-88.2889,0.7415275573730469,20221228
395,21.4921,-88.2889,0.05005480349063873,20221229
396,21.4921,-88.2889,0.6470139622688293,20221230
397,21.4921,-88.2889,0.8860346078872681,20221231
398,21.4921,-88.2889,0.23788456618785858,20230102
399,21.4921,-88.2889,0.5875952243804932,20230103
400,21.4921,-88.2889,0.294100821018219,20230104
401,21.4921,-88.2889,0.7750540971755981,20230105
402,21.4921,-88.2889,0.4033470153808594,20230106
403,21.4921,-88.2889,0.49578338861465454,20230107
404,21.4921,-88.2889,0.07925541698932648,20230108
405,21.4921,-88.2889,0.7065277099609375,20230109
406,21.4921,-88.2889,0.2968578636646271,20230110
407,21.4921,-88.2889,0.5195361971855164,20230111
408,21.4921,-88.2889,0.6765698790550232,20230112
409,21.4921,-88.2889,0.7783564925193787,20230114
410,21.4921,-88.2889,0.8095570206642151,20230115
411,21.4921,-88.2889,0.7292513251304626,20230116
412,21.4921,-88.2889,0.7999312877655029,20230117
413,21.4921,-88.2889,0.7402788400650024,20230118
414,21.4921,-88.2889,0.03645754233002663,20230119
415,21.4921,-88.2889,0.4438149034976959,20230120
416,21.4921,-88.2889,0.6935064792633057,20230121
417,21.4921,-88.2889,0.9520547986030579,20230122
418,21.4921,-88.2889,0.4330286979675293,20230123
419,21.4921,-88.2889,-0.001520912628620863,20230124
420,21.4921,-88.2889,0.008441116660833359,20230126
421,21.4921,-88.2889,-0.0008110300404950976,20230127
422,21.4921,-88.2889,0.07496333867311478,20230128
423,21.4921,-88.2889,0.6763400435447693,20230129
424,21.4921,-88.2889,0.3047923147678375,20230130
425,21.4921,-88.2889,0.8291165828704834,20230131
426,21.4921,-88.2889,0.5876150131225586,20230202
427,21.4921,-88.2889,0.44054359197616577,20230203
428,21.4921,-88.2889,0.0031655391212552786,20230204
429,21.4921,-88.2889,0.07372013479471207,20230205
430,21.4921,-88.2889,0.22284665703773499,20230206
431,21.4921,-88.2889,0.5418559312820435,20230207
432,21.4921,-88.2889,0.292644202709198,20230208
433,21.4921,-88.2889,0.25942426919937134,20230209
434,21.4921,-88.2889,0.769972026348114,20230210
435,21.4921,-88.2889,0.3177955150604248,20230211
436,21.4921,-88.2889,0.7374005317687988,20230212
437,21.4921,-88.2889,0.7018454074859619,20230214
438,21.4921,-88.2889,0.7733035087585449,20230215
439,21.4921,-88.2889,0.5586912035942078,20230216
440,21.4921,-88.2889,0.6792452931404114,20230217
