,Latitud,Longitud,NDVI,date
398,21.22291,-88.91558,0.22415345907211304,20221210
399,21.22291,-88.91558,0.8253833055496216,20221211
400,21.22291,-88.91558,0.524019181728363,20221212
401,21.22291,-88.91558,0.6966558694839478,20221214
402,21.22291,-88.91558,0.8012896180152893,20221215
403,21.22291,-88.91558,0.8123559355735779,20221216
404,21.22291,-88.91558,0.2247818559408188,20221217
405,21.22291,-88.91558,0.03190820664167404,20221218
406,21.22291,-88.91558,0.8046672344207764,20221219
407,21.22291,-88.91558,0.24450679123401642,20221220
408,21.22291,-88.91558,0.8030769228935242,20221221
409,21.22291,-88.91558,0.8586000800132751,20221222
410,21.22291,-88.91558,0.01068156398832798,20221223
411,21.22291,-88.91558,0.004462625365704298,20221224
412,21.22291,-88.91558,0.041172802448272705,20221226
413,21.22291,-88.91558,0.5552311539649963,20221227
414,21.22291,-88.91558,0.8181818127632141,20221228
415,21.22291,-88.91558,0.07744477689266205,20221229
416,21.22291,-88.91558,0.15350313484668732,20221230
417,21.22291,-88.91558,0.7775209546089172,20221231
418,21.22291,-88.91558,0.4529004991054535,20230101
419,21.22291,-88.91558,0.7748574018478394,20230102
420,21.22291,-88.91558,0.2173636555671692,20230103
421,21.22291,-88.91558,0.24814864993095398,20230104
422,21.22291,-88.91558,0.7971602082252502,20230105
423,21.22291,-88.91558,0.4560754597187042,20230106
424,21.22291,-88.91558,0.7066803574562073,20230107
425,21.22291,-88.91558,0.3217034339904785,20230108
426,21.22291,-88.91558,0.8199030160903931,20230109
427,21.22291,-88.91558,0.8347053527832031,20230110
428,21.22291,-88.91558,0.7872974872589111,20230111
429,21.22291,-88.91558,0.7915728092193604,20230112
430,21.22291,-88.91558,0.03255755454301834,20230114
431,21.22291,-88.91558,0.8441288471221924,20230115
432,21.22291,-88.91558,0.777011513710022,20230116
433,21.22291,-88.91558,0.7880577445030212,20230117
434,21.22291,-88.91558,0.7646104097366333,20230118
435,21.22291,-88.91558,0.574518620967865,20230119
436,21.22291,-88.91558,0.43666666746139526,20230120
437,21.22291,-88.91558,0.7479731440544128,20230121
438,21.22291,-88.91558,0.45744895935058594,20230122
439,21.22291,-88.91558,0.6717454195022583,20230123
440,21.22291,-88.91558,0.31700119376182556,20230124
441,21.22291,-88.91558,0.002207227051258087,20230126
442,21.22291,-88.91558,0.008952762931585312,20230127
443,21.22291,-88.91558,0.27773115038871765,20230128
444,21.22291,-88.91558,0.801200807094574,20230129
445,21.22291,-88.91558,0.7611522078514099,20230130
446,21.22291,-88.91558,0.8101083040237427,20230131
447,21.22291,-88.91558,0.5756831169128418,20230201
448,21.22291,-88.91558,0.7385389804840088,20230202
449,21.22291,-88.91558,0.006330124102532864,20230203
450,21.22291,-88.91558,0.023108292371034622,20230204
451,21.22291,-88.91558,0.06432324647903442,20230205
452,21.22291,-88.91558,0.7200418710708618,20230207
453,21.22291,-88.91558,0.40494731068611145,20230208
454,21.22291,-88.91558,0.6175562739372253,20230209
455,21.22291,-88.91558,0.36447009444236755,20230210
456,21.22291,-88.91558,0.12462006509304047,20230211
457,21.22291,-88.91558,0.13777053356170654,20230212
458,21.22291,-88.91558,0.7330866456031799,20230214
459,21.22291,-88.91558,0.4945664703845978,20230215
460,21.22291,-88.91558,0.6568332314491272,20230216
461,21.22291,-88.91558,0.545781672000885,20230217
