,Latitud,Longitud,NDVI,date
71,21.10604,-89.71864,0.7884179949760437,20211207
72,21.10604,-89.71864,0.7547587156295776,20211208
73,21.10604,-89.71864,0.5648148059844971,20211209
74,21.10604,-89.71864,0.4014260172843933,20211211
75,21.10604,-89.71864,0.7427653074264526,20211212
76,21.10604,-89.71864,0.40453165769577026,20211213
77,21.10604,-89.71864,0.2738623321056366,20211214
78,21.10604,-89.71864,0.7317183017730713,20211215
79,21.10604,-89.71864,0.5331991910934448,20211217
80,21.10604,-89.71864,0.6973035931587219,20211218
81,21.10604,-89.71864,0.4400499761104584,20211219
82,21.10604,-89.71864,0.24224022030830383,20211220
83,21.10604,-89.71864,0.8078060746192932,20211221
84,21.10604,-89.71864,0.21234078705310822,20211222
85,21.10604,-89.71864,1.0,20211223
86,21.10604,-89.71864,0.7310729026794434,20211224
87,21.10604,-89.71864,0.7181687951087952,20211225
88,21.10604,-89.71864,0.23125624656677246,20211227
89,21.10604,-89.71864,0.49673590064048767,20211228
90,21.10604,-89.71864,0.31335049867630005,20211229
91,21.10604,-89.71864,0.261137455701828,20211230
92,21.10604,-89.71864,0.5320871472358704,20211231
93,21.10604,-89.71864,0.36033013463020325,20220101
94,21.10604,-89.71864,0.10772639513015747,20220102
95,21.10604,-89.71864,0.012118728831410408,20220103
96,21.10604,-89.71864,0.018382353708148003,20220104
97,21.10604,-89.71864,0.1097506657242775,20220105
98,21.10604,-89.71864,0.45372098684310913,20220106
99,21.10604,-89.71864,0.6640419960021973,20220107
100,21.10604,-89.71864,0.17989002168178558,20220108
101,21.10604,-89.71864,0.6259611248970032,20220109
102,21.10604,-89.71864,0.5248618721961975,20220110
103,21.10604,-89.71864,0.2884370982646942,20220112
104,21.10604,-89.71864,0.6100730895996094,20220114
105,21.10604,-89.71864,0.6291187405586243,20220115
106,21.10604,-89.71864,0.24855682253837585,20220116
107,21.10604,-89.71864,0.13758105039596558,20220117
108,21.10604,-89.71864,0.667624294757843,20220118
109,21.10604,-89.71864,0.6337828040122986,20220119
110,21.10604,-89.71864,0.6448661684989929,20220120
111,21.10604,-89.71864,0.03502003476023674,20220121
112,21.10604,-89.71864,0.010808314196765423,20220122
113,21.10604,-89.71864,0.2170076221227646,20220123
114,21.10604,-89.71864,0.6033498048782349,20220124
115,21.10604,-89.71864,0.595613420009613,20220125
116,21.10604,-89.71864,0.1293545812368393,20220126
117,21.10604,-89.71864,0.0075242589227855206,20220128
118,21.10604,-89.71864,0.03754085302352905,20220129
119,21.10604,-89.71864,0.21040762960910797,20220130
120,21.10604,-89.71864,0.6061806678771973,20220131
121,21.10604,-89.71864,0.39945897459983826,20220201
122,21.10604,-89.71864,0.0982583537697792,20220202
123,21.10604,-89.71864,0.5895363688468933,20220203
124,21.10604,-89.71864,0.7096892595291138,20220204
125,21.10604,-89.71864,0.009749303571879864,20220205
126,21.10604,-89.71864,0.018377693369984627,20220206
127,21.10604,-89.71864,0.014450483955442905,20220207
128,21.10604,-89.71864,0.0038879206404089928,20220208
129,21.10604,-89.71864,0.09148265421390533,20220209
130,21.10604,-89.71864,0.40555232763290405,20220210
131,21.10604,-89.71864,0.6147978901863098,20220211
132,21.10604,-89.71864,0.5087342262268066,20220213
133,21.10604,-89.71864,0.17195121943950653,20220214
134,21.10604,-89.71864,0.4886862635612488,20220215
135,21.10604,-89.71864,0.5521873831748962,20220216
136,21.10604,-89.71864,0.1561133712530136,20220217
137,21.10604,-89.71864,0.43053269386291504,20220218
138,21.10604,-89.71864,0.3334415555000305,20220219
139,21.10604,-89.71864,0.5267575979232788,20220220
140,21.10604,-89.71864,0.6642441749572754,20220221
141,21.10604,-89.71864,0.5968650579452515,20220222
142,21.10604,-89.71864,0.5291251540184021,20220224
143,21.10604,-89.71864,0.1976139098405838,20220225
144,21.10604,-89.71864,0.700930655002594,20220226
145,21.10604,-89.71864,0.3244466483592987,20220227
146,21.10604,-89.71864,0.7387547492980957,20220301
147,21.10604,-89.71864,0.021923862397670746,20220302
148,21.10604,-89.71864,0.6462957859039307,20220303
149,21.10604,-89.71864,0.37167713046073914,20220304
150,21.10604,-89.71864,0.6778402328491211,20220305
151,21.10604,-89.71864,0.6747604012489319,20220306
152,21.10604,-89.71864,0.14303216338157654,20220307
153,21.10604,-89.71864,0.32842716574668884,20220308
154,21.10604,-89.71864,0.7221037745475769,20220309
155,21.10604,-89.71864,0.33822330832481384,20220310
156,21.10604,-89.71864,0.6766079664230347,20220311
157,21.10604,-89.71864,0.009862360544502735,20220312
158,21.10604,-89.71864,0.11065615713596344,20220313
159,21.10604,-89.71864,0.6272620558738708,20220314
160,21.10604,-89.71864,0.5712724924087524,20220315
161,21.10604,-89.71864,0.5689980983734131,20220317
162,21.10604,-89.71864,0.6375048756599426,20220318
163,21.10604,-89.71864,0.5831924676895142,20220319
164,21.10604,-89.71864,0.6172747611999512,20220320
165,21.10604,-89.71864,0.6321362853050232,20220321
166,21.10604,-89.71864,0.6244897842407227,20220322
167,21.10604,-89.71864,0.594256579875946,20220323
168,21.10604,-89.71864,-0.0137433260679245,20220324
169,21.10604,-89.71864,0.7291889786720276,20220325
170,21.10604,-89.71864,0.1613318920135498,20220326
171,21.10604,-89.71864,0.6205962300300598,20220327
172,21.10604,-89.71864,0.5383415818214417,20220328
173,21.10604,-89.71864,0.6549809575080872,20220329
174,21.10604,-89.71864,0.6488232612609863,20220330
175,21.10604,-89.71864,0.6079866886138916,20220331
176,21.10604,-89.71864,0.5579614639282227,20220402
177,21.10604,-89.71864,0.6134197115898132,20220403
178,21.10604,-89.71864,0.5520699620246887,20220404
179,21.10604,-89.71864,0.5918958187103271,20220405
180,21.10604,-89.71864,0.5976189970970154,20220406
181,21.10604,-89.71864,0.5305238366127014,20220407
182,21.10604,-89.71864,0.10846920311450958,20220408
183,21.10604,-89.71864,0.5486202239990234,20220409
184,21.10604,-89.71864,0.6071684956550598,20220410
185,21.10604,-89.71864,0.5056734085083008,20220411
186,21.10604,-89.71864,0.07677419483661652,20220412
187,21.10604,-89.71864,0.4955459535121918,20220413
188,21.10604,-89.71864,0.5569846630096436,20220414
189,21.10604,-89.71864,0.5629138946533203,20220415
190,21.10604,-89.71864,0.5023711323738098,20220416
191,21.10604,-89.71864,0.4593788981437683,20220418
192,21.10604,-89.71864,0.12988069653511047,20220419
193,21.10604,-89.71864,0.4771784245967865,20220420
194,21.10604,-89.71864,0.12348812818527222,20220421
195,21.10604,-89.71864,0.08869839459657669,20220422
196,21.10604,-89.71864,0.5928143858909607,20220423
197,21.10604,-89.71864,0.11964385211467743,20220424
198,21.10604,-89.71864,0.5099859237670898,20220425
199,21.10604,-89.71864,0.05788164213299751,20220426
200,21.10604,-89.71864,0.16001446545124054,20220427
201,21.10604,-89.71864,0.09311741590499878,20220428
202,21.10604,-89.71864,0.5002613663673401,20220429
203,21.10604,-89.71864,0.522765040397644,20220430
204,21.10604,-89.71864,0.15962207317352295,20220501
205,21.10604,-89.71864,0.5094339847564697,20220502
206,21.10604,-89.71864,0.31852656602859497,20220504
207,21.10604,-89.71864,0.31010279059410095,20220505
208,21.10604,-89.71864,0.43714284896850586,20220506
209,21.10604,-89.71864,0.4959016442298889,20220507
210,21.10604,-89.71864,0.49109947681427,20220508
211,21.10604,-89.71864,0.48192769289016724,20220509
212,21.10604,-89.71864,0.48437121510505676,20220510
213,21.10604,-89.71864,0.2661442756652832,20220511
214,21.10604,-89.71864,0.5744996070861816,20220512
215,21.10604,-89.71864,0.41753411293029785,20220513
216,21.10604,-89.71864,0.526795506477356,20220514
217,21.10604,-89.71864,0.4735218584537506,20220515
218,21.10604,-89.71864,0.474697083234787,20220516
219,21.10604,-89.71864,0.48707008361816406,20220517
220,21.10604,-89.71864,0.37114015221595764,20220518
221,21.10604,-89.71864,0.40651801228523254,20220520
222,21.10604,-89.71864,1.0,20220521
223,21.10604,-89.71864,0.22804950177669525,20220522
224,21.10604,-89.71864,0.4457606077194214,20220523
225,21.10604,-89.71864,0.3087557554244995,20220524
226,21.10604,-89.71864,0.3931412696838379,20220525
227,21.10604,-89.71864,0.012185345403850079,20220526
228,21.10604,-89.71864,0.18070554733276367,20220527
229,21.10604,-89.71864,0.06068916246294975,20220528
230,21.10604,-89.71864,0.2957077622413635,20220529
231,21.10604,-89.71864,0.1617647111415863,20220530
232,21.10604,-89.71864,0.11718642711639404,20220531
233,21.10604,-89.71864,0.06601466983556747,20220601
234,21.10604,-89.71864,0.04011259600520134,20220602
235,21.10604,-89.71864,0.3041428029537201,20220603
236,21.10604,-89.71864,0.27152881026268005,20220605
237,21.10604,-89.71864,0.32804083824157715,20220606
238,21.10604,-89.71864,0.516232967376709,20220607
239,21.10604,-89.71864,0.27084678411483765,20220608
240,21.10604,-89.71864,0.3756236433982849,20220609
241,21.10604,-89.71864,0.45926928520202637,20220610
242,21.10604,-89.71864,0.521484375,20220611
243,21.10604,-89.71864,0.5554901361465454,20220612
244,21.10604,-89.71864,0.3540726900100708,20220613
245,21.10604,-89.71864,0.5798463225364685,20220614
246,21.10604,-89.71864,0.22488754987716675,20220615
247,21.10604,-89.71864,0.48999589681625366,20220616
248,21.10604,-89.71864,0.303270548582077,20220617
249,21.10604,-89.71864,0.621109664440155,20220618
250,21.10604,-89.71864,0.030880464240908623,20220619
251,21.10604,-89.71864,0.06687301397323608,20220621
252,21.10604,-89.71864,0.1363232135772705,20220622
253,21.10604,-89.71864,0.5380188822746277,20220623
254,21.10604,-89.71864,0.5390928387641907,20220624
255,21.10604,-89.71864,0.7484834790229797,20220625
256,21.10604,-89.71864,0.7350303530693054,20220626
257,21.10604,-89.71864,0.2893454432487488,20220627
258,21.10604,-89.71864,0.49784108996391296,20220628
259,21.10604,-89.71864,0.5105611085891724,20220629
260,21.10604,-89.71864,0.7297859191894531,20220630
261,21.10604,-89.71864,0.1532091200351715,20220701
262,21.10604,-89.71864,0.7610732316970825,20220702
263,21.10604,-89.71864,0.8181282877922058,20220703
264,21.10604,-89.71864,0.27899765968322754,20220704
265,21.10604,-89.71864,0.5924036502838135,20220705
266,21.10604,-89.71864,0.7233684062957764,20220707
267,21.10604,-89.71864,0.2864372432231903,20220708
268,21.10604,-89.71864,0.5094083547592163,20220709
269,21.10604,-89.71864,0.6418314576148987,20220710
270,21.10604,-89.71864,0.26343005895614624,20220711
271,21.10604,-89.71864,0.3818182051181793,20220712
272,21.10604,-89.71864,0.22725361585617065,20220713
273,21.10604,-89.71864,0.07223396748304367,20220714
274,21.10604,-89.71864,0.39362698793411255,20220715
275,21.10604,-89.71864,0.7499518394470215,20220716
276,21.10604,-89.71864,0.8122065663337708,20220717
277,21.10604,-89.71864,0.7826457023620605,20220718
278,21.10604,-89.71864,0.4278506338596344,20220719
279,21.10604,-89.71864,0.7262987494468689,20220720
280,21.10604,-89.71864,0.7594026327133179,20220721
281,21.10604,-89.71864,0.544349730014801,20220723
282,21.10604,-89.71864,0.8397849798202515,20220724
283,21.10604,-89.71864,0.8051470518112183,20220725
284,21.10604,-89.71864,0.7836514711380005,20220726
285,21.10604,-89.71864,0.5190762877464294,20220727
286,21.10604,-89.71864,0.6981652975082397,20220729
287,21.10604,-89.71864,0.463834673166275,20220730
288,21.10604,-89.71864,0.41109809279441833,20220731
289,21.10604,-89.71864,0.7710133790969849,20220801
290,21.10604,-89.71864,0.3888497054576874,20220802
291,21.10604,-89.71864,0.8471286296844482,20220803
292,21.10604,-89.71864,0.8198249340057373,20220804
293,21.10604,-89.71864,0.7435610294342041,20220805
294,21.10604,-89.71864,0.37766072154045105,20220806
295,21.10604,-89.71864,0.34667733311653137,20220808
296,21.10604,-89.71864,0.43128323554992676,20220809
297,21.10604,-89.71864,0.4160383641719818,20220810
298,21.10604,-89.71864,0.6894764304161072,20220811
299,21.10604,-89.71864,0.3614150881767273,20220812
300,21.10604,-89.71864,0.8244406580924988,20220813
301,21.10604,-89.71864,0.5422869324684143,20220814
302,21.10604,-89.71864,0.5263882279396057,20220815
303,21.10604,-89.71864,0.5763334035873413,20220816
304,21.10604,-89.71864,0.758865237236023,20220817
305,21.10604,-89.71864,0.04362292215228081,20220818
306,21.10604,-89.71864,0.1555410772562027,20220819
307,21.10604,-89.71864,0.7765443921089172,20220820
308,21.10604,-89.71864,0.3712729513645172,20220821
309,21.10604,-89.71864,0.8402960896492004,20220822
310,21.10604,-89.71864,0.8726714253425598,20220824
311,21.10604,-89.71864,0.9599141478538513,20220825
312,21.10604,-89.71864,0.6139982342720032,20220826
313,21.10604,-89.71864,0.6051867008209229,20220827
314,21.10604,-89.71864,0.28051069378852844,20220828
315,21.10604,-89.71864,0.8484615087509155,20220829
316,21.10604,-89.71864,0.3184531629085541,20220830
317,21.10604,-89.71864,0.8656781911849976,20220831
318,21.10604,-89.71864,0.32299649715423584,20220901
319,21.10604,-89.71864,0.07847211509943008,20220902
320,21.10604,-89.71864,0.08063829690217972,20220903
321,21.10604,-89.71864,0.6239377856254578,20220904
322,21.10604,-89.71864,0.81349778175354,20220905
323,21.10604,-89.71864,0.6285763382911682,20220906
324,21.10604,-89.71864,0.8280382752418518,20220907
325,21.10604,-89.71864,0.011530768126249313,20220909
326,21.10604,-89.71864,0.4295227527618408,20220910
327,21.10604,-89.71864,0.6365010142326355,20220911
328,21.10604,-89.71864,0.6653499007225037,20220912
329,21.10604,-89.71864,0.13753581047058105,20220913
330,21.10604,-89.71864,0.13785557448863983,20220914
331,21.10604,-89.71864,0.6970043778419495,20220915
332,21.10604,-89.71864,0.5610705614089966,20220916
333,21.10604,-89.71864,0.4442947804927826,20220917
334,21.10604,-89.71864,0.5750615000724792,20220918
335,21.10604,-89.71864,0.9775540232658386,20220919
336,21.10604,-89.71864,0.6715183258056641,20220920
337,21.10604,-89.71864,0.8766835927963257,20220921
338,21.10604,-89.71864,0.26613757014274597,20220922
339,21.10604,-89.71864,0.6802507638931274,20220923
340,21.10604,-89.71864,0.7488346099853516,20220925
341,21.10604,-89.71864,0.5778423547744751,20220926
342,21.10604,-89.71864,0.92596834897995,20220927
343,21.10604,-89.71864,0.8520900011062622,20220928
344,21.10604,-89.71864,0.6852132678031921,20220929
345,21.10604,-89.71864,0.19252382218837738,20220930
346,21.10604,-89.71864,0.8092918992042542,20221001
347,21.10604,-89.71864,0.8379310369491577,20221002
348,21.10604,-89.71864,0.3599713444709778,20221003
349,21.10604,-89.71864,0.912660539150238,20221004
350,21.10604,-89.71864,0.7787527441978455,20221005
351,21.10604,-89.71864,0.8352890610694885,20221006
352,21.10604,-89.71864,0.7551633715629578,20221007
353,21.10604,-89.71864,1.0,20221008
354,21.10604,-89.71864,0.2886393666267395,20221009
355,21.10604,-89.71864,0.6880547404289246,20221024
356,21.10604,-89.71864,0.12157825380563736,20221025
357,21.10604,-89.71864,0.5356054306030273,20221026
358,21.10604,-89.71864,0.6446154117584229,20221027
359,21.10604,-89.71864,0.19441571831703186,20221028
360,21.10604,-89.71864,0.7342739701271057,20221029
361,21.10604,-89.71864,0.8283722400665283,20221030
362,21.10604,-89.71864,0.18666088581085205,20221031
363,21.10604,-89.71864,0.42762303352355957,20221101
364,21.10604,-89.71864,0.578410804271698,20221102
365,21.10604,-89.71864,0.06645888835191727,20221103
366,21.10604,-89.71864,0.18583649396896362,20221104
367,21.10604,-89.71864,0.8292878270149231,20221106
368,21.10604,-89.71864,0.02272249199450016,20221107
369,21.10604,-89.71864,0.8224952220916748,20221108
370,21.10604,-89.71864,0.3611633777618408,20221109
371,21.10604,-89.71864,0.5350190997123718,20221110
372,21.10604,-89.71864,0.8078382015228271,20221111
373,21.10604,-89.71864,0.8753576874732971,20221112
374,21.10604,-89.71864,0.5290665626525879,20221113
375,21.10604,-89.71864,0.8235694766044617,20221114
376,21.10604,-89.71864,0.6859666109085083,20221115
377,21.10604,-89.71864,0.533715009689331,20221116
378,21.10604,-89.71864,0.2727058529853821,20221118
379,21.10604,-89.71864,0.12102677673101425,20221119
380,21.10604,-89.71864,0.4603721499443054,20221120
381,21.10604,-89.71864,0.16132450103759766,20221121
382,21.10604,-89.71864,0.3585571348667145,20221122
383,21.10604,-89.71864,0.6567724347114563,20221123
384,21.10604,-89.71864,0.569851815700531,20221125
385,21.10604,-89.71864,0.7387424111366272,20221126
386,21.10604,-89.71864,0.211006298661232,20221127
387,21.10604,-89.71864,0.03006647527217865,20221128
388,21.10604,-89.71864,0.3439325988292694,20221129
389,21.10604,-89.71864,0.68206387758255,20221130
390,21.10604,-89.71864,0.7249154448509216,20221201
391,21.10604,-89.71864,0.8503254055976868,20221202
392,21.10604,-89.71864,0.0736028328537941,20221203
393,21.10604,-89.71864,0.05197063460946083,20221204
394,21.10604,-89.71864,0.7993708252906799,20221205
395,21.10604,-89.71864,0.8157368302345276,20221207
396,21.10604,-89.71864,0.30559998750686646,20221208
397,21.10604,-89.71864,0.8010546565055847,20221209
398,21.10604,-89.71864,0.8445229530334473,20221210
399,21.10604,-89.71864,0.8310160636901855,20221211
400,21.10604,-89.71864,0.8079096078872681,20221212
401,21.10604,-89.71864,0.8699732422828674,20221213
402,21.10604,-89.71864,0.5668495297431946,20221214
403,21.10604,-89.71864,0.8157894611358643,20221215
404,21.10604,-89.71864,1.0,20221216
405,21.10604,-89.71864,0.16043296456336975,20221217
406,21.10604,-89.71864,0.8176146745681763,20221218
407,21.10604,-89.71864,0.20696154236793518,20221219
408,21.10604,-89.71864,0.8742319941520691,20221220
409,21.10604,-89.71864,0.334514856338501,20221221
410,21.10604,-89.71864,0.8235498666763306,20221222
411,21.10604,-89.71864,0.038455136120319366,20221223
412,21.10604,-89.71864,0.037539489567279816,20221224
413,21.10604,-89.71864,0.038461536169052124,20221226
414,21.10604,-89.71864,0.5267176032066345,20221227
415,21.10604,-89.71864,0.7505470514297485,20221228
416,21.10604,-89.71864,0.06698098033666611,20221229
417,21.10604,-89.71864,0.550410807132721,20221230
418,21.10604,-89.71864,0.7952705025672913,20221231
419,21.10604,-89.71864,0.7616836428642273,20230101
420,21.10604,-89.71864,0.721278727054596,20230102
421,21.10604,-89.71864,0.7662434577941895,20230103
422,21.10604,-89.71864,0.648432731628418,20230104
423,21.10604,-89.71864,0.7092662453651428,20230105
424,21.10604,-89.71864,0.34967556595802307,20230107
425,21.10604,-89.71864,0.2917775809764862,20230108
426,21.10604,-89.71864,0.41796332597732544,20230109
427,21.10604,-89.71864,0.53602534532547,20230110
428,21.10604,-89.71864,0.7619558572769165,20230111
429,21.10604,-89.71864,0.7603748440742493,20230112
430,21.10604,-89.71864,0.019034260883927345,20230113
431,21.10604,-89.71864,0.24424758553504944,20230114
432,21.10604,-89.71864,0.8018799424171448,20230115
433,21.10604,-89.71864,0.7487764954566956,20230116
434,21.10604,-89.71864,0.7664182186126709,20230117
435,21.10604,-89.71864,0.7086144089698792,20230118
436,21.10604,-89.71864,0.08272735029459,20230119
437,21.10604,-89.71864,0.38866135478019714,20230120
438,21.10604,-89.71864,0.6979509592056274,20230121
439,21.10604,-89.71864,0.793212354183197,20230122
440,21.10604,-89.71864,0.8074496388435364,20230123
441,21.10604,-89.71864,0.7116090059280396,20230124
442,21.10604,-89.71864,0.0033304374665021896,20230126
443,21.10604,-89.71864,0.016561059281229973,20230127
444,21.10604,-89.71864,0.13074204325675964,20230128
445,21.10604,-89.71864,0.6996466517448425,20230129
446,21.10604,-89.71864,0.6661876440048218,20230130
447,21.10604,-89.71864,0.6419001221656799,20230131
448,21.10604,-89.71864,0.49782663583755493,20230201
449,21.10604,-89.71864,0.6546319723129272,20230202
450,21.10604,-89.71864,0.1290743201971054,20230203
451,21.10604,-89.71864,0.01824779622256756,20230204
452,21.10604,-89.71864,0.020365752279758453,20230205
453,21.10604,-89.71864,0.6794626116752625,20230207
454,21.10604,-89.71864,0.7122904658317566,20230208
455,21.10604,-89.71864,0.3199412226676941,20230209
456,21.10604,-89.71864,0.660592257976532,20230210
457,21.10604,-89.71864,0.012140482664108276,20230211
458,21.10604,-89.71864,0.7122060656547546,20230212
459,21.10604,-89.71864,0.1496388018131256,20230213
460,21.10604,-89.71864,0.647187352180481,20230214
461,21.10604,-89.71864,0.1897209882736206,20230215
462,21.10604,-89.71864,0.6322049498558044,20230216
463,21.10604,-89.71864,0.4406740069389343,20230217
