,Latitud,Longitud,NDVI,date
66,21.43612,-88.31647,0.8151484727859497,20211207
67,21.43612,-88.31647,0.7366009950637817,20211208
68,21.43612,-88.31647,0.668280839920044,20211209
69,21.43612,-88.31647,0.24834959208965302,20211211
70,21.43612,-88.31647,0.039417024701833725,20211212
71,21.43612,-88.31647,0.4735792577266693,20211213
72,21.43612,-88.31647,0.29019278287887573,20211214
73,21.43612,-88.31647,0.4650746285915375,20211215
74,21.43612,-88.31647,0.09762831777334213,20211217
75,21.43612,-88.31647,0.6771366000175476,20211218
76,21.43612,-88.31647,0.4401840567588806,20211220
77,21.43612,-88.31647,0.07962945848703384,20211221
78,21.43612,-88.31647,0.634678304195404,20211222
79,21.43612,-88.31647,0.6950904726982117,20211223
80,21.43612,-88.31647,0.6992659568786621,20211224
81,21.43612,-88.31647,0.7310801148414612,20211225
82,21.43612,-88.31647,0.621002733707428,20211227
83,21.43612,-88.31647,0.49801355600357056,20211228
84,21.43612,-88.31647,0.33359968662261963,20211229
85,21.43612,-88.31647,0.487825870513916,20211230
86,21.43612,-88.31647,0.45328596234321594,20211231
87,21.43612,-88.31647,0.7097625136375427,20220101
88,21.43612,-88.31647,0.4096700847148895,20220102
89,21.43612,-88.31647,0.008630859665572643,20220103
90,21.43612,-88.31647,0.22070252895355225,20220105
91,21.43612,-88.31647,0.010481326840817928,20220106
92,21.43612,-88.31647,0.7049011588096619,20220107
93,21.43612,-88.31647,0.7124446034431458,20220108
94,21.43612,-88.31647,0.029591690748929977,20220109
95,21.43612,-88.31647,0.04526204615831375,20220110
96,21.43612,-88.31647,0.7710633277893066,20220112
97,21.43612,-88.31647,0.36685287952423096,20220114
98,21.43612,-88.31647,0.7353372573852539,20220115
99,21.43612,-88.31647,0.0919121727347374,20220116
100,21.43612,-88.31647,0.5399296879768372,20220117
101,21.43612,-88.31647,0.6972437500953674,20220118
102,21.43612,-88.31647,0.746381402015686,20220119
103,21.43612,-88.31647,0.5256251692771912,20220121
104,21.43612,-88.31647,0.043714914470911026,20220122
105,21.43612,-88.31647,0.027058368548750877,20220123
106,21.43612,-88.31647,0.7516092658042908,20220124
107,21.43612,-88.31647,0.21603403985500336,20220125
108,21.43612,-88.31647,0.029749775305390358,20220126
109,21.43612,-88.31647,0.6795607805252075,20220128
110,21.43612,-88.31647,0.032418567687273026,20220129
111,21.43612,-88.31647,0.15309754014015198,20220130
112,21.43612,-88.31647,0.32971084117889404,20220131
113,21.43612,-88.31647,0.6346871256828308,20220201
114,21.43612,-88.31647,0.10166358947753906,20220202
115,21.43612,-88.31647,0.29936662316322327,20220203
116,21.43612,-88.31647,0.5088004469871521,20220204
117,21.43612,-88.31647,0.25903022289276123,20220206
118,21.43612,-88.31647,0.10279388725757599,20220207
119,21.43612,-88.31647,0.023672251030802727,20220208
120,21.43612,-88.31647,0.08980169892311096,20220209
121,21.43612,-88.31647,0.4083871841430664,20220210
122,21.43612,-88.31647,0.6915267705917358,20220211
123,21.43612,-88.31647,0.5038940906524658,20220213
124,21.43612,-88.31647,0.06831605732440948,20220214
125,21.43612,-88.31647,0.08761054277420044,20220215
126,21.43612,-88.31647,0.4280717372894287,20220216
127,21.43612,-88.31647,0.6229170560836792,20220217
128,21.43612,-88.31647,0.5698243379592896,20220218
129,21.43612,-88.31647,0.29301324486732483,20220219
130,21.43612,-88.31647,0.7235928177833557,20220220
131,21.43612,-88.31647,0.7205559611320496,20220222
132,21.43612,-88.31647,0.6973230242729187,20220224
133,21.43612,-88.31647,0.6403806805610657,20220225
134,21.43612,-88.31647,0.34024009108543396,20220226
135,21.43612,-88.31647,0.0750720202922821,20220227
136,21.43612,-88.31647,0.8219629526138306,20220301
137,21.43612,-88.31647,0.8458083868026733,20220302
138,21.43612,-88.31647,0.12274639308452606,20220303
139,21.43612,-88.31647,0.29581332206726074,20220304
140,21.43612,-88.31647,0.16204559803009033,20220305
141,21.43612,-88.31647,0.4042936861515045,20220306
142,21.43612,-88.31647,0.5294869542121887,20220307
143,21.43612,-88.31647,0.13122761249542236,20220308
144,21.43612,-88.31647,0.7281039357185364,20220310
145,21.43612,-88.31647,0.7640959024429321,20220311
146,21.43612,-88.31647,0.5183563232421875,20220312
147,21.43612,-88.31647,0.06928406655788422,20220313
148,21.43612,-88.31647,0.27426162362098694,20220314
149,21.43612,-88.31647,0.7466628551483154,20220315
150,21.43612,-88.31647,0.8358936309814453,20220317
151,21.43612,-88.31647,0.47288715839385986,20220318
152,21.43612,-88.31647,0.6709323525428772,20220319
153,21.43612,-88.31647,0.6218223571777344,20220320
154,21.43612,-88.31647,0.719630241394043,20220321
155,21.43612,-88.31647,0.5239583253860474,20220322
156,21.43612,-88.31647,0.6609880924224854,20220323
157,21.43612,-88.31647,0.1653250753879547,20220324
158,21.43612,-88.31647,0.4537571966648102,20220326
159,21.43612,-88.31647,0.811481237411499,20220327
160,21.43612,-88.31647,0.6372842192649841,20220328
161,21.43612,-88.31647,0.6671052575111389,20220329
162,21.43612,-88.31647,0.11180359125137329,20220330
163,21.43612,-88.31647,0.5401982069015503,20220331
164,21.43612,-88.31647,0.5460740923881531,20220402
165,21.43612,-88.31647,0.688365638256073,20220403
166,21.43612,-88.31647,0.5546892881393433,20220404
167,21.43612,-88.31647,0.6351398825645447,20220405
168,21.43612,-88.31647,0.4748557209968567,20220406
169,21.43612,-88.31647,0.6006711721420288,20220407
170,21.43612,-88.31647,0.06472741067409515,20220408
171,21.43612,-88.31647,0.5716793537139893,20220409
172,21.43612,-88.31647,0.5391061305999756,20220411
173,21.43612,-88.31647,1.0,20220412
174,21.43612,-88.31647,0.41655588150024414,20220413
175,21.43612,-88.31647,0.20998719334602356,20220414
176,21.43612,-88.31647,0.37587130069732666,20220415
177,21.43612,-88.31647,0.5654853582382202,20220416
178,21.43612,-88.31647,0.5458893179893494,20220418
179,21.43612,-88.31647,0.4926340579986572,20220419
180,21.43612,-88.31647,0.2801584005355835,20220420
181,21.43612,-88.31647,0.15871471166610718,20220421
182,21.43612,-88.31647,0.5153721570968628,20220422
183,21.43612,-88.31647,0.09588269144296646,20220423
184,21.43612,-88.31647,0.3073825538158417,20220424
185,21.43612,-88.31647,0.04501686990261078,20220425
186,21.43612,-88.31647,0.1594720035791397,20220427
187,21.43612,-88.31647,0.1058194637298584,20220428
188,21.43612,-88.31647,0.14420664310455322,20220429
189,21.43612,-88.31647,0.6036161184310913,20220430
190,21.43612,-88.31647,0.5944787859916687,20220501
191,21.43612,-88.31647,0.45044249296188354,20220502
192,21.43612,-88.31647,0.6178598403930664,20220504
193,21.43612,-88.31647,0.16645847260951996,20220505
194,21.43612,-88.31647,0.2704234719276428,20220506
195,21.43612,-88.31647,0.4831778407096863,20220507
196,21.43612,-88.31647,0.5716052055358887,20220508
197,21.43612,-88.31647,0.1189427301287651,20220509
198,21.43612,-88.31647,0.4176740348339081,20220510
199,21.43612,-88.31647,0.5587392449378967,20220511
200,21.43612,-88.31647,0.14732569456100464,20220513
201,21.43612,-88.31647,0.5997417569160461,20220514
202,21.43612,-88.31647,0.3003225028514862,20220515
203,21.43612,-88.31647,0.620367169380188,20220516
204,21.43612,-88.31647,0.0891277939081192,20220517
205,21.43612,-88.31647,0.3633202016353607,20220518
206,21.43612,-88.31647,0.4918069541454315,20220520
207,21.43612,-88.31647,0.6572995185852051,20220521
208,21.43612,-88.31647,0.048429224640131,20220522
209,21.43612,-88.31647,0.26764199137687683,20220523
210,21.43612,-88.31647,0.18868722021579742,20220524
211,21.43612,-88.31647,0.33831167221069336,20220525
212,21.43612,-88.31647,0.06884888559579849,20220526
213,21.43612,-88.31647,0.2921573221683502,20220527
214,21.43612,-88.31647,0.35756897926330566,20220529
215,21.43612,-88.31647,0.3369144797325134,20220530
216,21.43612,-88.31647,0.07302175462245941,20220531
217,21.43612,-88.31647,0.04734421521425247,20220601
218,21.43612,-88.31647,0.057591624557971954,20220602
219,21.43612,-88.31647,0.0940389558672905,20220603
220,21.43612,-88.31647,0.6635282635688782,20220605
221,21.43612,-88.31647,0.519603431224823,20220606
222,21.43612,-88.31647,0.7625131011009216,20220607
223,21.43612,-88.31647,0.19551508128643036,20220608
224,21.43612,-88.31647,0.5997132658958435,20220609
225,21.43612,-88.31647,0.2512110769748688,20220610
226,21.43612,-88.31647,0.6779770851135254,20220611
227,21.43612,-88.31647,0.721357524394989,20220612
228,21.43612,-88.31647,0.704643189907074,20220614
229,21.43612,-88.31647,0.6280878186225891,20220615
230,21.43612,-88.31647,0.164153054356575,20220616
231,21.43612,-88.31647,0.9022746682167053,20220617
232,21.43612,-88.31647,0.13284379243850708,20220618
233,21.43612,-88.31647,0.6844384670257568,20220619
234,21.43612,-88.31647,0.09352611750364304,20220621
235,21.43612,-88.31647,0.7589647173881531,20220622
236,21.43612,-88.31647,0.6335616707801819,20220623
237,21.43612,-88.31647,0.04895104840397835,20220624
238,21.43612,-88.31647,0.2088698148727417,20220625
239,21.43612,-88.31647,0.08075165003538132,20220626
240,21.43612,-88.31647,0.23996835947036743,20220627
241,21.43612,-88.31647,0.6350037455558777,20220628
242,21.43612,-88.31647,0.5943533778190613,20220630
243,21.43612,-88.31647,0.1779220700263977,20220701
244,21.43612,-88.31647,0.4349665343761444,20220702
245,21.43612,-88.31647,0.3692416548728943,20220703
246,21.43612,-88.31647,0.2168632447719574,20220704
247,21.43612,-88.31647,0.19817690551280975,20220705
248,21.43612,-88.31647,0.5367411971092224,20220707
249,21.43612,-88.31647,0.04261363670229912,20220708
250,21.43612,-88.31647,0.168607696890831,20220709
251,21.43612,-88.31647,0.717418372631073,20220710
252,21.43612,-88.31647,0.3559431731700897,20220711
253,21.43612,-88.31647,0.46340441703796387,20220712
254,21.43612,-88.31647,0.14626939594745636,20220713
255,21.43612,-88.31647,0.4869984984397888,20220714
256,21.43612,-88.31647,0.7283114194869995,20220716
257,21.43612,-88.31647,0.07870689034461975,20220717
258,21.43612,-88.31647,0.5861765146255493,20220718
259,21.43612,-88.31647,0.5465143918991089,20220719
260,21.43612,-88.31647,0.32181423902511597,20220720
261,21.43612,-88.31647,0.7473059892654419,20220721
262,21.43612,-88.31647,0.2935836613178253,20220723
263,21.43612,-88.31647,0.08716659992933273,20220724
264,21.43612,-88.31647,0.05287962034344673,20220725
265,21.43612,-88.31647,0.666927695274353,20220726
266,21.43612,-88.31647,0.6284850239753723,20220727
267,21.43612,-88.31647,0.2705731689929962,20220729
268,21.43612,-88.31647,0.3562231957912445,20220730
269,21.43612,-88.31647,0.7566327452659607,20220801
270,21.43612,-88.31647,0.41387611627578735,20220802
271,21.43612,-88.31647,0.27111783623695374,20220803
272,21.43612,-88.31647,0.4551796317100525,20220804
273,21.43612,-88.31647,0.5403370261192322,20220805
274,21.43612,-88.31647,0.631528377532959,20220806
275,21.43612,-88.31647,0.5481855273246765,20220808
276,21.43612,-88.31647,0.7977267503738403,20220809
277,21.43612,-88.31647,0.8174104690551758,20220810
278,21.43612,-88.31647,0.40355730056762695,20220811
279,21.43612,-88.31647,0.37256428599357605,20220812
280,21.43612,-88.31647,0.1972881406545639,20220813
281,21.43612,-88.31647,0.5857311487197876,20220814
282,21.43612,-88.31647,0.8624056577682495,20220815
283,21.43612,-88.31647,0.803039014339447,20220817
284,21.43612,-88.31647,0.5149105191230774,20220818
285,21.43612,-88.31647,0.7127834558486938,20220819
286,21.43612,-88.31647,0.5290001630783081,20220820
287,21.43612,-88.31647,0.6195326447486877,20220821
288,21.43612,-88.31647,0.9126760363578796,20220822
289,21.43612,-88.31647,0.961407482624054,20220824
290,21.43612,-88.31647,0.251390278339386,20220825
291,21.43612,-88.31647,0.1990954428911209,20220826
292,21.43612,-88.31647,0.3913898169994354,20220827
293,21.43612,-88.31647,0.3404310643672943,20220828
294,21.43612,-88.31647,0.8206745982170105,20220829
295,21.43612,-88.31647,0.8499630689620972,20220830
296,21.43612,-88.31647,0.2892191410064697,20220831
297,21.43612,-88.31647,0.8355427384376526,20220902
298,21.43612,-88.31647,0.2158421277999878,20220903
299,21.43612,-88.31647,0.8016136288642883,20220904
300,21.43612,-88.31647,0.7416604161262512,20220905
301,21.43612,-88.31647,0.7639542818069458,20220906
302,21.43612,-88.31647,0.8145179152488708,20220907
303,21.43612,-88.31647,0.36268725991249084,20220908
304,21.43612,-88.31647,0.16416487097740173,20220909
305,21.43612,-88.31647,0.04117964580655098,20220910
306,21.43612,-88.31647,0.3827160596847534,20220911
307,21.43612,-88.31647,0.645950198173523,20220912
308,21.43612,-88.31647,0.21425704658031464,20220913
309,21.43612,-88.31647,0.3898507356643677,20220914
310,21.43612,-88.31647,0.3853122889995575,20220915
311,21.43612,-88.31647,0.7842170000076294,20220916
312,21.43612,-88.31647,0.8715453743934631,20220918
313,21.43612,-88.31647,0.13647229969501495,20220919
314,21.43612,-88.31647,0.3374324142932892,20220920
315,21.43612,-88.31647,0.9183785319328308,20220921
316,21.43612,-88.31647,0.1992417871952057,20220922
317,21.43612,-88.31647,0.36354678869247437,20220923
318,21.43612,-88.31647,0.13678033649921417,20220924
319,21.43612,-88.31647,0.07766785472631454,20220925
320,21.43612,-88.31647,0.4651428759098053,20220926
321,21.43612,-88.31647,0.43415769934654236,20220927
322,21.43612,-88.31647,0.4978707730770111,20220928
323,21.43612,-88.31647,0.40339234471321106,20220929
324,21.43612,-88.31647,0.868911623954773,20220930
325,21.43612,-88.31647,0.8624225854873657,20221001
326,21.43612,-88.31647,0.011264217086136341,20221002
327,21.43612,-88.31647,0.16259169578552246,20221004
328,21.43612,-88.31647,0.8543123006820679,20221005
329,21.43612,-88.31647,0.568766176700592,20221006
330,21.43612,-88.31647,0.7150850296020508,20221007
331,21.43612,-88.31647,0.06032862514257431,20221008
332,21.43612,-88.31647,0.07176367938518524,20221009
333,21.43612,-88.31647,0.682758629322052,20221025
334,21.43612,-88.31647,0.19602857530117035,20221026
335,21.43612,-88.31647,0.5139500498771667,20221027
336,21.43612,-88.31647,0.19197170436382294,20221028
337,21.43612,-88.31647,0.4174114763736725,20221029
338,21.43612,-88.31647,0.3303346335887909,20221030
339,21.43612,-88.31647,0.5724179148674011,20221031
340,21.43612,-88.31647,0.5266904234886169,20221101
341,21.43612,-88.31647,0.5276017785072327,20221102
342,21.43612,-88.31647,0.008272643201053143,20221103
343,21.43612,-88.31647,0.7706422209739685,20221104
344,21.43612,-88.31647,0.7906413674354553,20221105
345,21.43612,-88.31647,0.6197127103805542,20221106
346,21.43612,-88.31647,0.7701863646507263,20221107
347,21.43612,-88.31647,0.6640491485595703,20221108
348,21.43612,-88.31647,0.8247541785240173,20221109
349,21.43612,-88.31647,0.6165081858634949,20221110
350,21.43612,-88.31647,0.8377059102058411,20221111
351,21.43612,-88.31647,0.7516475915908813,20221113
352,21.43612,-88.31647,0.7148891091346741,20221114
353,21.43612,-88.31647,0.12881115078926086,20221115
354,21.43612,-88.31647,0.013745703734457493,20221116
355,21.43612,-88.31647,0.10437589883804321,20221117
356,21.43612,-88.31647,0.1276836097240448,20221118
357,21.43612,-88.31647,0.40732836723327637,20221119
358,21.43612,-88.31647,0.9155405759811401,20221120
359,21.43612,-88.31647,0.5890173316001892,20221121
360,21.43612,-88.31647,0.1384952962398529,20221122
361,21.43612,-88.31647,0.7882955074310303,20221123
362,21.43612,-88.31647,0.1430341899394989,20221125
363,21.43612,-88.31647,0.4252971112728119,20221126
364,21.43612,-88.31647,0.21874253451824188,20221127
365,21.43612,-88.31647,0.2371002733707428,20221128
366,21.43612,-88.31647,0.7207622528076172,20221129
367,21.43612,-88.31647,0.7919498085975647,20221130
368,21.43612,-88.31647,0.8315421342849731,20221202
369,21.43612,-88.31647,0.16381341218948364,20221203
370,21.43612,-88.31647,0.09058539569377899,20221204
371,21.43612,-88.31647,0.7190027236938477,20221205
372,21.43612,-88.31647,0.789303719997406,20221206
373,21.43612,-88.31647,0.8187759518623352,20221207
374,21.43612,-88.31647,0.2620904743671417,20221208
375,21.43612,-88.31647,0.16979262232780457,20221209
376,21.43612,-88.31647,0.7280600666999817,20221210
377,21.43612,-88.31647,0.3960292637348175,20221211
378,21.43612,-88.31647,1.0,20221212
379,21.43612,-88.31647,0.7394636273384094,20221214
380,21.43612,-88.31647,0.6809868216514587,20221215
381,21.43612,-88.31647,0.6919442415237427,20221216
382,21.43612,-88.31647,0.40938571095466614,20221217
383,21.43612,-88.31647,0.011397804133594036,20221218
384,21.43612,-88.31647,0.12161820381879807,20221219
385,21.43612,-88.31647,0.3668081760406494,20221220
386,21.43612,-88.31647,0.2218000888824463,20221221
387,21.43612,-88.31647,0.7047947645187378,20221222
388,21.43612,-88.31647,0.7388743162155151,20221223
389,21.43612,-88.31647,0.004455041605979204,20221224
390,21.43612,-88.31647,0.020628223195672035,20221226
391,21.43612,-88.31647,0.9436166286468506,20221227
392,21.43612,-88.31647,0.7919942736625671,20221228
393,21.43612,-88.31647,0.07081008702516556,20221229
394,21.43612,-88.31647,0.33055999875068665,20221230
395,21.43612,-88.31647,0.40103864669799805,20221231
396,21.43612,-88.31647,0.3080808222293854,20230102
397,21.43612,-88.31647,0.8096817135810852,20230103
398,21.43612,-88.31647,0.17848363518714905,20230104
399,21.43612,-88.31647,0.7777013182640076,20230105
400,21.43612,-88.31647,0.6491663455963135,20230106
401,21.43612,-88.31647,0.7550714015960693,20230107
402,21.43612,-88.31647,0.285004585981369,20230108
403,21.43612,-88.31647,0.6981436610221863,20230109
404,21.43612,-88.31647,0.5077553391456604,20230110
405,21.43612,-88.31647,0.6808712482452393,20230111
406,21.43612,-88.31647,0.772588849067688,20230112
407,21.43612,-88.31647,0.7724895477294922,20230114
408,21.43612,-88.31647,0.8038379549980164,20230115
409,21.43612,-88.31647,0.7185077667236328,20230116
410,21.43612,-88.31647,0.7318117022514343,20230117
411,21.43612,-88.31647,0.594994306564331,20230118
412,21.43612,-88.31647,0.18570241332054138,20230119
413,21.43612,-88.31647,0.5749333500862122,20230120
414,21.43612,-88.31647,0.3737635910511017,20230121
415,21.43612,-88.31647,0.5678947567939758,20230122
416,21.43612,-88.31647,0.2874908745288849,20230123
417,21.43612,-88.31647,-0.006770272273570299,20230124
418,21.43612,-88.31647,0.0034839091822504997,20230126
419,21.43612,-88.31647,0.0032883919775485992,20230127
420,21.43612,-88.31647,0.09090909361839294,20230128
421,21.43612,-88.31647,0.7314079403877258,20230129
422,21.43612,-88.31647,0.4726181626319885,20230130
423,21.43612,-88.31647,0.7342130541801453,20230131
424,21.43612,-88.31647,0.609807550907135,20230202
425,21.43612,-88.31647,1.0,20230203
426,21.43612,-88.31647,0.0071623120456933975,20230204
427,21.43612,-88.31647,0.03175809234380722,20230205
428,21.43612,-88.31647,0.11186696588993073,20230206
429,21.43612,-88.31647,0.5896167755126953,20230207
430,21.43612,-88.31647,0.30077922344207764,20230208
431,21.43612,-88.31647,0.6123695373535156,20230209
432,21.43612,-88.31647,0.3973624110221863,20230210
433,21.43612,-88.31647,0.39047619700431824,20230211
434,21.43612,-88.31647,0.14959432184696198,20230212
435,21.43612,-88.31647,0.6879592537879944,20230214
436,21.43612,-88.31647,0.5362099409103394,20230215
437,21.43612,-88.31647,1.0,20230216
438,21.43612,-88.31647,1.0,20230217
