,Latitud,Longitud,NDVI,date
177,21.19182,-87.75978,0.641873300075531,20220402
178,21.19182,-87.75978,0.6205648183822632,20220403
179,21.19182,-87.75978,0.5497433543205261,20220404
180,21.19182,-87.75978,0.555639386177063,20220405
181,21.19182,-87.75978,0.5678683519363403,20220406
182,21.19182,-87.75978,0.19289590418338776,20220407
183,21.19182,-87.75978,0.03295215219259262,20220408
184,21.19182,-87.75978,0.6039119958877563,20220409
185,21.19182,-87.75978,0.5447114109992981,20220411
186,21.19182,-87.75978,0.20510238409042358,20220412
187,21.19182,-87.75978,0.47238585352897644,20220413
188,21.19182,-87.75978,0.8518041372299194,20220414
189,21.19182,-87.75978,1.0,20220415
190,21.19182,-87.75978,0.7422986030578613,20220416
191,21.19182,-87.75978,0.6749714612960815,20220417
192,21.19182,-87.75978,0.6563061475753784,20220418
193,21.19182,-87.75978,0.36942675709724426,20220419
194,21.19182,-87.75978,0.06861098110675812,20220420
195,21.19182,-87.75978,0.10859175026416779,20220421
196,21.19182,-87.75978,0.40566664934158325,20220422
197,21.19182,-87.75978,0.8025582432746887,20220423
198,21.19182,-87.75978,0.7260274291038513,20220424
199,21.19182,-87.75978,0.6821012496948242,20220425
200,21.19182,-87.75978,0.38911619782447815,20220427
201,21.19182,-87.75978,0.2634180784225464,20220428
202,21.19182,-87.75978,0.08891060203313828,20220429
203,21.19182,-87.75978,0.6132756471633911,20220430
204,21.19182,-87.75978,0.18785372376441956,20220501
205,21.19182,-87.75978,0.5528157353401184,20220502
206,21.19182,-87.75978,0.4222634434700012,20220503
207,21.19182,-87.75978,0.8422152400016785,20220504
208,21.19182,-87.75978,0.4641661047935486,20220505
209,21.19182,-87.75978,0.6517768502235413,20220506
210,21.19182,-87.75978,0.4199536144733429,20220507
211,21.19182,-87.75978,0.7203981876373291,20220508
212,21.19182,-87.75978,0.25157076120376587,20220509
213,21.19182,-87.75978,0.4122775197029114,20220510
214,21.19182,-87.75978,0.3872574269771576,20220511
215,21.19182,-87.75978,0.6934497952461243,20220513
216,21.19182,-87.75978,0.7506983280181885,20220514
217,21.19182,-87.75978,0.5511178374290466,20220515
218,21.19182,-87.75978,0.7806666493415833,20220516
219,21.19182,-87.75978,0.37251657247543335,20220517
220,21.19182,-87.75978,0.3259810209274292,20220518
221,21.19182,-87.75978,0.3585337996482849,20220519
222,21.19182,-87.75978,0.3197322189807892,20220520
223,21.19182,-87.75978,0.3345724940299988,20220521
224,21.19182,-87.75978,0.44191259145736694,20220522
225,21.19182,-87.75978,0.32180243730545044,20220523
226,21.19182,-87.75978,0.3708609342575073,20220524
227,21.19182,-87.75978,0.6838487982749939,20220525
228,21.19182,-87.75978,0.28715404868125916,20220526
229,21.19182,-87.75978,0.6595744490623474,20220527
230,21.19182,-87.75978,0.46912065148353577,20220529
231,21.19182,-87.75978,0.033366866409778595,20220530
232,21.19182,-87.75978,0.04956818372011185,20220531
233,21.19182,-87.75978,0.023365193977952003,20220601
234,21.19182,-87.75978,0.05009174346923828,20220602
235,21.19182,-87.75978,0.10218759626150131,20220603
236,21.19182,-87.75978,0.6310096383094788,20220604
237,21.19182,-87.75978,0.7442225813865662,20220605
238,21.19182,-87.75978,0.4177843928337097,20220606
239,21.19182,-87.75978,0.5348752737045288,20220607
240,21.19182,-87.75978,0.1268250197172165,20220608
241,21.19182,-87.75978,0.25165820121765137,20220609
242,21.19182,-87.75978,0.6836761832237244,20220610
243,21.19182,-87.75978,0.7182978391647339,20220611
244,21.19182,-87.75978,0.6619558930397034,20220612
245,21.19182,-87.75978,0.706001341342926,20220614
246,21.19182,-87.75978,0.22414861619472504,20220615
247,21.19182,-87.75978,0.05945248156785965,20220616
248,21.19182,-87.75978,1.0,20220617
249,21.19182,-87.75978,0.36293143033981323,20220618
250,21.19182,-87.75978,0.7802786827087402,20220619
251,21.19182,-87.75978,0.030201558023691177,20220620
252,21.19182,-87.75978,0.8604446053504944,20220621
253,21.19182,-87.75978,0.6647121906280518,20220622
254,21.19182,-87.75978,0.04818624630570412,20220623
255,21.19182,-87.75978,0.4758096933364868,20220624
256,21.19182,-87.75978,0.732582688331604,20220625
257,21.19182,-87.75978,0.9763275980949402,20220626
258,21.19182,-87.75978,0.3011161684989929,20220627
259,21.19182,-87.75978,0.3362148106098175,20220628
260,21.19182,-87.75978,0.5139625668525696,20220630
261,21.19182,-87.75978,0.8524501919746399,20220701
262,21.19182,-87.75978,0.5607251524925232,20220702
263,21.19182,-87.75978,0.38379982113838196,20220703
264,21.19182,-87.75978,0.7373582124710083,20220704
265,21.19182,-87.75978,0.610784113407135,20220705
266,21.19182,-87.75978,0.5929173827171326,20220706
267,21.19182,-87.75978,0.8236480951309204,20220707
268,21.19182,-87.75978,0.6287581920623779,20220708
269,21.19182,-87.75978,0.7648510336875916,20220709
270,21.19182,-87.75978,0.7478559017181396,20220710
271,21.19182,-87.75978,0.22834846377372742,20220711
272,21.19182,-87.75978,0.3849834203720093,20220712
273,21.19182,-87.75978,0.25660237669944763,20220713
274,21.19182,-87.75978,0.6317920088768005,20220714
275,21.19182,-87.75978,0.8142507672309875,20220716
276,21.19182,-87.75978,0.5280673503875732,20220717
277,21.19182,-87.75978,0.8031128644943237,20220718
278,21.19182,-87.75978,0.23763816058635712,20220719
279,21.19182,-87.75978,0.7873352766036987,20220720
280,21.19182,-87.75978,0.699357271194458,20220721
281,21.19182,-87.75978,0.6760688424110413,20220722
282,21.19182,-87.75978,0.3382875621318817,20220723
283,21.19182,-87.75978,0.7542886137962341,20220724
284,21.19182,-87.75978,0.6812851428985596,20220725
285,21.19182,-87.75978,0.8010633587837219,20220726
286,21.19182,-87.75978,0.5710669159889221,20220727
287,21.19182,-87.75978,0.2930140197277069,20220729
288,21.19182,-87.75978,0.04794667661190033,20220730
289,21.19182,-87.75978,0.7536067366600037,20220801
290,21.19182,-87.75978,0.883390486240387,20220802
291,21.19182,-87.75978,0.10409729927778244,20220803
292,21.19182,-87.75978,0.39706137776374817,20220804
293,21.19182,-87.75978,0.7805880904197693,20220805
294,21.19182,-87.75978,0.6666030883789062,20220806
295,21.19182,-87.75978,0.6737518310546875,20220807
296,21.19182,-87.75978,0.9448631405830383,20220808
297,21.19182,-87.75978,0.7665615081787109,20220809
298,21.19182,-87.75978,0.028123926371335983,20220810
299,21.19182,-87.75978,0.6545670628547668,20220811
300,21.19182,-87.75978,0.7263296842575073,20220812
301,21.19182,-87.75978,0.7682632207870483,20220813
302,21.19182,-87.75978,0.43530431389808655,20220814
303,21.19182,-87.75978,0.8833551406860352,20220815
304,21.19182,-87.75978,0.6369295120239258,20220817
305,21.19182,-87.75978,0.2298012226819992,20220818
306,21.19182,-87.75978,0.5967670679092407,20220819
307,21.19182,-87.75978,0.8963145017623901,20220820
308,21.19182,-87.75978,0.5821276903152466,20220821
309,21.19182,-87.75978,0.5978069305419922,20220822
310,21.19182,-87.75978,0.8741354942321777,20220823
311,21.19182,-87.75978,0.3451612889766693,20220824
312,21.19182,-87.75978,0.5250585079193115,20220825
313,21.19182,-87.75978,0.15285688638687134,20220826
314,21.19182,-87.75978,0.3802067041397095,20220827
315,21.19182,-87.75978,0.4808587431907654,20220828
316,21.19182,-87.75978,0.8940103054046631,20220829
317,21.19182,-87.75978,0.809800922870636,20220830
318,21.19182,-87.75978,0.07278835773468018,20220831
319,21.19182,-87.75978,0.33556169271469116,20220902
320,21.19182,-87.75978,0.5335211157798767,20220903
321,21.19182,-87.75978,0.2216540277004242,20220904
322,21.19182,-87.75978,0.840583086013794,20220905
323,21.19182,-87.75978,0.21986939013004303,20220906
324,21.19182,-87.75978,0.8638368248939514,20220907
325,21.19182,-87.75978,0.6336430907249451,20220908
326,21.19182,-87.75978,0.13530421257019043,20220909
327,21.19182,-87.75978,0.008257488720119,20220910
328,21.19182,-87.75978,0.15081794559955597,20220911
329,21.19182,-87.75978,0.15589523315429688,20220912
330,21.19182,-87.75978,0.7673364281654358,20220913
331,21.19182,-87.75978,0.7109852433204651,20220914
332,21.19182,-87.75978,0.8686447143554688,20220915
333,21.19182,-87.75978,0.6758104562759399,20220916
334,21.19182,-87.75978,0.7796046733856201,20220918
335,21.19182,-87.75978,0.09479337185621262,20220919
336,21.19182,-87.75978,0.9200196266174316,20220920
337,21.19182,-87.75978,0.7516198754310608,20220921
338,21.19182,-87.75978,1.0,20220922
339,21.19182,-87.75978,0.8355408310890198,20220923
340,21.19182,-87.75978,0.2780565619468689,20220924
341,21.19182,-87.75978,0.6860669851303101,20220925
342,21.19182,-87.75978,0.027529079467058182,20220926
343,21.19182,-87.75978,0.47626185417175293,20220927
344,21.19182,-87.75978,0.5945377945899963,20220928
345,21.19182,-87.75978,0.2188534140586853,20220929
346,21.19182,-87.75978,0.8751586079597473,20220930
347,21.19182,-87.75978,0.8657446503639221,20221001
348,21.19182,-87.75978,0.8997015357017517,20221002
349,21.19182,-87.75978,0.3485526740550995,20221004
350,21.19182,-87.75978,0.8711956739425659,20221005
351,21.19182,-87.75978,0.8651145696640015,20221006
352,21.19182,-87.75978,0.3400617837905884,20221007
353,21.19182,-87.75978,1.0,20221008
354,21.19182,-87.75978,0.19002290070056915,20221009
355,21.19182,-87.75978,0.8135313391685486,20221025
356,21.19182,-87.75978,0.10539049655199051,20221026
357,21.19182,-87.75978,0.8422625064849854,20221027
358,21.19182,-87.75978,0.7108911275863647,20221028
359,21.19182,-87.75978,0.3279052674770355,20221029
360,21.19182,-87.75978,0.745661735534668,20221030
361,21.19182,-87.75978,0.21149316430091858,20221101
362,21.19182,-87.75978,0.28877004981040955,20221102
363,21.19182,-87.75978,0.056169986724853516,20221103
364,21.19182,-87.75978,0.7226386666297913,20221104
365,21.19182,-87.75978,0.867638349533081,20221105
366,21.19182,-87.75978,0.8451094031333923,20221106
367,21.19182,-87.75978,0.19872218370437622,20221107
368,21.19182,-87.75978,0.8711130619049072,20221108
369,21.19182,-87.75978,0.7502705454826355,20221109
370,21.19182,-87.75978,0.4763963222503662,20221110
371,21.19182,-87.75978,0.8639088273048401,20221111
372,21.19182,-87.75978,0.846383273601532,20221113
373,21.19182,-87.75978,0.4558085799217224,20221114
374,21.19182,-87.75978,0.606814444065094,20221115
375,21.19182,-87.75978,0.8869339823722839,20221116
376,21.19182,-87.75978,0.22762510180473328,20221117
377,21.19182,-87.75978,0.799018144607544,20221118
378,21.19182,-87.75978,0.2637392282485962,20221119
379,21.19182,-87.75978,0.4618341624736786,20221120
380,21.19182,-87.75978,0.17481933534145355,20221121
381,21.19182,-87.75978,0.17221036553382874,20221122
382,21.19182,-87.75978,0.448600709438324,20221123
383,21.19182,-87.75978,0.6859531998634338,20221124
384,21.19182,-87.75978,0.517754316329956,20221125
385,21.19182,-87.75978,0.34508660435676575,20221126
386,21.19182,-87.75978,0.7442467212677002,20221127
387,21.19182,-87.75978,0.8458282947540283,20221128
388,21.19182,-87.75978,0.7646153569221497,20221129
389,21.19182,-87.75978,0.7945823669433594,20221130
390,21.19182,-87.75978,0.9035953879356384,20221202
391,21.19182,-87.75978,0.07193274796009064,20221203
392,21.19182,-87.75978,0.4676327109336853,20221204
393,21.19182,-87.75978,0.2333250641822815,20221205
394,21.19182,-87.75978,0.8385018110275269,20221206
395,21.19182,-87.75978,0.19810530543327332,20221207
396,21.19182,-87.75978,1.0,20221208
397,21.19182,-87.75978,0.8485456705093384,20221209
398,21.19182,-87.75978,0.24562935531139374,20221210
399,21.19182,-87.75978,0.514696478843689,20221211
400,21.19182,-87.75978,0.7897135019302368,20221212
401,21.19182,-87.75978,0.7919045686721802,20221214
402,21.19182,-87.75978,0.8512549996376038,20221215
403,21.19182,-87.75978,0.7522532939910889,20221216
404,21.19182,-87.75978,0.1505599319934845,20221217
405,21.19182,-87.75978,0.1716315895318985,20221218
406,21.19182,-87.75978,0.31905412673950195,20221219
407,21.19182,-87.75978,0.19351351261138916,20221221
408,21.19182,-87.75978,0.20446832478046417,20221222
409,21.19182,-87.75978,0.7202771902084351,20221223
410,21.19182,-87.75978,0.015074042603373528,20221224
411,21.19182,-87.75978,0.004748478997498751,20221225
412,21.19182,-87.75978,-0.0005176876438781619,20221226
413,21.19182,-87.75978,0.3495864272117615,20221227
414,21.19182,-87.75978,0.7922729849815369,20221228
415,21.19182,-87.75978,0.140154168009758,20221229
416,21.19182,-87.75978,0.1764705926179886,20221230
417,21.19182,-87.75978,0.18598783016204834,20221231
418,21.19182,-87.75978,0.5859750509262085,20230102
419,21.19182,-87.75978,0.24129126965999603,20230103
420,21.19182,-87.75978,0.4176635444164276,20230104
421,21.19182,-87.75978,0.6460720896720886,20230105
422,21.19182,-87.75978,0.08633457124233246,20230106
423,21.19182,-87.75978,0.35485729575157166,20230107
424,21.19182,-87.75978,0.265569269657135,20230108
425,21.19182,-87.75978,0.6838235259056091,20230109
426,21.19182,-87.75978,0.27727067470550537,20230110
427,21.19182,-87.75978,0.8049450516700745,20230111
428,21.19182,-87.75978,0.7948374152183533,20230112
429,21.19182,-87.75978,0.1723104566335678,20230114
430,21.19182,-87.75978,0.8358154892921448,20230115
431,21.19182,-87.75978,0.75048828125,20230116
432,21.19182,-87.75978,0.599807620048523,20230117
433,21.19182,-87.75978,0.6993108987808228,20230118
434,21.19182,-87.75978,0.37850210070610046,20230119
435,21.19182,-87.75978,0.11325940489768982,20230121
436,21.19182,-87.75978,0.04772574454545975,20230122
437,21.19182,-87.75978,0.08675900101661682,20230123
438,21.19182,-87.75978,0.733659565448761,20230124
439,21.19182,-87.75978,0.414617121219635,20230125
440,21.19182,-87.75978,0.02203006111085415,20230126
441,21.19182,-87.75978,0.006763396319001913,20230127
442,21.19182,-87.75978,0.1575302928686142,20230128
443,21.19182,-87.75978,0.19462083280086517,20230129
444,21.19182,-87.75978,0.6976591348648071,20230130
445,21.19182,-87.75978,0.6158082485198975,20230131
446,21.19182,-87.75978,0.3784911632537842,20230202
447,21.19182,-87.75978,0.07719820737838745,20230203
448,21.19182,-87.75978,0.31611359119415283,20230204
449,21.19182,-87.75978,0.17423616349697113,20230205
450,21.19182,-87.75978,0.028028026223182678,20230206
451,21.19182,-87.75978,0.16492633521556854,20230207
452,21.19182,-87.75978,0.6568081974983215,20230208
453,21.19182,-87.75978,0.14860565960407257,20230209
454,21.19182,-87.75978,0.6384077668190002,20230210
455,21.19182,-87.75978,0.56378173828125,20230211
456,21.19182,-87.75978,0.43423715233802795,20230212
457,21.19182,-87.75978,0.703745424747467,20230214
458,21.19182,-87.75978,0.22749751806259155,20230215
459,21.19182,-87.75978,0.5307185053825378,20230216
460,21.19182,-87.75978,0.46222618222236633,20230217
