,Latitud,Longitud,NDVI,date
82,21.2497,-88.39271,0.812020480632782,20211227
83,21.2497,-88.39271,0.49009692668914795,20211228
84,21.2497,-88.39271,0.5261234045028687,20211229
85,21.2497,-88.39271,0.35815805196762085,20211230
86,21.2497,-88.39271,0.48373204469680786,20211231
87,21.2497,-88.39271,0.7799926400184631,20220101
88,21.2497,-88.39271,0.6906824707984924,20220102
89,21.2497,-88.39271,0.009566969238221645,20220103
90,21.2497,-88.39271,0.19762690365314484,20220105
91,21.2497,-88.39271,0.13347825407981873,20220106
92,21.2497,-88.39271,0.7658227682113647,20220107
93,21.2497,-88.39271,0.5310924649238586,20220108
94,21.2497,-88.39271,0.2365620732307434,20220109
95,21.2497,-88.39271,0.012476254254579544,20220110
96,21.2497,-88.39271,0.33530426025390625,20220112
97,21.2497,-88.39271,0.6377479434013367,20220114
98,21.2497,-88.39271,0.7821126580238342,20220115
99,21.2497,-88.39271,0.14263136684894562,20220116
100,21.2497,-88.39271,0.7586677670478821,20220117
101,21.2497,-88.39271,0.742270290851593,20220118
102,21.2497,-88.39271,0.7709041237831116,20220119
103,21.2497,-88.39271,0.2819010317325592,20220121
104,21.2497,-88.39271,0.08011289685964584,20220122
105,21.2497,-88.39271,0.27682065963745117,20220123
106,21.2497,-88.39271,0.7706388235092163,20220124
107,21.2497,-88.39271,0.5133885741233826,20220125
108,21.2497,-88.39271,0.019688645377755165,20220126
109,21.2497,-88.39271,0.10553241521120071,20220128
110,21.2497,-88.39271,0.04630495607852936,20220129
111,21.2497,-88.39271,0.017157169058918953,20220130
112,21.2497,-88.39271,0.7401602268218994,20220131
113,21.2497,-88.39271,0.7161872982978821,20220201
114,21.2497,-88.39271,0.17556650936603546,20220202
115,21.2497,-88.39271,0.3556882441043854,20220203
116,21.2497,-88.39271,0.570345401763916,20220204
117,21.2497,-88.39271,0.6123729348182678,20220206
118,21.2497,-88.39271,0.18932919204235077,20220207
119,21.2497,-88.39271,0.021840766072273254,20220208
120,21.2497,-88.39271,0.7522309422492981,20220209
121,21.2497,-88.39271,0.24713197350502014,20220210
122,21.2497,-88.39271,0.17272727191448212,20220211
123,21.2497,-88.39271,0.8217354416847229,20220213
124,21.2497,-88.39271,0.11625738441944122,20220214
125,21.2497,-88.39271,0.1412181854248047,20220215
126,21.2497,-88.39271,0.22831447422504425,20220216
127,21.2497,-88.39271,0.5574946403503418,20220217
128,21.2497,-88.39271,0.5731679201126099,20220218
129,21.2497,-88.39271,0.8186889886856079,20220219
130,21.2497,-88.39271,0.7426772117614746,20220220
131,21.2497,-88.39271,0.7943130731582642,20220222
132,21.2497,-88.39271,0.4485039710998535,20220224
133,21.2497,-88.39271,0.851372241973877,20220225
134,21.2497,-88.39271,0.08593124896287918,20220226
135,21.2497,-88.39271,0.06542573124170303,20220227
136,21.2497,-88.39271,0.6696536540985107,20220301
137,21.2497,-88.39271,0.1910603642463684,20220302
138,21.2497,-88.39271,0.7967782020568848,20220303
139,21.2497,-88.39271,0.21564805507659912,20220304
140,21.2497,-88.39271,0.331072062253952,20220305
141,21.2497,-88.39271,0.18237608671188354,20220306
142,21.2497,-88.39271,0.41455742716789246,20220307
143,21.2497,-88.39271,0.18272022902965546,20220308
144,21.2497,-88.39271,0.7098951935768127,20220310
145,21.2497,-88.39271,0.7757129073143005,20220311
146,21.2497,-88.39271,0.599184513092041,20220312
147,21.2497,-88.39271,0.03981797397136688,20220313
148,21.2497,-88.39271,0.39161163568496704,20220314
149,21.2497,-88.39271,0.851810872554779,20220315
150,21.2497,-88.39271,0.8016098737716675,20220317
151,21.2497,-88.39271,0.18987002968788147,20220318
152,21.2497,-88.39271,0.5601339936256409,20220319
153,21.2497,-88.39271,0.6740606427192688,20220320
154,21.2497,-88.39271,0.7017474174499512,20220321
155,21.2497,-88.39271,0.8080997467041016,20220322
156,21.2497,-88.39271,0.7376353144645691,20220323
157,21.2497,-88.39271,0.24067284166812897,20220324
158,21.2497,-88.39271,0.776427149772644,20220326
159,21.2497,-88.39271,0.7846666574478149,20220327
160,21.2497,-88.39271,0.6819881200790405,20220328
161,21.2497,-88.39271,0.7992376089096069,20220329
162,21.2497,-88.39271,0.2752726376056671,20220330
163,21.2497,-88.39271,0.740157425403595,20220331
164,21.2497,-88.39271,0.715540885925293,20220402
165,21.2497,-88.39271,0.6335728764533997,20220403
166,21.2497,-88.39271,0.658637285232544,20220404
167,21.2497,-88.39271,0.6209386587142944,20220405
168,21.2497,-88.39271,0.6454849243164062,20220406
169,21.2497,-88.39271,0.6618263721466064,20220407
170,21.2497,-88.39271,0.029702970758080482,20220408
171,21.2497,-88.39271,0.6711059808731079,20220409
172,21.2497,-88.39271,0.5831413865089417,20220411
173,21.2497,-88.39271,0.7043478488922119,20220412
174,21.2497,-88.39271,0.3563544452190399,20220413
175,21.2497,-88.39271,0.419125497341156,20220414
176,21.2497,-88.39271,0.23986928164958954,20220415
177,21.2497,-88.39271,0.6111652255058289,20220416
178,21.2497,-88.39271,0.5874558091163635,20220418
179,21.2497,-88.39271,0.32566532492637634,20220419
180,21.2497,-88.39271,0.13717935979366302,20220420
181,21.2497,-88.39271,0.5340369343757629,20220421
182,21.2497,-88.39271,0.2609691619873047,20220422
183,21.2497,-88.39271,0.6748015284538269,20220423
184,21.2497,-88.39271,0.24719534814357758,20220424
185,21.2497,-88.39271,0.6249591708183289,20220425
186,21.2497,-88.39271,0.12703999876976013,20220427
187,21.2497,-88.39271,0.26544666290283203,20220428
188,21.2497,-88.39271,0.5771651268005371,20220429
189,21.2497,-88.39271,0.6868131756782532,20220430
190,21.2497,-88.39271,0.2888159155845642,20220501
191,21.2497,-88.39271,0.3978635370731354,20220502
192,21.2497,-88.39271,0.5394893884658813,20220504
193,21.2497,-88.39271,0.18924731016159058,20220505
194,21.2497,-88.39271,0.32534992694854736,20220506
195,21.2497,-88.39271,0.1860084980726242,20220507
196,21.2497,-88.39271,0.6241474747657776,20220508
197,21.2497,-88.39271,0.6148666739463806,20220509
198,21.2497,-88.39271,0.6769654750823975,20220510
199,21.2497,-88.39271,0.7632042169570923,20220511
200,21.2497,-88.39271,0.1280953735113144,20220513
201,21.2497,-88.39271,0.6331484317779541,20220514
202,21.2497,-88.39271,0.5553990602493286,20220515
203,21.2497,-88.39271,0.6208597421646118,20220516
204,21.2497,-88.39271,0.45479515194892883,20220517
205,21.2497,-88.39271,0.46993446350097656,20220518
206,21.2497,-88.39271,0.2938978672027588,20220520
207,21.2497,-88.39271,0.1798674613237381,20220521
208,21.2497,-88.39271,0.15268650650978088,20220522
209,21.2497,-88.39271,0.22205087542533875,20220523
210,21.2497,-88.39271,0.3437025845050812,20220524
211,21.2497,-88.39271,0.4407670795917511,20220525
212,21.2497,-88.39271,0.055392999202013016,20220526
213,21.2497,-88.39271,0.1929442584514618,20220527
214,21.2497,-88.39271,0.2439306378364563,20220529
215,21.2497,-88.39271,0.008772576227784157,20220530
216,21.2497,-88.39271,0.09025494009256363,20220531
217,21.2497,-88.39271,0.035550642758607864,20220601
218,21.2497,-88.39271,0.09162601828575134,20220602
219,21.2497,-88.39271,0.03271637111902237,20220603
220,21.2497,-88.39271,0.6463672518730164,20220605
221,21.2497,-88.39271,0.4617452919483185,20220606
222,21.2497,-88.39271,0.6499902606010437,20220607
223,21.2497,-88.39271,0.4913565516471863,20220608
224,21.2497,-88.39271,0.4460681676864624,20220609
225,21.2497,-88.39271,0.38395652174949646,20220610
226,21.2497,-88.39271,0.7529411911964417,20220611
227,21.2497,-88.39271,0.7059268951416016,20220612
228,21.2497,-88.39271,0.4066080152988434,20220614
229,21.2497,-88.39271,0.2137950360774994,20220615
230,21.2497,-88.39271,0.6649085879325867,20220616
231,21.2497,-88.39271,0.8076673150062561,20220617
232,21.2497,-88.39271,0.41707953810691833,20220618
233,21.2497,-88.39271,0.6416035294532776,20220619
234,21.2497,-88.39271,0.3399867117404938,20220621
235,21.2497,-88.39271,0.563612699508667,20220622
236,21.2497,-88.39271,0.8291981220245361,20220623
237,21.2497,-88.39271,0.13274547457695007,20220624
238,21.2497,-88.39271,0.25141340494155884,20220625
239,21.2497,-88.39271,1.0,20220626
240,21.2497,-88.39271,0.3817310333251953,20220627
241,21.2497,-88.39271,0.7484425902366638,20220628
242,21.2497,-88.39271,0.2673966884613037,20220630
243,21.2497,-88.39271,0.24786561727523804,20220701
244,21.2497,-88.39271,0.7053059935569763,20220702
245,21.2497,-88.39271,0.1329229325056076,20220703
246,21.2497,-88.39271,0.6396724581718445,20220704
247,21.2497,-88.39271,0.4009645879268646,20220705
248,21.2497,-88.39271,0.7911468744277954,20220707
249,21.2497,-88.39271,0.2341020256280899,20220708
250,21.2497,-88.39271,0.23833194375038147,20220709
251,21.2497,-88.39271,0.4177514612674713,20220710
252,21.2497,-88.39271,0.2960909307003021,20220711
253,21.2497,-88.39271,0.37660205364227295,20220712
254,21.2497,-88.39271,0.3027057647705078,20220713
255,21.2497,-88.39271,0.6621041893959045,20220714
256,21.2497,-88.39271,0.792794406414032,20220716
257,21.2497,-88.39271,0.35242944955825806,20220717
258,21.2497,-88.39271,0.4348142743110657,20220718
259,21.2497,-88.39271,0.11529956758022308,20220719
260,21.2497,-88.39271,0.5381388068199158,20220720
261,21.2497,-88.39271,0.5683202743530273,20220721
262,21.2497,-88.39271,0.6979186534881592,20220723
263,21.2497,-88.39271,0.3594202995300293,20220724
264,21.2497,-88.39271,0.22735005617141724,20220725
265,21.2497,-88.39271,0.8990042805671692,20220726
266,21.2497,-88.39271,0.8218609690666199,20220727
267,21.2497,-88.39271,0.7022124528884888,20220729
268,21.2497,-88.39271,0.8465086817741394,20220730
269,21.2497,-88.39271,0.5946999192237854,20220801
270,21.2497,-88.39271,0.2566539943218231,20220802
271,21.2497,-88.39271,0.9262072443962097,20220803
272,21.2497,-88.39271,0.7212174534797668,20220804
273,21.2497,-88.39271,0.4061160385608673,20220805
274,21.2497,-88.39271,0.8111337423324585,20220806
275,21.2497,-88.39271,0.6210012435913086,20220808
276,21.2497,-88.39271,0.4733230471611023,20220809
277,21.2497,-88.39271,0.7535479664802551,20220810
278,21.2497,-88.39271,0.26042741537094116,20220811
279,21.2497,-88.39271,0.4033781886100769,20220812
280,21.2497,-88.39271,0.6191421747207642,20220813
281,21.2497,-88.39271,0.42925089597702026,20220814
282,21.2497,-88.39271,0.8484848737716675,20220815
283,21.2497,-88.39271,0.8620818257331848,20220817
284,21.2497,-88.39271,0.34457525610923767,20220818
285,21.2497,-88.39271,0.7952619791030884,20220819
286,21.2497,-88.39271,0.506854772567749,20220820
287,21.2497,-88.39271,0.5131596326828003,20220821
288,21.2497,-88.39271,0.8277254104614258,20220822
289,21.2497,-88.39271,0.1102314218878746,20220824
290,21.2497,-88.39271,0.4046972393989563,20220825
291,21.2497,-88.39271,0.6987696290016174,20220826
292,21.2497,-88.39271,0.785155177116394,20220827
293,21.2497,-88.39271,1.0,20220828
294,21.2497,-88.39271,0.7492566704750061,20220829
295,21.2497,-88.39271,0.8715980052947998,20220830
296,21.2497,-88.39271,0.34475475549697876,20220831
297,21.2497,-88.39271,0.7052733302116394,20220902
298,21.2497,-88.39271,0.5886246562004089,20220903
299,21.2497,-88.39271,0.22565273940563202,20220904
300,21.2497,-88.39271,0.4143728017807007,20220905
301,21.2497,-88.39271,0.6261879801750183,20220906
302,21.2497,-88.39271,0.8929908871650696,20220907
303,21.2497,-88.39271,0.21744610369205475,20220909
304,21.2497,-88.39271,0.05365044251084328,20220910
305,21.2497,-88.39271,0.2110353261232376,20220911
306,21.2497,-88.39271,0.45051929354667664,20220912
307,21.2497,-88.39271,0.9086588621139526,20220913
308,21.2497,-88.39271,0.5922824740409851,20220914
309,21.2497,-88.39271,0.20215053856372833,20220915
310,21.2497,-88.39271,0.29022347927093506,20220916
311,21.2497,-88.39271,0.8450394868850708,20220918
312,21.2497,-88.39271,0.824918270111084,20220919
313,21.2497,-88.39271,0.24203352630138397,20220920
314,21.2497,-88.39271,0.44545453786849976,20220921
315,21.2497,-88.39271,0.674899697303772,20220922
316,21.2497,-88.39271,0.884634792804718,20220923
317,21.2497,-88.39271,0.058083418756723404,20220925
318,21.2497,-88.39271,1.0,20220926
319,21.2497,-88.39271,0.732073187828064,20220927
320,21.2497,-88.39271,0.556291401386261,20220928
321,21.2497,-88.39271,0.7568731307983398,20220929
322,21.2497,-88.39271,0.9795047044754028,20220930
323,21.2497,-88.39271,0.820424497127533,20221001
324,21.2497,-88.39271,0.8472460508346558,20221002
325,21.2497,-88.39271,0.19391365349292755,20221004
326,21.2497,-88.39271,0.8962485194206238,20221005
327,21.2497,-88.39271,0.7653990387916565,20221006
328,21.2497,-88.39271,0.900294840335846,20221007
329,21.2497,-88.39271,0.5934205055236816,20221008
330,21.2497,-88.39271,0.306792289018631,20221009
331,21.2497,-88.39271,0.7089219689369202,20221025
332,21.2497,-88.39271,0.9168704152107239,20221026
333,21.2497,-88.39271,0.40774276852607727,20221027
334,21.2497,-88.39271,0.5368769764900208,20221028
335,21.2497,-88.39271,0.0691450834274292,20221029
336,21.2497,-88.39271,0.8175787925720215,20221030
337,21.2497,-88.39271,0.9845249056816101,20221031
338,21.2497,-88.39271,0.35600608587265015,20221101
339,21.2497,-88.39271,0.03461429849267006,20221102
340,21.2497,-88.39271,0.13938352465629578,20221103
341,21.2497,-88.39271,0.7027431726455688,20221104
342,21.2497,-88.39271,0.6327440142631531,20221105
343,21.2497,-88.39271,0.9030210375785828,20221106
344,21.2497,-88.39271,0.5234239101409912,20221107
345,21.2497,-88.39271,0.6812952756881714,20221108
346,21.2497,-88.39271,1.0,20221109
347,21.2497,-88.39271,0.10354223847389221,20221110
348,21.2497,-88.39271,0.8088537454605103,20221111
349,21.2497,-88.39271,0.4116555154323578,20221113
350,21.2497,-88.39271,0.9156118035316467,20221114
351,21.2497,-88.39271,0.2826477885246277,20221115
352,21.2497,-88.39271,0.2916731834411621,20221116
353,21.2497,-88.39271,0.07231239229440689,20221117
354,21.2497,-88.39271,0.6961652040481567,20221118
355,21.2497,-88.39271,0.36850783228874207,20221119
356,21.2497,-88.39271,0.6949354410171509,20221120
357,21.2497,-88.39271,0.645118772983551,20221121
358,21.2497,-88.39271,0.05053873732686043,20221122
359,21.2497,-88.39271,0.8464008569717407,20221123
360,21.2497,-88.39271,0.8380879163742065,20221125
361,21.2497,-88.39271,0.9894047975540161,20221126
362,21.2497,-88.39271,0.46545785665512085,20221127
363,21.2497,-88.39271,0.3860398828983307,20221128
364,21.2497,-88.39271,0.8363107442855835,20221129
365,21.2497,-88.39271,0.7284263968467712,20221130
366,21.2497,-88.39271,0.7824156284332275,20221202
367,21.2497,-88.39271,0.4015193581581116,20221203
368,21.2497,-88.39271,0.8730287551879883,20221204
369,21.2497,-88.39271,0.5998874306678772,20221205
370,21.2497,-88.39271,0.8465266823768616,20221206
371,21.2497,-88.39271,0.8266441822052002,20221207
372,21.2497,-88.39271,0.5531914830207825,20221208
373,21.2497,-88.39271,0.8387096524238586,20221209
374,21.2497,-88.39271,1.0,20221210
375,21.2497,-88.39271,0.5759690999984741,20221211
376,21.2497,-88.39271,0.948605477809906,20221212
377,21.2497,-88.39271,0.7396450042724609,20221214
378,21.2497,-88.39271,0.6200363636016846,20221215
379,21.2497,-88.39271,0.7854232788085938,20221216
380,21.2497,-88.39271,0.28924334049224854,20221217
381,21.2497,-88.39271,0.023527484387159348,20221218
382,21.2497,-88.39271,0.14934678375720978,20221219
383,21.2497,-88.39271,0.139484703540802,20221220
384,21.2497,-88.39271,0.8058838248252869,20221221
385,21.2497,-88.39271,0.84375,20221222
386,21.2497,-88.39271,0.10828877240419388,20221223
387,21.2497,-88.39271,0.006436864845454693,20221224
388,21.2497,-88.39271,0.011089464649558067,20221226
389,21.2497,-88.39271,0.6348639130592346,20221227
390,21.2497,-88.39271,0.7393656373023987,20221228
391,21.2497,-88.39271,0.06516750901937485,20221229
392,21.2497,-88.39271,0.1244254782795906,20221230
393,21.2497,-88.39271,0.7713932394981384,20221231
394,21.2497,-88.39271,0.06732731312513351,20230102
395,21.2497,-88.39271,0.3619067370891571,20230103
396,21.2497,-88.39271,0.17997723817825317,20230104
397,21.2497,-88.39271,0.8234134912490845,20230105
398,21.2497,-88.39271,0.0844779834151268,20230106
399,21.2497,-88.39271,0.2971380650997162,20230107
400,21.2497,-88.39271,0.3209990859031677,20230108
401,21.2497,-88.39271,0.38603174686431885,20230109
402,21.2497,-88.39271,0.15827931463718414,20230110
403,21.2497,-88.39271,0.7602862119674683,20230111
404,21.2497,-88.39271,0.7506164312362671,20230112
405,21.2497,-88.39271,0.7875341176986694,20230114
406,21.2497,-88.39271,0.813125729560852,20230115
407,21.2497,-88.39271,0.7340583205223083,20230116
408,21.2497,-88.39271,0.43021222949028015,20230117
409,21.2497,-88.39271,0.7333621382713318,20230118
410,21.2497,-88.39271,0.721541166305542,20230119
411,21.2497,-88.39271,0.2876712381839752,20230120
412,21.2497,-88.39271,0.7749066948890686,20230121
413,21.2497,-88.39271,0.5601750612258911,20230122
414,21.2497,-88.39271,0.26079797744750977,20230123
415,21.2497,-88.39271,0.870715856552124,20230124
416,21.2497,-88.39271,0.011318739503622055,20230126
417,21.2497,-88.39271,0.005957897286862135,20230127
418,21.2497,-88.39271,0.13601064682006836,20230128
419,21.2497,-88.39271,0.6900672316551208,20230129
420,21.2497,-88.39271,0.6923747062683105,20230130
421,21.2497,-88.39271,0.8320611119270325,20230131
422,21.2497,-88.39271,0.7404180765151978,20230202
423,21.2497,-88.39271,0.016088975593447685,20230203
424,21.2497,-88.39271,0.03332892432808876,20230204
425,21.2497,-88.39271,0.039726682007312775,20230205
426,21.2497,-88.39271,0.032695263624191284,20230206
427,21.2497,-88.39271,0.5916129350662231,20230207
428,21.2497,-88.39271,0.6786403656005859,20230208
429,21.2497,-88.39271,0.05990653112530708,20230209
430,21.2497,-88.39271,0.32117602229118347,20230210
431,21.2497,-88.39271,0.09440329670906067,20230211
432,21.2497,-88.39271,0.5421322584152222,20230212
433,21.2497,-88.39271,0.6510922312736511,20230214
434,21.2497,-88.39271,0.4565630853176117,20230215
435,21.2497,-88.39271,0.6258333325386047,20230216
436,21.2497,-88.39271,0.48161962628364563,20230217
