,Latitud,Longitud,NDVI,date
171,21.21354,-89.207,0.8852984309196472,20220327
172,21.21354,-89.207,0.8118118047714233,20220328
173,21.21354,-89.207,0.853157103061676,20220329
174,21.21354,-89.207,0.2520561218261719,20220330
175,21.21354,-89.207,0.7952622771263123,20220331
176,21.21354,-89.207,0.7492904663085938,20220402
177,21.21354,-89.207,0.83610600233078,20220403
178,21.21354,-89.207,0.7648072242736816,20220404
179,21.21354,-89.207,0.7850728034973145,20220405
180,21.21354,-89.207,0.7541150450706482,20220406
181,21.21354,-89.207,0.7638673782348633,20220407
182,21.21354,-89.207,0.08373453468084335,20220408
183,21.21354,-89.207,0.705623209476471,20220409
184,21.21354,-89.207,0.8212819695472717,20220410
185,21.21354,-89.207,0.6765995025634766,20220411
186,21.21354,-89.207,0.4497312307357788,20220412
187,21.21354,-89.207,0.709892749786377,20220413
188,21.21354,-89.207,0.7012078762054443,20220414
189,21.21354,-89.207,0.5593969821929932,20220415
190,21.21354,-89.207,0.6818044781684875,20220416
191,21.21354,-89.207,0.5635502934455872,20220418
192,21.21354,-89.207,0.40208137035369873,20220419
193,21.21354,-89.207,0.6175562739372253,20220420
194,21.21354,-89.207,0.09284333139657974,20220421
195,21.21354,-89.207,0.1500498503446579,20220422
196,21.21354,-89.207,0.5778175592422485,20220423
197,21.21354,-89.207,0.46051323413848877,20220424
198,21.21354,-89.207,0.5432391166687012,20220425
199,21.21354,-89.207,0.10878611356019974,20220426
200,21.21354,-89.207,0.061602022498846054,20220427
201,21.21354,-89.207,0.13093902170658112,20220428
202,21.21354,-89.207,0.49912160634994507,20220429
203,21.21354,-89.207,0.05149812623858452,20220430
204,21.21354,-89.207,0.3217583894729614,20220501
205,21.21354,-89.207,0.35804757475852966,20220502
206,21.21354,-89.207,0.12445487827062607,20220504
207,21.21354,-89.207,0.14068026840686798,20220505
208,21.21354,-89.207,0.6294143795967102,20220506
209,21.21354,-89.207,0.6689097881317139,20220507
210,21.21354,-89.207,0.6288061738014221,20220508
211,21.21354,-89.207,0.3716075122356415,20220509
212,21.21354,-89.207,0.5990908741950989,20220510
213,21.21354,-89.207,0.5950824022293091,20220511
214,21.21354,-89.207,0.7048846483230591,20220512
215,21.21354,-89.207,0.1308346390724182,20220513
216,21.21354,-89.207,0.6533243060112,20220514
217,21.21354,-89.207,0.5965209007263184,20220515
218,21.21354,-89.207,0.63535475730896,20220516
219,21.21354,-89.207,0.6185221076011658,20220517
220,21.21354,-89.207,0.36017149686813354,20220518
221,21.21354,-89.207,0.5366178154945374,20220520
222,21.21354,-89.207,0.07784557342529297,20220521
223,21.21354,-89.207,0.27313196659088135,20220522
224,21.21354,-89.207,0.5674874186515808,20220523
225,21.21354,-89.207,0.5777208209037781,20220524
226,21.21354,-89.207,0.43117594718933105,20220525
227,21.21354,-89.207,0.038388583809137344,20220526
228,21.21354,-89.207,0.09363745898008347,20220527
229,21.21354,-89.207,0.13907083868980408,20220528
230,21.21354,-89.207,0.523260235786438,20220529
231,21.21354,-89.207,0.4680272340774536,20220530
232,21.21354,-89.207,0.21852387487888336,20220531
233,21.21354,-89.207,0.018853863701224327,20220601
234,21.21354,-89.207,0.13314664363861084,20220602
235,21.21354,-89.207,0.19713163375854492,20220603
236,21.21354,-89.207,0.701030969619751,20220605
237,21.21354,-89.207,0.6887019276618958,20220606
238,21.21354,-89.207,0.48160287737846375,20220607
239,21.21354,-89.207,0.704051673412323,20220608
240,21.21354,-89.207,0.33670341968536377,20220609
241,21.21354,-89.207,0.7693423628807068,20220610
242,21.21354,-89.207,0.7346979975700378,20220611
243,21.21354,-89.207,0.7125906348228455,20220612
244,21.21354,-89.207,0.5053147673606873,20220613
245,21.21354,-89.207,0.4986199140548706,20220614
246,21.21354,-89.207,0.7512900233268738,20220615
247,21.21354,-89.207,0.2092149704694748,20220616
248,21.21354,-89.207,0.5290221571922302,20220617
249,21.21354,-89.207,0.23746860027313232,20220618
250,21.21354,-89.207,0.01409409660845995,20220619
251,21.21354,-89.207,0.7578237056732178,20220621
252,21.21354,-89.207,0.8126145005226135,20220622
253,21.21354,-89.207,0.055603306740522385,20220623
254,21.21354,-89.207,0.9593183398246765,20220624
255,21.21354,-89.207,0.7351929545402527,20220625
256,21.21354,-89.207,0.8540983200073242,20220626
257,21.21354,-89.207,0.04514242336153984,20220627
258,21.21354,-89.207,0.28191742300987244,20220628
259,21.21354,-89.207,0.24315068125724792,20220629
260,21.21354,-89.207,0.7730112075805664,20220630
261,21.21354,-89.207,0.09526882320642471,20220701
262,21.21354,-89.207,0.828408420085907,20220702
263,21.21354,-89.207,0.749873161315918,20220703
264,21.21354,-89.207,0.4122614562511444,20220704
265,21.21354,-89.207,0.5377013683319092,20220705
266,21.21354,-89.207,0.5670412182807922,20220707
267,21.21354,-89.207,0.649440586566925,20220708
268,21.21354,-89.207,0.677396297454834,20220709
269,21.21354,-89.207,0.870660662651062,20220710
270,21.21354,-89.207,0.13409793376922607,20220711
271,21.21354,-89.207,0.4712502360343933,20220712
272,21.21354,-89.207,0.300368994474411,20220713
273,21.21354,-89.207,0.25722628831863403,20220714
274,21.21354,-89.207,0.7547873854637146,20220715
275,21.21354,-89.207,0.8127744793891907,20220716
276,21.21354,-89.207,0.8376259803771973,20220717
277,21.21354,-89.207,0.8445776104927063,20220718
278,21.21354,-89.207,0.6126984357833862,20220719
279,21.21354,-89.207,0.4827697277069092,20220720
280,21.21354,-89.207,0.8354769349098206,20220721
281,21.21354,-89.207,0.4306740164756775,20220723
282,21.21354,-89.207,0.13600806891918182,20220724
283,21.21354,-89.207,0.726580023765564,20220725
284,21.21354,-89.207,0.1445021778345108,20220726
285,21.21354,-89.207,0.2816523611545563,20220727
286,21.21354,-89.207,0.2933333218097687,20220729
287,21.21354,-89.207,0.6964184045791626,20220730
288,21.21354,-89.207,0.49582287669181824,20220731
289,21.21354,-89.207,0.7752268314361572,20220801
290,21.21354,-89.207,0.2134678214788437,20220802
291,21.21354,-89.207,0.7397260665893555,20220803
292,21.21354,-89.207,0.861963152885437,20220804
293,21.21354,-89.207,0.7492126226425171,20220805
294,21.21354,-89.207,0.792069137096405,20220806
295,21.21354,-89.207,0.310484379529953,20220808
296,21.21354,-89.207,0.5005372762680054,20220809
297,21.21354,-89.207,0.8215029835700989,20220810
298,21.21354,-89.207,0.40303242206573486,20220811
299,21.21354,-89.207,0.501165509223938,20220812
300,21.21354,-89.207,0.7258256077766418,20220813
301,21.21354,-89.207,0.647679328918457,20220814
302,21.21354,-89.207,0.26750117540359497,20220815
303,21.21354,-89.207,0.7452167868614197,20220816
304,21.21354,-89.207,0.7939416170120239,20220817
305,21.21354,-89.207,0.29547908902168274,20220818
306,21.21354,-89.207,0.7781397700309753,20220819
307,21.21354,-89.207,0.8455366492271423,20220820
308,21.21354,-89.207,0.2013050615787506,20220821
309,21.21354,-89.207,0.9050514101982117,20220822
310,21.21354,-89.207,0.830592691898346,20220824
311,21.21354,-89.207,0.6063058972358704,20220825
312,21.21354,-89.207,0.7320950627326965,20220826
313,21.21354,-89.207,0.5570125579833984,20220827
314,21.21354,-89.207,0.494867205619812,20220828
315,21.21354,-89.207,0.3125339150428772,20220829
316,21.21354,-89.207,0.36401915550231934,20220830
317,21.21354,-89.207,0.3997093141078949,20220831
318,21.21354,-89.207,0.29177311062812805,20220901
319,21.21354,-89.207,0.569546103477478,20220902
320,21.21354,-89.207,0.5278832316398621,20220903
321,21.21354,-89.207,0.527722954750061,20220904
322,21.21354,-89.207,0.22793404757976532,20220905
323,21.21354,-89.207,0.341375470161438,20220906
324,21.21354,-89.207,0.882446825504303,20220907
325,21.21354,-89.207,0.09215764701366425,20220909
326,21.21354,-89.207,0.15400639176368713,20220910
327,21.21354,-89.207,1.0,20220911
328,21.21354,-89.207,0.4398650527000427,20220912
329,21.21354,-89.207,0.12754835188388824,20220913
330,21.21354,-89.207,0.7567999958992004,20220914
331,21.21354,-89.207,0.7733598351478577,20220915
332,21.21354,-89.207,0.1396797150373459,20220916
333,21.21354,-89.207,0.26684218645095825,20220917
334,21.21354,-89.207,0.7710843682289124,20220918
335,21.21354,-89.207,0.5149785876274109,20220919
336,21.21354,-89.207,0.13941733539104462,20220920
337,21.21354,-89.207,0.13913823664188385,20220921
338,21.21354,-89.207,0.5182998776435852,20220922
339,21.21354,-89.207,0.49751919507980347,20220923
340,21.21354,-89.207,0.670043408870697,20220925
341,21.21354,-89.207,0.915097177028656,20220926
342,21.21354,-89.207,0.47868219017982483,20220927
343,21.21354,-89.207,0.4241350293159485,20220928
344,21.21354,-89.207,0.3104305863380432,20220929
345,21.21354,-89.207,0.8472179770469666,20220930
346,21.21354,-89.207,0.33866429328918457,20221001
347,21.21354,-89.207,0.9233964085578918,20221002
348,21.21354,-89.207,0.6020074486732483,20221003
349,21.21354,-89.207,0.3472104072570801,20221004
350,21.21354,-89.207,0.47880086302757263,20221005
351,21.21354,-89.207,0.8575757741928101,20221006
352,21.21354,-89.207,0.31573009490966797,20221007
353,21.21354,-89.207,0.2553417384624481,20221008
354,21.21354,-89.207,0.09224729984998703,20221009
355,21.21354,-89.207,0.11153428256511688,20221025
356,21.21354,-89.207,0.4706254005432129,20221026
357,21.21354,-89.207,0.7971307039260864,20221027
358,21.21354,-89.207,0.9089184403419495,20221028
359,21.21354,-89.207,0.5573219060897827,20221029
360,21.21354,-89.207,0.5944110751152039,20221030
361,21.21354,-89.207,0.198052778840065,20221031
362,21.21354,-89.207,0.06354033946990967,20221101
363,21.21354,-89.207,0.36331066489219666,20221102
364,21.21354,-89.207,0.09155334532260895,20221103
365,21.21354,-89.207,0.6853146553039551,20221104
366,21.21354,-89.207,0.856459379196167,20221106
367,21.21354,-89.207,0.3742816150188446,20221107
368,21.21354,-89.207,0.8604153394699097,20221108
369,21.21354,-89.207,0.8843476176261902,20221109
370,21.21354,-89.207,0.08026242256164551,20221110
371,21.21354,-89.207,0.8512544631958008,20221111
372,21.21354,-89.207,0.8055036067962646,20221112
373,21.21354,-89.207,0.23755992949008942,20221113
374,21.21354,-89.207,0.8883357048034668,20221114
375,21.21354,-89.207,0.3445916473865509,20221115
376,21.21354,-89.207,0.034867141395807266,20221116
377,21.21354,-89.207,0.03937695547938347,20221117
378,21.21354,-89.207,0.40806978940963745,20221118
379,21.21354,-89.207,0.34908485412597656,20221119
380,21.21354,-89.207,0.7221212983131409,20221120
381,21.21354,-89.207,0.16671952605247498,20221121
382,21.21354,-89.207,0.16593137383460999,20221122
383,21.21354,-89.207,0.8058975338935852,20221123
384,21.21354,-89.207,0.7930294871330261,20221125
385,21.21354,-89.207,0.7593361139297485,20221126
386,21.21354,-89.207,0.04324280098080635,20221127
387,21.21354,-89.207,0.6215532422065735,20221128
388,21.21354,-89.207,0.38114026188850403,20221129
389,21.21354,-89.207,0.7544863820075989,20221130
390,21.21354,-89.207,0.40538686513900757,20221201
391,21.21354,-89.207,0.8435957431793213,20221202
392,21.21354,-89.207,0.03758032247424126,20221203
393,21.21354,-89.207,0.05118531361222267,20221204
394,21.21354,-89.207,0.8748815059661865,20221205
395,21.21354,-89.207,0.8427237272262573,20221207
396,21.21354,-89.207,0.13000911474227905,20221208
397,21.21354,-89.207,0.48140648007392883,20221209
398,21.21354,-89.207,0.7701040506362915,20221210
399,21.21354,-89.207,0.8440872430801392,20221211
400,21.21354,-89.207,0.6334776282310486,20221212
401,21.21354,-89.207,0.8102249503135681,20221214
402,21.21354,-89.207,0.8817658424377441,20221215
403,21.21354,-89.207,0.7753605842590332,20221216
404,21.21354,-89.207,0.1454601287841797,20221217
405,21.21354,-89.207,0.5338982939720154,20221218
406,21.21354,-89.207,0.3589373528957367,20221219
407,21.21354,-89.207,0.8517253398895264,20221220
408,21.21354,-89.207,0.7742465138435364,20221221
409,21.21354,-89.207,0.826987087726593,20221222
410,21.21354,-89.207,-0.0013235985534265637,20221223
411,21.21354,-89.207,0.02966841123998165,20221224
412,21.21354,-89.207,0.012441679835319519,20221226
413,21.21354,-89.207,0.9322696328163147,20221227
414,21.21354,-89.207,0.7754368185997009,20221228
415,21.21354,-89.207,0.06967299431562424,20221229
416,21.21354,-89.207,0.15061232447624207,20221230
417,21.21354,-89.207,0.6154273152351379,20221231
418,21.21354,-89.207,0.7195935845375061,20230101
419,21.21354,-89.207,0.7766638994216919,20230102
420,21.21354,-89.207,0.8133640289306641,20230103
421,21.21354,-89.207,0.6682602167129517,20230104
422,21.21354,-89.207,0.7673531174659729,20230105
423,21.21354,-89.207,0.7621023654937744,20230107
424,21.21354,-89.207,0.11756683140993118,20230108
425,21.21354,-89.207,0.06070699542760849,20230109
426,21.21354,-89.207,0.7824838161468506,20230110
427,21.21354,-89.207,0.7667199373245239,20230111
428,21.21354,-89.207,0.773950457572937,20230112
429,21.21354,-89.207,0.2123432457447052,20230114
430,21.21354,-89.207,0.8163265585899353,20230115
431,21.21354,-89.207,0.7535591721534729,20230116
432,21.21354,-89.207,0.7664605379104614,20230117
433,21.21354,-89.207,0.7526562213897705,20230118
434,21.21354,-89.207,0.20517659187316895,20230119
435,21.21354,-89.207,0.3185965120792389,20230120
436,21.21354,-89.207,0.7686785459518433,20230121
437,21.21354,-89.207,0.13509060442447662,20230122
438,21.21354,-89.207,0.47039738297462463,20230123
439,21.21354,-89.207,0.23053434491157532,20230124
440,21.21354,-89.207,0.0027009269688278437,20230126
441,21.21354,-89.207,0.008835859596729279,20230127
442,21.21354,-89.207,0.06002461910247803,20230128
443,21.21354,-89.207,0.8067562580108643,20230129
444,21.21354,-89.207,0.7602996230125427,20230130
445,21.21354,-89.207,0.525741696357727,20230131
446,21.21354,-89.207,0.5851325392723083,20230201
447,21.21354,-89.207,0.5008510947227478,20230202
448,21.21354,-89.207,0.048281677067279816,20230203
449,21.21354,-89.207,0.015284715220332146,20230204
450,21.21354,-89.207,0.08113828301429749,20230205
451,21.21354,-89.207,0.7831238508224487,20230207
452,21.21354,-89.207,0.7944179773330688,20230208
453,21.21354,-89.207,0.2571094036102295,20230209
454,21.21354,-89.207,0.7858613729476929,20230210
455,21.21354,-89.207,0.07698329538106918,20230211
456,21.21354,-89.207,0.561253547668457,20230212
457,21.21354,-89.207,0.6511842608451843,20230213
458,21.21354,-89.207,0.7191879153251648,20230214
459,21.21354,-89.207,0.3450239300727844,20230215
460,21.21354,-89.207,0.5607970356941223,20230216
461,21.21354,-89.207,0.2125435620546341,20230217
