,Latitud,Longitud,NDVI,date
77,21.45939,-87.93414,0.5864747762680054,20211213
78,21.45939,-87.93414,0.6476544141769409,20211214
79,21.45939,-87.93414,0.6455811858177185,20211215
80,21.45939,-87.93414,0.2383093535900116,20211217
81,21.45939,-87.93414,0.1004573404788971,20211218
82,21.45939,-87.93414,0.2480844110250473,20211220
83,21.45939,-87.93414,0.30112358927726746,20211221
84,21.45939,-87.93414,0.6501216292381287,20211222
85,21.45939,-87.93414,0.14953933656215668,20211223
86,21.45939,-87.93414,0.6286799907684326,20211224
87,21.45939,-87.93414,0.6265214681625366,20211225
88,21.45939,-87.93414,0.6934716701507568,20211226
89,21.45939,-87.93414,0.1744074523448944,20211227
90,21.45939,-87.93414,0.31271353363990784,20211228
91,21.45939,-87.93414,0.22029291093349457,20211229
92,21.45939,-87.93414,0.168385848402977,20211230
93,21.45939,-87.93414,0.24942223727703094,20211231
94,21.45939,-87.93414,0.6492262482643127,20220101
95,21.45939,-87.93414,0.533065676689148,20220102
96,21.45939,-87.93414,0.006043370347470045,20220103
97,21.45939,-87.93414,0.25311675667762756,20220105
98,21.45939,-87.93414,0.49528300762176514,20220106
99,21.45939,-87.93414,0.49830180406570435,20220107
100,21.45939,-87.93414,0.5899552702903748,20220108
101,21.45939,-87.93414,0.03329341486096382,20220109
102,21.45939,-87.93414,0.1113416999578476,20220110
103,21.45939,-87.93414,0.43621712923049927,20220111
104,21.45939,-87.93414,0.1780962198972702,20220112
105,21.45939,-87.93414,0.1088365763425827,20220114
106,21.45939,-87.93414,0.6001577377319336,20220115
107,21.45939,-87.93414,0.07207435369491577,20220116
108,21.45939,-87.93414,0.01569506712257862,20220117
109,21.45939,-87.93414,0.569023609161377,20220118
110,21.45939,-87.93414,0.5507411956787109,20220119
111,21.45939,-87.93414,0.5558211803436279,20220121
112,21.45939,-87.93414,0.014666666276752949,20220122
113,21.45939,-87.93414,0.09319645911455154,20220123
114,21.45939,-87.93414,0.6480239033699036,20220124
115,21.45939,-87.93414,0.6189206838607788,20220125
116,21.45939,-87.93414,0.04070378094911575,20220126
117,21.45939,-87.93414,0.286117285490036,20220127
118,21.45939,-87.93414,0.28360360860824585,20220128
119,21.45939,-87.93414,0.08351960778236389,20220129
120,21.45939,-87.93414,0.054770685732364655,20220130
121,21.45939,-87.93414,0.7217334508895874,20220131
122,21.45939,-87.93414,0.6060605645179749,20220201
123,21.45939,-87.93414,0.19408158957958221,20220202
124,21.45939,-87.93414,0.10719382017850876,20220203
125,21.45939,-87.93414,0.4647291898727417,20220204
126,21.45939,-87.93414,0.04751381278038025,20220206
127,21.45939,-87.93414,0.036979369819164276,20220207
128,21.45939,-87.93414,0.07233871519565582,20220208
129,21.45939,-87.93414,0.03699304163455963,20220209
130,21.45939,-87.93414,0.4328584372997284,20220210
131,21.45939,-87.93414,0.35060447454452515,20220211
132,21.45939,-87.93414,0.26853707432746887,20220212
133,21.45939,-87.93414,0.44621652364730835,20220213
134,21.45939,-87.93414,0.037042614072561264,20220214
135,21.45939,-87.93414,0.29846256971359253,20220215
136,21.45939,-87.93414,0.09096585959196091,20220216
137,21.45939,-87.93414,0.36473265290260315,20220217
138,21.45939,-87.93414,0.6588647961616516,20220218
139,21.45939,-87.93414,0.1161424070596695,20220219
140,21.45939,-87.93414,0.6566938757896423,20220220
141,21.45939,-87.93414,0.6510130763053894,20220222
142,21.45939,-87.93414,0.49586251378059387,20220224
143,21.45939,-87.93414,0.16102321445941925,20220225
144,21.45939,-87.93414,0.19423381984233856,20220226
145,21.45939,-87.93414,0.41506227850914,20220227
146,21.45939,-87.93414,0.13940933346748352,20220228
147,21.45939,-87.93414,0.5187802314758301,20220301
148,21.45939,-87.93414,0.7805044651031494,20220302
149,21.45939,-87.93414,0.37452298402786255,20220303
150,21.45939,-87.93414,0.33861789107322693,20220304
151,21.45939,-87.93414,0.12322648614645004,20220305
152,21.45939,-87.93414,0.21167206764221191,20220306
153,21.45939,-87.93414,0.5945436954498291,20220307
154,21.45939,-87.93414,0.5692394971847534,20220308
155,21.45939,-87.93414,0.5604277849197388,20220310
156,21.45939,-87.93414,0.6133284568786621,20220311
157,21.45939,-87.93414,0.19021496176719666,20220312
158,21.45939,-87.93414,0.02532941848039627,20220313
159,21.45939,-87.93414,0.07471136003732681,20220314
160,21.45939,-87.93414,0.26175254583358765,20220315
161,21.45939,-87.93414,0.08497989177703857,20220316
162,21.45939,-87.93414,0.5351881980895996,20220317
163,21.45939,-87.93414,0.10634709894657135,20220318
164,21.45939,-87.93414,0.5512321591377258,20220319
165,21.45939,-87.93414,0.4925602972507477,20220320
166,21.45939,-87.93414,0.5475409626960754,20220321
167,21.45939,-87.93414,0.5985454320907593,20220322
168,21.45939,-87.93414,0.5728498697280884,20220323
169,21.45939,-87.93414,0.15061427652835846,20220324
170,21.45939,-87.93414,0.06595806777477264,20220326
171,21.45939,-87.93414,0.6848441958427429,20220327
172,21.45939,-87.93414,0.5116670727729797,20220328
173,21.45939,-87.93414,0.53331059217453,20220329
174,21.45939,-87.93414,0.484109103679657,20220330
175,21.45939,-87.93414,0.5430861711502075,20220331
176,21.45939,-87.93414,0.20853906869888306,20220401
177,21.45939,-87.93414,0.476896733045578,20220402
178,21.45939,-87.93414,0.5213491320610046,20220403
179,21.45939,-87.93414,0.47065868973731995,20220404
180,21.45939,-87.93414,0.32517319917678833,20220405
181,21.45939,-87.93414,0.48499882221221924,20220406
182,21.45939,-87.93414,0.4850669205188751,20220407
183,21.45939,-87.93414,0.05014339089393616,20220408
184,21.45939,-87.93414,0.4605303108692169,20220409
185,21.45939,-87.93414,0.4380083680152893,20220411
186,21.45939,-87.93414,0.27454066276550293,20220412
187,21.45939,-87.93414,0.3929402828216553,20220413
188,21.45939,-87.93414,0.13035766780376434,20220414
189,21.45939,-87.93414,0.3097561001777649,20220415
190,21.45939,-87.93414,0.2679056227207184,20220416
191,21.45939,-87.93414,0.4743119180202484,20220417
192,21.45939,-87.93414,0.3715112805366516,20220418
193,21.45939,-87.93414,0.3991084396839142,20220419
194,21.45939,-87.93414,0.22307105362415314,20220420
195,21.45939,-87.93414,0.47747746109962463,20220421
196,21.45939,-87.93414,0.421100914478302,20220422
197,21.45939,-87.93414,0.4769914150238037,20220423
198,21.45939,-87.93414,0.2136514037847519,20220424
199,21.45939,-87.93414,0.43502169847488403,20220425
200,21.45939,-87.93414,0.20355291664600372,20220427
201,21.45939,-87.93414,0.26281774044036865,20220428
202,21.45939,-87.93414,0.4886466860771179,20220429
203,21.45939,-87.93414,0.3794444501399994,20220430
204,21.45939,-87.93414,1.0,20220501
205,21.45939,-87.93414,0.1350250542163849,20220502
206,21.45939,-87.93414,0.39249640703201294,20220503
207,21.45939,-87.93414,0.4463702440261841,20220504
208,21.45939,-87.93414,0.1050015464425087,20220505
209,21.45939,-87.93414,0.1768292635679245,20220506
210,21.45939,-87.93414,0.39600467681884766,20220507
211,21.45939,-87.93414,0.4181535840034485,20220508
212,21.45939,-87.93414,0.29239165782928467,20220509
213,21.45939,-87.93414,0.06828408688306808,20220510
214,21.45939,-87.93414,0.13373692333698273,20220511
215,21.45939,-87.93414,0.4672187566757202,20220513
216,21.45939,-87.93414,0.37093526124954224,20220514
217,21.45939,-87.93414,0.40020737051963806,20220515
218,21.45939,-87.93414,0.4324052631855011,20220516
219,21.45939,-87.93414,0.26532846689224243,20220517
220,21.45939,-87.93414,0.3060447573661804,20220518
221,21.45939,-87.93414,0.2301178276538849,20220519
222,21.45939,-87.93414,0.49770641326904297,20220520
223,21.45939,-87.93414,0.11959114670753479,20220521
224,21.45939,-87.93414,0.05573030188679695,20220522
225,21.45939,-87.93414,0.12911024689674377,20220523
226,21.45939,-87.93414,0.3007920980453491,20220524
227,21.45939,-87.93414,0.09098164737224579,20220525
228,21.45939,-87.93414,0.07092198729515076,20220526
229,21.45939,-87.93414,0.2060476839542389,20220527
230,21.45939,-87.93414,0.0909268707036972,20220529
231,21.45939,-87.93414,0.02573591284453869,20220530
232,21.45939,-87.93414,0.0525803342461586,20220531
233,21.45939,-87.93414,-0.001714215730316937,20220601
234,21.45939,-87.93414,0.08582267165184021,20220602
235,21.45939,-87.93414,0.04202790930867195,20220603
236,21.45939,-87.93414,0.243371844291687,20220604
237,21.45939,-87.93414,0.2859588861465454,20220605
238,21.45939,-87.93414,0.26808953285217285,20220606
239,21.45939,-87.93414,0.5848077535629272,20220607
240,21.45939,-87.93414,0.2686965763568878,20220608
241,21.45939,-87.93414,0.19635507464408875,20220609
242,21.45939,-87.93414,0.09933643788099289,20220610
243,21.45939,-87.93414,0.5361512899398804,20220611
244,21.45939,-87.93414,0.483210027217865,20220612
245,21.45939,-87.93414,0.45803841948509216,20220614
246,21.45939,-87.93414,0.5406551361083984,20220615
247,21.45939,-87.93414,0.03936397284269333,20220616
248,21.45939,-87.93414,0.6497462391853333,20220617
249,21.45939,-87.93414,0.6024212837219238,20220618
250,21.45939,-87.93414,0.018840191885828972,20220619
251,21.45939,-87.93414,0.04929250851273537,20220620
252,21.45939,-87.93414,0.1436384916305542,20220621
253,21.45939,-87.93414,0.65973299741745,20220622
254,21.45939,-87.93414,0.15750528872013092,20220623
255,21.45939,-87.93414,0.2860483229160309,20220624
256,21.45939,-87.93414,0.6376634240150452,20220625
257,21.45939,-87.93414,0.833914041519165,20220626
258,21.45939,-87.93414,0.32389888167381287,20220627
259,21.45939,-87.93414,0.38774847984313965,20220628
260,21.45939,-87.93414,0.4971297085285187,20220630
261,21.45939,-87.93414,0.10632733255624771,20220701
262,21.45939,-87.93414,0.5636954307556152,20220702
263,21.45939,-87.93414,0.09922010451555252,20220703
264,21.45939,-87.93414,0.07880610227584839,20220704
265,21.45939,-87.93414,0.7553078532218933,20220705
266,21.45939,-87.93414,0.3852655291557312,20220706
267,21.45939,-87.93414,0.7050403952598572,20220707
268,21.45939,-87.93414,0.2537991404533386,20220708
269,21.45939,-87.93414,0.1627679318189621,20220709
270,21.45939,-87.93414,0.8716744780540466,20220710
271,21.45939,-87.93414,0.33450764417648315,20220711
272,21.45939,-87.93414,0.34301984310150146,20220712
273,21.45939,-87.93414,0.07321847975254059,20220713
274,21.45939,-87.93414,0.6009452939033508,20220714
275,21.45939,-87.93414,0.5978016257286072,20220716
276,21.45939,-87.93414,0.15376123785972595,20220717
277,21.45939,-87.93414,0.5455493330955505,20220718
278,21.45939,-87.93414,0.20486462116241455,20220719
279,21.45939,-87.93414,0.1567154973745346,20220720
280,21.45939,-87.93414,0.5912985801696777,20220721
281,21.45939,-87.93414,0.5644583702087402,20220722
282,21.45939,-87.93414,0.3923303782939911,20220723
283,21.45939,-87.93414,0.1486503630876541,20220724
284,21.45939,-87.93414,0.6585059762001038,20220725
285,21.45939,-87.93414,0.10011898726224899,20220726
286,21.45939,-87.93414,0.23045311868190765,20220727
287,21.45939,-87.93414,0.226412832736969,20220729
288,21.45939,-87.93414,0.07923994213342667,20220730
289,21.45939,-87.93414,0.7628021240234375,20220801
290,21.45939,-87.93414,0.2909868359565735,20220802
291,21.45939,-87.93414,0.31490185856819153,20220803
292,21.45939,-87.93414,0.004990403074771166,20220804
293,21.45939,-87.93414,0.1908731907606125,20220805
294,21.45939,-87.93414,0.7357243895530701,20220806
295,21.45939,-87.93414,0.3118455111980438,20220807
296,21.45939,-87.93414,0.6408945918083191,20220808
297,21.45939,-87.93414,0.27152109146118164,20220809
298,21.45939,-87.93414,0.18548022210597992,20220810
299,21.45939,-87.93414,0.31433069705963135,20220811
300,21.45939,-87.93414,0.10723627358675003,20220812
301,21.45939,-87.93414,0.5373106002807617,20220813
302,21.45939,-87.93414,0.5342995524406433,20220814
303,21.45939,-87.93414,0.7439960241317749,20220815
304,21.45939,-87.93414,0.6755392551422119,20220817
305,21.45939,-87.93414,0.40103447437286377,20220818
306,21.45939,-87.93414,0.6849053502082825,20220819
307,21.45939,-87.93414,0.15509019792079926,20220820
308,21.45939,-87.93414,0.3176310360431671,20220821
309,21.45939,-87.93414,0.807303786277771,20220822
310,21.45939,-87.93414,0.371086448431015,20220823
311,21.45939,-87.93414,0.35172203183174133,20220824
312,21.45939,-87.93414,0.39106014370918274,20220825
313,21.45939,-87.93414,0.5545980930328369,20220826
314,21.45939,-87.93414,0.8245614171028137,20220827
315,21.45939,-87.93414,0.9466080665588379,20220828
316,21.45939,-87.93414,0.5390365719795227,20220829
317,21.45939,-87.93414,0.7861482501029968,20220830
318,21.45939,-87.93414,0.5934281349182129,20220831
319,21.45939,-87.93414,0.6020864248275757,20220902
320,21.45939,-87.93414,0.21999232470989227,20220903
321,21.45939,-87.93414,0.7418677806854248,20220904
322,21.45939,-87.93414,0.5639511942863464,20220905
323,21.45939,-87.93414,0.760066568851471,20220906
324,21.45939,-87.93414,0.754818320274353,20220907
325,21.45939,-87.93414,0.43475040793418884,20220908
326,21.45939,-87.93414,0.5234758257865906,20220909
327,21.45939,-87.93414,-0.0027177606243640184,20220910
328,21.45939,-87.93414,0.02586767077445984,20220911
329,21.45939,-87.93414,0.5069380402565002,20220912
330,21.45939,-87.93414,0.0835893303155899,20220913
331,21.45939,-87.93414,0.26437363028526306,20220914
332,21.45939,-87.93414,0.4448435306549072,20220915
333,21.45939,-87.93414,0.6269180774688721,20220916
334,21.45939,-87.93414,0.7800702452659607,20220918
335,21.45939,-87.93414,0.8912602066993713,20220919
336,21.45939,-87.93414,0.053542885929346085,20220920
337,21.45939,-87.93414,0.713081955909729,20220921
338,21.45939,-87.93414,0.07114308327436447,20220922
339,21.45939,-87.93414,0.622586190700531,20220923
340,21.45939,-87.93414,0.8269572257995605,20220924
341,21.45939,-87.93414,0.41367292404174805,20220925
342,21.45939,-87.93414,-0.04848038777709007,20220926
343,21.45939,-87.93414,0.6431339383125305,20220927
344,21.45939,-87.93414,0.30787035822868347,20220928
345,21.45939,-87.93414,0.296011358499527,20220929
346,21.45939,-87.93414,0.5501889586448669,20220930
347,21.45939,-87.93414,0.35022497177124023,20221001
348,21.45939,-87.93414,0.29831933975219727,20221002
349,21.45939,-87.93414,0.34315213561058044,20221004
350,21.45939,-87.93414,0.5099415183067322,20221005
351,21.45939,-87.93414,0.6855418086051941,20221006
352,21.45939,-87.93414,0.7008146047592163,20221007
353,21.45939,-87.93414,0.11641791462898254,20221008
354,21.45939,-87.93414,0.21451012790203094,20221009
355,21.45939,-87.93414,0.5244962573051453,20221025
356,21.45939,-87.93414,0.3994767665863037,20221026
357,21.45939,-87.93414,0.38890838623046875,20221027
358,21.45939,-87.93414,0.25300899147987366,20221028
359,21.45939,-87.93414,0.6363233327865601,20221029
360,21.45939,-87.93414,0.7352219820022583,20221030
361,21.45939,-87.93414,0.7466605305671692,20221101
362,21.45939,-87.93414,0.07791195809841156,20221102
363,21.45939,-87.93414,0.043897487223148346,20221103
364,21.45939,-87.93414,0.948387086391449,20221104
365,21.45939,-87.93414,0.696500837802887,20221105
366,21.45939,-87.93414,0.3115828037261963,20221106
367,21.45939,-87.93414,0.07874412089586258,20221107
368,21.45939,-87.93414,0.5087910294532776,20221108
369,21.45939,-87.93414,0.970664381980896,20221109
370,21.45939,-87.93414,0.6312973499298096,20221110
371,21.45939,-87.93414,0.7336940169334412,20221111
372,21.45939,-87.93414,0.5929577946662903,20221113
373,21.45939,-87.93414,0.6115041971206665,20221114
374,21.45939,-87.93414,0.22269222140312195,20221115
375,21.45939,-87.93414,0.2639109790325165,20221116
376,21.45939,-87.93414,0.06896832585334778,20221117
377,21.45939,-87.93414,0.039591316133737564,20221118
378,21.45939,-87.93414,0.1637941151857376,20221119
379,21.45939,-87.93414,0.21112775802612305,20221120
380,21.45939,-87.93414,0.689976692199707,20221121
381,21.45939,-87.93414,0.2733602523803711,20221122
382,21.45939,-87.93414,0.8264550566673279,20221123
383,21.45939,-87.93414,0.5885733366012573,20221124
384,21.45939,-87.93414,0.11307108402252197,20221125
385,21.45939,-87.93414,0.8848592042922974,20221126
386,21.45939,-87.93414,0.5388216972351074,20221127
387,21.45939,-87.93414,0.5761741399765015,20221128
388,21.45939,-87.93414,0.6287960410118103,20221129
389,21.45939,-87.93414,0.8632946610450745,20221130
390,21.45939,-87.93414,0.6620904207229614,20221202
391,21.45939,-87.93414,0.4779609143733978,20221203
392,21.45939,-87.93414,0.6023781895637512,20221204
393,21.45939,-87.93414,0.8338368535041809,20221205
394,21.45939,-87.93414,0.7930111885070801,20221206
395,21.45939,-87.93414,0.8460052609443665,20221207
396,21.45939,-87.93414,0.46188339591026306,20221208
397,21.45939,-87.93414,0.7754147052764893,20221209
398,21.45939,-87.93414,0.7036481499671936,20221210
399,21.45939,-87.93414,0.44151899218559265,20221211
400,21.45939,-87.93414,0.2525917589664459,20221212
401,21.45939,-87.93414,0.743080198764801,20221214
402,21.45939,-87.93414,1.0,20221215
403,21.45939,-87.93414,0.7697725892066956,20221216
404,21.45939,-87.93414,0.6373650431632996,20221217
405,21.45939,-87.93414,0.01255896594375372,20221218
406,21.45939,-87.93414,0.46756067872047424,20221219
407,21.45939,-87.93414,0.27344781160354614,20221220
408,21.45939,-87.93414,0.23584038019180298,20221221
409,21.45939,-87.93414,0.842002809047699,20221222
410,21.45939,-87.93414,0.35696619749069214,20221223
411,21.45939,-87.93414,-0.003205314977094531,20221224
412,21.45939,-87.93414,0.0032328220549970865,20221225
413,21.45939,-87.93414,0.0056792800314724445,20221226
414,21.45939,-87.93414,0.5033487677574158,20221227
415,21.45939,-87.93414,0.7729347944259644,20221228
416,21.45939,-87.93414,0.22347815334796906,20221229
417,21.45939,-87.93414,0.3422645926475525,20221230
418,21.45939,-87.93414,0.7974188327789307,20221231
419,21.45939,-87.93414,0.8430286645889282,20230102
420,21.45939,-87.93414,0.4950980544090271,20230103
421,21.45939,-87.93414,0.5700962543487549,20230104
422,21.45939,-87.93414,0.8222929835319519,20230105
423,21.45939,-87.93414,0.7826501131057739,20230106
424,21.45939,-87.93414,0.7950772643089294,20230107
425,21.45939,-87.93414,0.28982874751091003,20230108
426,21.45939,-87.93414,0.7419906258583069,20230109
427,21.45939,-87.93414,0.33930453658103943,20230110
428,21.45939,-87.93414,0.7811404466629028,20230111
429,21.45939,-87.93414,0.14309076964855194,20230112
430,21.45939,-87.93414,0.14578630030155182,20230114
431,21.45939,-87.93414,0.8472418189048767,20230115
432,21.45939,-87.93414,0.7408040761947632,20230116
433,21.45939,-87.93414,0.7768874764442444,20230117
434,21.45939,-87.93414,0.7499566078186035,20230118
435,21.45939,-87.93414,0.19558203220367432,20230119
436,21.45939,-87.93414,0.4759615361690521,20230120
437,21.45939,-87.93414,0.717329204082489,20230121
438,21.45939,-87.93414,0.5829346179962158,20230122
439,21.45939,-87.93414,0.4124559462070465,20230123
440,21.45939,-87.93414,0.38792285323143005,20230124
441,21.45939,-87.93414,0.4850655496120453,20230125
442,21.45939,-87.93414,0.20297275483608246,20230126
443,21.45939,-87.93414,0.00374531839042902,20230127
444,21.45939,-87.93414,0.22106772661209106,20230128
445,21.45939,-87.93414,0.7645700573921204,20230129
446,21.45939,-87.93414,0.7126350998878479,20230130
447,21.45939,-87.93414,0.550473153591156,20230131
448,21.45939,-87.93414,0.2802702486515045,20230202
449,21.45939,-87.93414,0.016462182626128197,20230203
450,21.45939,-87.93414,0.021406283602118492,20230204
451,21.45939,-87.93414,0.2369796484708786,20230205
452,21.45939,-87.93414,0.048494983464479446,20230206
453,21.45939,-87.93414,0.7406567931175232,20230207
454,21.45939,-87.93414,0.4104021191596985,20230208
455,21.45939,-87.93414,0.34026437997817993,20230209
456,21.45939,-87.93414,0.5944814085960388,20230210
457,21.45939,-87.93414,0.7363668084144592,20230211
458,21.45939,-87.93414,0.5386355519294739,20230212
459,21.45939,-87.93414,0.6718707084655762,20230214
460,21.45939,-87.93414,0.3385791480541229,20230215
461,21.45939,-87.93414,0.5646515488624573,20230216
462,21.45939,-87.93414,0.750788688659668,20230217
