,Latitud,Longitud,NDVI,date
73,21.28558,-88.65309,0.25874125957489014,20211209
74,21.28558,-88.65309,0.14565539360046387,20211211
75,21.28558,-88.65309,0.1903381645679474,20211212
76,21.28558,-88.65309,0.7785108089447021,20211213
77,21.28558,-88.65309,0.14229942858219147,20211214
78,21.28558,-88.65309,0.1476237177848816,20211215
79,21.28558,-88.65309,0.23267075419425964,20211217
80,21.28558,-88.65309,0.4528632164001465,20211218
81,21.28558,-88.65309,0.2285660356283188,20211219
82,21.28558,-88.65309,0.5162068009376526,20211220
83,21.28558,-88.65309,0.09811282902956009,20211221
84,21.28558,-88.65309,0.13362444937229156,20211222
85,21.28558,-88.65309,0.6698794960975647,20211223
86,21.28558,-88.65309,0.7470110058784485,20211224
87,21.28558,-88.65309,0.7992304563522339,20211225
88,21.28558,-88.65309,0.7986029982566833,20211227
89,21.28558,-88.65309,0.8064748048782349,20211228
90,21.28558,-88.65309,0.6825473308563232,20211229
91,21.28558,-88.65309,0.4888392984867096,20211230
92,21.28558,-88.65309,0.4273887276649475,20211231
93,21.28558,-88.65309,0.7815189361572266,20220101
94,21.28558,-88.65309,0.19599701464176178,20220102
95,21.28558,-88.65309,0.005754969082772732,20220103
96,21.28558,-88.65309,0.013943111523985863,20220104
97,21.28558,-88.65309,0.2711682915687561,20220105
98,21.28558,-88.65309,0.24662932753562927,20220106
99,21.28558,-88.65309,0.5579081177711487,20220107
100,21.28558,-88.65309,0.33383628726005554,20220108
101,21.28558,-88.65309,0.034603945910930634,20220109
102,21.28558,-88.65309,0.11735966056585312,20220110
103,21.28558,-88.65309,0.5164960026741028,20220112
104,21.28558,-88.65309,0.7598721385002136,20220114
105,21.28558,-88.65309,0.7723867297172546,20220115
106,21.28558,-88.65309,0.07886378467082977,20220116
107,21.28558,-88.65309,0.26496395468711853,20220117
108,21.28558,-88.65309,0.7462300658226013,20220118
109,21.28558,-88.65309,0.7940199375152588,20220119
110,21.28558,-88.65309,0.7618311047554016,20220120
111,21.28558,-88.65309,0.5200807452201843,20220121
112,21.28558,-88.65309,0.07974956184625626,20220122
113,21.28558,-88.65309,0.03612789511680603,20220123
114,21.28558,-88.65309,0.8068624138832092,20220124
115,21.28558,-88.65309,0.32048606872558594,20220125
116,21.28558,-88.65309,0.28146764636039734,20220126
117,21.28558,-88.65309,0.34482231736183167,20220128
118,21.28558,-88.65309,0.024151930585503578,20220129
119,21.28558,-88.65309,0.36390435695648193,20220130
120,21.28558,-88.65309,0.4845951795578003,20220131
121,21.28558,-88.65309,0.5765954256057739,20220201
122,21.28558,-88.65309,0.3010212779045105,20220202
123,21.28558,-88.65309,0.20957937836647034,20220203
124,21.28558,-88.65309,0.8105571866035461,20220204
125,21.28558,-88.65309,-0.009384384378790855,20220205
126,21.28558,-88.65309,0.23691196739673615,20220206
127,21.28558,-88.65309,0.17296475172042847,20220207
128,21.28558,-88.65309,-0.002110109431669116,20220208
129,21.28558,-88.65309,0.6842553019523621,20220209
130,21.28558,-88.65309,0.37407195568084717,20220210
131,21.28558,-88.65309,0.819705069065094,20220211
132,21.28558,-88.65309,0.7651792168617249,20220213
133,21.28558,-88.65309,0.0794912576675415,20220214
134,21.28558,-88.65309,0.17831991612911224,20220215
135,21.28558,-88.65309,0.24388471245765686,20220216
136,21.28558,-88.65309,0.2621127963066101,20220217
137,21.28558,-88.65309,0.9639924764633179,20220218
138,21.28558,-88.65309,0.3541085422039032,20220219
139,21.28558,-88.65309,0.8271832466125488,20220220
140,21.28558,-88.65309,0.5751436948776245,20220221
141,21.28558,-88.65309,0.7742850184440613,20220222
142,21.28558,-88.65309,0.5110318064689636,20220224
143,21.28558,-88.65309,0.6782149076461792,20220225
144,21.28558,-88.65309,0.5727272629737854,20220226
145,21.28558,-88.65309,0.3539116680622101,20220227
146,21.28558,-88.65309,0.0727735385298729,20220301
147,21.28558,-88.65309,0.044169340282678604,20220302
148,21.28558,-88.65309,0.8094106912612915,20220303
149,21.28558,-88.65309,0.39369097352027893,20220304
150,21.28558,-88.65309,0.5412535071372986,20220305
151,21.28558,-88.65309,0.2340681403875351,20220306
152,21.28558,-88.65309,0.36615195870399475,20220307
153,21.28558,-88.65309,0.5261070728302002,20220308
154,21.28558,-88.65309,0.16225750744342804,20220309
155,21.28558,-88.65309,0.7837837934494019,20220310
156,21.28558,-88.65309,0.8413021564483643,20220311
157,21.28558,-88.65309,0.41891658306121826,20220312
158,21.28558,-88.65309,0.03721893951296806,20220313
159,21.28558,-88.65309,0.7675651907920837,20220314
160,21.28558,-88.65309,0.7989093661308289,20220315
161,21.28558,-88.65309,0.7802703380584717,20220317
162,21.28558,-88.65309,0.6739423274993896,20220318
163,21.28558,-88.65309,0.12583164870738983,20220319
164,21.28558,-88.65309,0.17138008773326874,20220320
165,21.28558,-88.65309,0.4755908250808716,20220321
166,21.28558,-88.65309,0.8199999928474426,20220322
167,21.28558,-88.65309,0.7224087715148926,20220323
168,21.28558,-88.65309,0.8137839436531067,20220324
169,21.28558,-88.65309,0.8022972345352173,20220325
170,21.28558,-88.65309,0.4482758641242981,20220326
171,21.28558,-88.65309,0.7801046967506409,20220327
172,21.28558,-88.65309,0.7255836129188538,20220328
173,21.28558,-88.65309,0.4504915177822113,20220329
174,21.28558,-88.65309,0.3162895739078522,20220330
175,21.28558,-88.65309,0.7117726802825928,20220331
176,21.28558,-88.65309,0.6792922616004944,20220402
177,21.28558,-88.65309,0.6978117227554321,20220403
178,21.28558,-88.65309,0.645330011844635,20220404
179,21.28558,-88.65309,0.6853146553039551,20220405
180,21.28558,-88.65309,0.6307918429374695,20220406
181,21.28558,-88.65309,0.6676965355873108,20220407
182,21.28558,-88.65309,0.02393461763858795,20220408
183,21.28558,-88.65309,0.6253758668899536,20220409
184,21.28558,-88.65309,0.6324965357780457,20220410
185,21.28558,-88.65309,0.6170634627342224,20220411
186,21.28558,-88.65309,1.0,20220412
187,21.28558,-88.65309,0.6065422892570496,20220413
188,21.28558,-88.65309,0.36990222334861755,20220414
189,21.28558,-88.65309,0.3748164474964142,20220415
190,21.28558,-88.65309,0.27974414825439453,20220416
191,21.28558,-88.65309,0.5709614157676697,20220418
192,21.28558,-88.65309,0.28976571559906006,20220419
193,21.28558,-88.65309,0.32279402017593384,20220420
194,21.28558,-88.65309,0.5921432375907898,20220421
195,21.28558,-88.65309,0.29153406620025635,20220422
196,21.28558,-88.65309,0.6538116931915283,20220423
197,21.28558,-88.65309,0.4451386034488678,20220424
198,21.28558,-88.65309,0.5870825052261353,20220425
199,21.28558,-88.65309,0.07433872669935226,20220426
200,21.28558,-88.65309,0.11924630403518677,20220427
201,21.28558,-88.65309,0.24794520437717438,20220428
202,21.28558,-88.65309,0.29643338918685913,20220429
203,21.28558,-88.65309,0.6115856170654297,20220430
204,21.28558,-88.65309,0.20821799337863922,20220501
205,21.28558,-88.65309,0.6648961901664734,20220502
206,21.28558,-88.65309,0.5352792143821716,20220504
207,21.28558,-88.65309,0.33604398369789124,20220505
208,21.28558,-88.65309,0.45401525497436523,20220506
209,21.28558,-88.65309,0.6443940997123718,20220507
210,21.28558,-88.65309,0.6352101564407349,20220508
211,21.28558,-88.65309,0.4311794340610504,20220509
212,21.28558,-88.65309,0.49191778898239136,20220510
213,21.28558,-88.65309,0.17885220050811768,20220511
214,21.28558,-88.65309,0.6647295355796814,20220512
215,21.28558,-88.65309,0.11312538385391235,20220513
216,21.28558,-88.65309,0.6617336273193359,20220514
217,21.28558,-88.65309,0.5299379229545593,20220515
218,21.28558,-88.65309,0.7480250000953674,20220516
219,21.28558,-88.65309,0.6316478848457336,20220517
220,21.28558,-88.65309,0.4291788637638092,20220518
221,21.28558,-88.65309,0.3110530376434326,20220520
222,21.28558,-88.65309,0.09223553538322449,20220521
223,21.28558,-88.65309,0.1040455624461174,20220522
224,21.28558,-88.65309,0.4241142272949219,20220523
225,21.28558,-88.65309,0.12943606078624725,20220524
226,21.28558,-88.65309,0.22375832498073578,20220525
227,21.28558,-88.65309,0.02461538463830948,20220526
228,21.28558,-88.65309,0.21963605284690857,20220527
229,21.28558,-88.65309,0.034181077033281326,20220528
230,21.28558,-88.65309,0.39692747592926025,20220529
231,21.28558,-88.65309,0.16346438229084015,20220530
232,21.28558,-88.65309,0.07918739318847656,20220531
233,21.28558,-88.65309,0.09823135286569595,20220601
234,21.28558,-88.65309,0.06764240562915802,20220602
235,21.28558,-88.65309,0.21704688668251038,20220603
236,21.28558,-88.65309,0.7898482084274292,20220605
237,21.28558,-88.65309,0.3016910254955292,20220606
238,21.28558,-88.65309,0.4548410475254059,20220607
239,21.28558,-88.65309,0.23858743906021118,20220608
240,21.28558,-88.65309,0.5474613904953003,20220609
241,21.28558,-88.65309,0.26449158787727356,20220610
242,21.28558,-88.65309,0.7104762196540833,20220611
243,21.28558,-88.65309,0.7081251740455627,20220612
244,21.28558,-88.65309,0.2705029547214508,20220613
245,21.28558,-88.65309,0.7444219589233398,20220614
246,21.28558,-88.65309,0.7132598161697388,20220615
247,21.28558,-88.65309,0.12545454502105713,20220616
248,21.28558,-88.65309,0.49836063385009766,20220617
249,21.28558,-88.65309,0.744624137878418,20220618
250,21.28558,-88.65309,0.8411552309989929,20220619
251,21.28558,-88.65309,0.22082306444644928,20220621
252,21.28558,-88.65309,0.38952481746673584,20220622
253,21.28558,-88.65309,0.24664346873760223,20220623
254,21.28558,-88.65309,0.4206327199935913,20220624
255,21.28558,-88.65309,0.604730486869812,20220625
256,21.28558,-88.65309,0.4175955653190613,20220626
257,21.28558,-88.65309,0.2927376925945282,20220627
258,21.28558,-88.65309,0.4982839524745941,20220628
259,21.28558,-88.65309,0.23971427977085114,20220629
260,21.28558,-88.65309,0.751223623752594,20220630
261,21.28558,-88.65309,0.12795603275299072,20220701
262,21.28558,-88.65309,0.658153235912323,20220702
263,21.28558,-88.65309,0.7680544257164001,20220703
264,21.28558,-88.65309,0.663383424282074,20220704
265,21.28558,-88.65309,0.3860302269458771,20220705
266,21.28558,-88.65309,0.5943413376808167,20220707
267,21.28558,-88.65309,0.20286999642848969,20220708
268,21.28558,-88.65309,0.9325961470603943,20220709
269,21.28558,-88.65309,0.8503332138061523,20220710
270,21.28558,-88.65309,0.3584960699081421,20220711
271,21.28558,-88.65309,0.4458903968334198,20220712
272,21.28558,-88.65309,0.08194194734096527,20220713
273,21.28558,-88.65309,0.6451009511947632,20220714
274,21.28558,-88.65309,0.7715849280357361,20220715
275,21.28558,-88.65309,0.8553256392478943,20220716
276,21.28558,-88.65309,0.8423373699188232,20220717
277,21.28558,-88.65309,0.10319767892360687,20220718
278,21.28558,-88.65309,0.4119829535484314,20220719
279,21.28558,-88.65309,0.5100029110908508,20220720
280,21.28558,-88.65309,0.668670654296875,20220721
281,21.28558,-88.65309,0.6560460925102234,20220723
282,21.28558,-88.65309,0.5869872570037842,20220724
283,21.28558,-88.65309,0.6779550313949585,20220725
284,21.28558,-88.65309,0.3552371561527252,20220726
285,21.28558,-88.65309,0.6110751628875732,20220727
286,21.28558,-88.65309,0.6291087865829468,20220729
287,21.28558,-88.65309,0.47312188148498535,20220730
288,21.28558,-88.65309,0.4723467528820038,20220731
289,21.28558,-88.65309,0.8496028184890747,20220801
290,21.28558,-88.65309,0.7390844225883484,20220802
291,21.28558,-88.65309,0.8743497729301453,20220803
292,21.28558,-88.65309,0.541815996170044,20220804
293,21.28558,-88.65309,0.7105069756507874,20220805
294,21.28558,-88.65309,0.9078295230865479,20220806
295,21.28558,-88.65309,0.8958025574684143,20220808
296,21.28558,-88.65309,0.5307352542877197,20220809
297,21.28558,-88.65309,0.20149989426136017,20220810
298,21.28558,-88.65309,0.35513851046562195,20220811
299,21.28558,-88.65309,0.450489342212677,20220812
300,21.28558,-88.65309,0.4459308683872223,20220813
301,21.28558,-88.65309,0.7125505805015564,20220814
302,21.28558,-88.65309,0.6039547920227051,20220815
303,21.28558,-88.65309,0.8270940184593201,20220816
304,21.28558,-88.65309,0.8582646250724792,20220817
305,21.28558,-88.65309,0.35010480880737305,20220818
306,21.28558,-88.65309,0.5566867589950562,20220819
307,21.28558,-88.65309,0.8807393908500671,20220820
308,21.28558,-88.65309,0.5261067748069763,20220821
309,21.28558,-88.65309,0.46406614780426025,20220822
310,21.28558,-88.65309,0.7081711888313293,20220824
311,21.28558,-88.65309,0.3797153830528259,20220825
312,21.28558,-88.65309,0.40208908915519714,20220826
313,21.28558,-88.65309,0.8923253417015076,20220827
314,21.28558,-88.65309,0.37281811237335205,20220828
315,21.28558,-88.65309,0.875,20220829
316,21.28558,-88.65309,0.483376681804657,20220830
317,21.28558,-88.65309,0.16367614269256592,20220831
318,21.28558,-88.65309,0.8005347847938538,20220901
319,21.28558,-88.65309,0.8667179942131042,20220902
320,21.28558,-88.65309,0.7232512831687927,20220903
321,21.28558,-88.65309,0.7540464997291565,20220904
322,21.28558,-88.65309,0.3441283404827118,20220905
323,21.28558,-88.65309,0.40128815174102783,20220906
324,21.28558,-88.65309,0.9225512742996216,20220907
325,21.28558,-88.65309,0.20742778480052948,20220909
326,21.28558,-88.65309,0.5843486785888672,20220910
327,21.28558,-88.65309,0.07658464461565018,20220911
328,21.28558,-88.65309,0.7158040404319763,20220912
329,21.28558,-88.65309,0.041753076016902924,20220913
330,21.28558,-88.65309,0.8397344946861267,20220914
331,21.28558,-88.65309,0.6558833718299866,20220915
332,21.28558,-88.65309,0.3410498797893524,20220916
333,21.28558,-88.65309,0.401653528213501,20220917
334,21.28558,-88.65309,0.8801603317260742,20220918
335,21.28558,-88.65309,0.2187032699584961,20220919
336,21.28558,-88.65309,0.45844370126724243,20220920
337,21.28558,-88.65309,0.6086183190345764,20220921
338,21.28558,-88.65309,0.6453571319580078,20220922
339,21.28558,-88.65309,0.7186081409454346,20220923
340,21.28558,-88.65309,0.3448345959186554,20220925
341,21.28558,-88.65309,0.7218907475471497,20220926
342,21.28558,-88.65309,0.8106145858764648,20220927
343,21.28558,-88.65309,0.3153980076313019,20220928
344,21.28558,-88.65309,0.5324580669403076,20220929
345,21.28558,-88.65309,0.9288888573646545,20220930
346,21.28558,-88.65309,0.3850546181201935,20221001
347,21.28558,-88.65309,0.9173184037208557,20221002
348,21.28558,-88.65309,0.5959941148757935,20221003
349,21.28558,-88.65309,0.8714777827262878,20221004
350,21.28558,-88.65309,0.8981390595436096,20221005
351,21.28558,-88.65309,0.7728655338287354,20221006
352,21.28558,-88.65309,0.9359999895095825,20221007
353,21.28558,-88.65309,0.2623853385448456,20221008
354,21.28558,-88.65309,0.25748875737190247,20221009
355,21.28558,-88.65309,0.8899956941604614,20221025
356,21.28558,-88.65309,0.7307692170143127,20221026
357,21.28558,-88.65309,0.8279877305030823,20221027
358,21.28558,-88.65309,0.9374295473098755,20221028
359,21.28558,-88.65309,0.380703866481781,20221029
360,21.28558,-88.65309,0.9033018946647644,20221030
361,21.28558,-88.65309,0.38393375277519226,20221031
362,21.28558,-88.65309,0.9239828586578369,20221101
363,21.28558,-88.65309,1.0,20221102
364,21.28558,-88.65309,0.2343333661556244,20221103
365,21.28558,-88.65309,0.8481906652450562,20221104
366,21.28558,-88.65309,0.9009793400764465,20221106
367,21.28558,-88.65309,0.9803038835525513,20221107
368,21.28558,-88.65309,0.4230833649635315,20221108
369,21.28558,-88.65309,0.9242706298828125,20221109
370,21.28558,-88.65309,0.8974359035491943,20221110
371,21.28558,-88.65309,0.9052015542984009,20221111
372,21.28558,-88.65309,0.7056074738502502,20221113
373,21.28558,-88.65309,0.8594194054603577,20221114
374,21.28558,-88.65309,0.13247741758823395,20221115
375,21.28558,-88.65309,0.09686952084302902,20221116
376,21.28558,-88.65309,0.04395527020096779,20221117
377,21.28558,-88.65309,0.1940174549818039,20221118
378,21.28558,-88.65309,0.3356988728046417,20221119
379,21.28558,-88.65309,0.9188857078552246,20221120
380,21.28558,-88.65309,0.17208218574523926,20221121
381,21.28558,-88.65309,0.15320691466331482,20221122
382,21.28558,-88.65309,0.9287053942680359,20221123
383,21.28558,-88.65309,0.6872113943099976,20221125
384,21.28558,-88.65309,0.39120712876319885,20221126
385,21.28558,-88.65309,0.20331306755542755,20221127
386,21.28558,-88.65309,0.16614492237567902,20221128
387,21.28558,-88.65309,0.7788462042808533,20221129
388,21.28558,-88.65309,0.9519743323326111,20221130
389,21.28558,-88.65309,0.3453724682331085,20221201
390,21.28558,-88.65309,0.7577734589576721,20221202
391,21.28558,-88.65309,0.34103748202323914,20221203
392,21.28558,-88.65309,0.28762805461883545,20221204
393,21.28558,-88.65309,0.42815250158309937,20221205
394,21.28558,-88.65309,0.85771244764328,20221206
395,21.28558,-88.65309,0.9064831137657166,20221207
396,21.28558,-88.65309,0.2592402696609497,20221208
397,21.28558,-88.65309,0.48070281744003296,20221209
398,21.28558,-88.65309,0.23477768898010254,20221210
399,21.28558,-88.65309,0.8807564377784729,20221211
400,21.28558,-88.65309,0.8709677457809448,20221212
401,21.28558,-88.65309,0.6741753816604614,20221214
402,21.28558,-88.65309,0.7917344570159912,20221215
403,21.28558,-88.65309,0.8496055006980896,20221216
404,21.28558,-88.65309,0.5749451518058777,20221217
405,21.28558,-88.65309,0.056885719299316406,20221218
406,21.28558,-88.65309,0.6659943461418152,20221219
407,21.28558,-88.65309,0.15423515439033508,20221220
408,21.28558,-88.65309,0.8583106398582458,20221221
409,21.28558,-88.65309,0.8286852240562439,20221222
410,21.28558,-88.65309,0.14215023815631866,20221223
411,21.28558,-88.65309,-0.0013713837834075093,20221224
412,21.28558,-88.65309,0.06370781362056732,20221226
413,21.28558,-88.65309,0.1470096856355667,20221227
414,21.28558,-88.65309,0.8504197597503662,20221228
415,21.28558,-88.65309,0.15200409293174744,20221229
416,21.28558,-88.65309,0.21725334227085114,20221230
417,21.28558,-88.65309,0.843494713306427,20221231
418,21.28558,-88.65309,0.41368865966796875,20230101
419,21.28558,-88.65309,0.8870378136634827,20230102
420,21.28558,-88.65309,0.7083579897880554,20230103
421,21.28558,-88.65309,0.08286475390195847,20230104
422,21.28558,-88.65309,0.8508123755455017,20230105
423,21.28558,-88.65309,0.28071528673171997,20230106
424,21.28558,-88.65309,0.22547881305217743,20230107
425,21.28558,-88.65309,0.16208118200302124,20230108
426,21.28558,-88.65309,0.40090152621269226,20230109
427,21.28558,-88.65309,0.3254883587360382,20230110
428,21.28558,-88.65309,0.7803362011909485,20230111
429,21.28558,-88.65309,0.816075325012207,20230112
430,21.28558,-88.65309,0.02687951922416687,20230114
431,21.28558,-88.65309,0.8294745087623596,20230115
432,21.28558,-88.65309,0.7718766331672668,20230116
433,21.28558,-88.65309,0.7988571524620056,20230117
434,21.28558,-88.65309,0.7478660345077515,20230118
435,21.28558,-88.65309,0.2885409891605377,20230119
436,21.28558,-88.65309,0.652274489402771,20230120
437,21.28558,-88.65309,0.7439724802970886,20230121
438,21.28558,-88.65309,0.3266027271747589,20230122
439,21.28558,-88.65309,0.48896247148513794,20230123
440,21.28558,-88.65309,1.0,20230124
441,21.28558,-88.65309,0.004316546488553286,20230126
442,21.28558,-88.65309,0.014056343585252762,20230127
443,21.28558,-88.65309,0.09547439217567444,20230128
444,21.28558,-88.65309,0.7544186115264893,20230129
445,21.28558,-88.65309,0.45124462246894836,20230130
446,21.28558,-88.65309,0.6386156678199768,20230131
447,21.28558,-88.65309,0.4157472550868988,20230201
448,21.28558,-88.65309,0.72251957654953,20230202
449,21.28558,-88.65309,0.1914105862379074,20230203
450,21.28558,-88.65309,0.023477667942643166,20230204
451,21.28558,-88.65309,0.018382880836725235,20230205
452,21.28558,-88.65309,0.10113285481929779,20230206
453,21.28558,-88.65309,0.7519437074661255,20230207
454,21.28558,-88.65309,0.6642990708351135,20230208
455,21.28558,-88.65309,0.4452587068080902,20230209
456,21.28558,-88.65309,0.41111788153648376,20230210
457,21.28558,-88.65309,0.7047409415245056,20230211
458,21.28558,-88.65309,0.9051615595817566,20230212
459,21.28558,-88.65309,0.6681700944900513,20230214
460,21.28558,-88.65309,0.700440526008606,20230215
461,21.28558,-88.65309,0.42149391770362854,20230216
462,21.28558,-88.65309,0.2753675878047943,20230217
