,Latitud,Longitud,NDVI,date
104,21.22243,-88.93645,0.11179941147565842,20220114
105,21.22243,-88.93645,0.5540041327476501,20220115
106,21.22243,-88.93645,0.0798226147890091,20220116
107,21.22243,-88.93645,0.06632860004901886,20220117
108,21.22243,-88.93645,0.6029310822486877,20220118
109,21.22243,-88.93645,0.4811452329158783,20220119
110,21.22243,-88.93645,0.40066537261009216,20220120
111,21.22243,-88.93645,0.4855595827102661,20220121
112,21.22243,-88.93645,0.07611202448606491,20220122
113,21.22243,-88.93645,0.17096100747585297,20220123
114,21.22243,-88.93645,0.5148225426673889,20220124
115,21.22243,-88.93645,0.533107340335846,20220125
116,21.22243,-88.93645,0.00786607526242733,20220126
117,21.22243,-88.93645,0.8329854011535645,20220128
118,21.22243,-88.93645,0.029018884524703026,20220129
119,21.22243,-88.93645,0.3248478174209595,20220130
120,21.22243,-88.93645,0.5842839479446411,20220131
121,21.22243,-88.93645,0.3251592218875885,20220201
122,21.22243,-88.93645,0.5242893099784851,20220202
123,21.22243,-88.93645,0.4475409984588623,20220203
124,21.22243,-88.93645,0.45012715458869934,20220204
125,21.22243,-88.93645,0.0034807270858436823,20220205
126,21.22243,-88.93645,0.1106770858168602,20220206
127,21.22243,-88.93645,0.0465015210211277,20220207
128,21.22243,-88.93645,-0.004588774871081114,20220208
129,21.22243,-88.93645,0.6082474589347839,20220209
130,21.22243,-88.93645,0.26859915256500244,20220210
131,21.22243,-88.93645,0.5029217004776001,20220211
132,21.22243,-88.93645,0.25043782591819763,20220213
133,21.22243,-88.93645,0.0423615425825119,20220214
134,21.22243,-88.93645,0.20873329043388367,20220215
135,21.22243,-88.93645,0.41393595933914185,20220216
136,21.22243,-88.93645,0.2444620281457901,20220217
137,21.22243,-88.93645,0.2932113707065582,20220218
138,21.22243,-88.93645,0.38340336084365845,20220219
139,21.22243,-88.93645,0.578181803226471,20220220
140,21.22243,-88.93645,0.4238598346710205,20220221
141,21.22243,-88.93645,0.5622389316558838,20220222
142,21.22243,-88.93645,0.5142370462417603,20220224
143,21.22243,-88.93645,0.2317589819431305,20220225
144,21.22243,-88.93645,0.3796080946922302,20220226
145,21.22243,-88.93645,0.5854687094688416,20220227
146,21.22243,-88.93645,0.5121569037437439,20220301
147,21.22243,-88.93645,0.028609449043869972,20220302
148,21.22243,-88.93645,0.5777285099029541,20220303
149,21.22243,-88.93645,0.5247411131858826,20220304
150,21.22243,-88.93645,0.5895061492919922,20220305
151,21.22243,-88.93645,0.32991015911102295,20220306
152,21.22243,-88.93645,0.17248305678367615,20220307
153,21.22243,-88.93645,0.14183080196380615,20220308
154,21.22243,-88.93645,0.8432663679122925,20220309
155,21.22243,-88.93645,0.5022450089454651,20220310
156,21.22243,-88.93645,0.6238498091697693,20220311
157,21.22243,-88.93645,0.05645421892404556,20220312
158,21.22243,-88.93645,0.06513918191194534,20220313
159,21.22243,-88.93645,0.5720524191856384,20220314
160,21.22243,-88.93645,0.48004835844039917,20220315
161,21.22243,-88.93645,0.49975308775901794,20220317
162,21.22243,-88.93645,0.1700279712677002,20220318
163,21.22243,-88.93645,0.4498578906059265,20220319
164,21.22243,-88.93645,0.37845009565353394,20220320
165,21.22243,-88.93645,0.17213770747184753,20220321
166,21.22243,-88.93645,0.5099061131477356,20220322
167,21.22243,-88.93645,0.5832937955856323,20220323
168,21.22243,-88.93645,0.12749408185482025,20220324
169,21.22243,-88.93645,0.6499055027961731,20220325
170,21.22243,-88.93645,0.47373166680336,20220326
171,21.22243,-88.93645,0.5322230458259583,20220327
172,21.22243,-88.93645,0.46327945590019226,20220328
173,21.22243,-88.93645,0.4975845217704773,20220329
174,21.22243,-88.93645,0.43123704195022583,20220330
175,21.22243,-88.93645,0.4402555823326111,20220331
176,21.22243,-88.93645,0.40912529826164246,20220402
177,21.22243,-88.93645,0.5301818251609802,20220403
178,21.22243,-88.93645,0.41284406185150146,20220404
179,21.22243,-88.93645,0.5131335258483887,20220405
180,21.22243,-88.93645,0.4609796404838562,20220406
181,21.22243,-88.93645,0.45068085193634033,20220407
182,21.22243,-88.93645,0.03094763308763504,20220408
183,21.22243,-88.93645,0.39819517731666565,20220409
184,21.22243,-88.93645,0.5638815760612488,20220410
185,21.22243,-88.93645,0.3831099569797516,20220411
186,21.22243,-88.93645,0.23692183196544647,20220412
187,21.22243,-88.93645,0.23999367654323578,20220413
188,21.22243,-88.93645,0.4335038363933563,20220414
189,21.22243,-88.93645,0.2758188545703888,20220415
190,21.22243,-88.93645,0.4190504550933838,20220416
191,21.22243,-88.93645,0.3837050497531891,20220418
192,21.22243,-88.93645,0.2485276758670807,20220419
193,21.22243,-88.93645,0.3948962092399597,20220420
194,21.22243,-88.93645,0.3809954822063446,20220421
195,21.22243,-88.93645,0.354098379611969,20220422
196,21.22243,-88.93645,0.3184063136577606,20220423
197,21.22243,-88.93645,0.06521008908748627,20220424
198,21.22243,-88.93645,0.12550897896289825,20220425
199,21.22243,-88.93645,0.065074622631073,20220426
200,21.22243,-88.93645,0.100334033370018,20220427
201,21.22243,-88.93645,0.10306495428085327,20220428
202,21.22243,-88.93645,0.39336061477661133,20220429
203,21.22243,-88.93645,0.19584642350673676,20220430
204,21.22243,-88.93645,0.14720673859119415,20220501
205,21.22243,-88.93645,0.14576373994350433,20220502
206,21.22243,-88.93645,0.1390397846698761,20220504
207,21.22243,-88.93645,0.11903629451990128,20220505
208,21.22243,-88.93645,0.2048148810863495,20220506
209,21.22243,-88.93645,0.4413301646709442,20220507
210,21.22243,-88.93645,0.4037266969680786,20220508
211,21.22243,-88.93645,0.3662511706352234,20220509
212,21.22243,-88.93645,0.40663668513298035,20220510
213,21.22243,-88.93645,0.04001196473836899,20220511
214,21.22243,-88.93645,0.4746101498603821,20220512
215,21.22243,-88.93645,0.06706457585096359,20220513
216,21.22243,-88.93645,0.4196663796901703,20220514
217,21.22243,-88.93645,0.37826600670814514,20220515
218,21.22243,-88.93645,0.38499507308006287,20220516
219,21.22243,-88.93645,0.42199644446372986,20220517
220,21.22243,-88.93645,0.24667569994926453,20220518
221,21.22243,-88.93645,0.3720663785934448,20220520
222,21.22243,-88.93645,0.05673908814787865,20220521
223,21.22243,-88.93645,0.09496615827083588,20220522
224,21.22243,-88.93645,0.28125,20220523
225,21.22243,-88.93645,0.19732128083705902,20220524
226,21.22243,-88.93645,0.18348446488380432,20220525
227,21.22243,-88.93645,0.04430849105119705,20220526
228,21.22243,-88.93645,0.11585014313459396,20220527
229,21.22243,-88.93645,0.11090225726366043,20220528
230,21.22243,-88.93645,0.39372995495796204,20220529
231,21.22243,-88.93645,0.09200344234704971,20220530
232,21.22243,-88.93645,0.2897922098636627,20220531
233,21.22243,-88.93645,0.06736353039741516,20220601
234,21.22243,-88.93645,0.14093631505966187,20220602
235,21.22243,-88.93645,0.3346966505050659,20220603
236,21.22243,-88.93645,0.3839190602302551,20220605
237,21.22243,-88.93645,0.17368510365486145,20220606
238,21.22243,-88.93645,0.25149086117744446,20220607
239,21.22243,-88.93645,0.12678910791873932,20220608
240,21.22243,-88.93645,0.23056825995445251,20220609
241,21.22243,-88.93645,0.38617563247680664,20220610
242,21.22243,-88.93645,0.5779860615730286,20220611
243,21.22243,-88.93645,0.4692286550998688,20220612
244,21.22243,-88.93645,0.16535666584968567,20220613
245,21.22243,-88.93645,0.4765193462371826,20220614
246,21.22243,-88.93645,0.7323055863380432,20220615
247,21.22243,-88.93645,0.2324112504720688,20220616
248,21.22243,-88.93645,0.3748069703578949,20220617
249,21.22243,-88.93645,0.2886115610599518,20220618
250,21.22243,-88.93645,0.306406170129776,20220619
251,21.22243,-88.93645,0.1999060958623886,20220621
252,21.22243,-88.93645,0.3351413905620575,20220622
253,21.22243,-88.93645,0.09165939688682556,20220623
254,21.22243,-88.93645,0.38362374901771545,20220624
255,21.22243,-88.93645,0.43301862478256226,20220625
256,21.22243,-88.93645,0.4953560531139374,20220626
257,21.22243,-88.93645,0.1017652302980423,20220627
258,21.22243,-88.93645,0.42219504714012146,20220628
259,21.22243,-88.93645,0.35556697845458984,20220629
260,21.22243,-88.93645,0.22540736198425293,20220630
261,21.22243,-88.93645,0.2722657024860382,20220701
262,21.22243,-88.93645,0.5957733392715454,20220702
263,21.22243,-88.93645,0.537953794002533,20220703
264,21.22243,-88.93645,0.585148274898529,20220704
265,21.22243,-88.93645,0.2866726219654083,20220705
266,21.22243,-88.93645,0.6532024145126343,20220707
267,21.22243,-88.93645,0.4845224916934967,20220708
268,21.22243,-88.93645,0.16467991471290588,20220709
269,21.22243,-88.93645,0.7232704162597656,20220710
270,21.22243,-88.93645,0.22051554918289185,20220711
271,21.22243,-88.93645,0.12435765564441681,20220712
272,21.22243,-88.93645,0.1436314433813095,20220713
273,21.22243,-88.93645,0.2164784073829651,20220714
274,21.22243,-88.93645,0.7367495894432068,20220715
275,21.22243,-88.93645,0.7284294962882996,20220716
276,21.22243,-88.93645,0.5974058508872986,20220717
277,21.22243,-88.93645,0.43647152185440063,20220718
278,21.22243,-88.93645,0.4696187674999237,20220719
279,21.22243,-88.93645,0.3781714141368866,20220720
280,21.22243,-88.93645,0.7880825400352478,20220721
281,21.22243,-88.93645,0.45584264397621155,20220723
282,21.22243,-88.93645,0.7024300694465637,20220724
283,21.22243,-88.93645,0.2818082869052887,20220725
284,21.22243,-88.93645,0.13728773593902588,20220726
285,21.22243,-88.93645,0.5485286116600037,20220727
286,21.22243,-88.93645,0.4584202468395233,20220729
287,21.22243,-88.93645,0.23510204255580902,20220730
288,21.22243,-88.93645,0.48309797048568726,20220731
289,21.22243,-88.93645,0.7353026866912842,20220801
290,21.22243,-88.93645,0.6527857184410095,20220802
291,21.22243,-88.93645,0.35193392634391785,20220803
292,21.22243,-88.93645,1.0,20220804
293,21.22243,-88.93645,0.4173840582370758,20220805
294,21.22243,-88.93645,0.8439983129501343,20220806
295,21.22243,-88.93645,0.16688641905784607,20220808
296,21.22243,-88.93645,0.546419084072113,20220809
297,21.22243,-88.93645,0.7001338601112366,20220810
298,21.22243,-88.93645,0.21536315977573395,20220811
299,21.22243,-88.93645,0.8090502023696899,20220812
300,21.22243,-88.93645,0.38303714990615845,20220813
301,21.22243,-88.93645,0.6201713681221008,20220814
302,21.22243,-88.93645,0.788882851600647,20220815
303,21.22243,-88.93645,0.5613014698028564,20220816
304,21.22243,-88.93645,0.76259446144104,20220817
305,21.22243,-88.93645,0.12567511200904846,20220818
306,21.22243,-88.93645,0.3206925094127655,20220819
307,21.22243,-88.93645,0.791646420955658,20220820
308,21.22243,-88.93645,0.42853137850761414,20220821
309,21.22243,-88.93645,0.8710030913352966,20220822
310,21.22243,-88.93645,0.8314295411109924,20220824
311,21.22243,-88.93645,0.48209863901138306,20220825
312,21.22243,-88.93645,0.5174451470375061,20220826
313,21.22243,-88.93645,0.645269513130188,20220827
314,21.22243,-88.93645,0.7457687258720398,20220828
315,21.22243,-88.93645,0.8348836898803711,20220829
316,21.22243,-88.93645,0.2924826145172119,20220830
317,21.22243,-88.93645,0.11801359802484512,20220831
318,21.22243,-88.93645,0.17896655201911926,20220901
319,21.22243,-88.93645,0.7402255535125732,20220902
320,21.22243,-88.93645,0.365718275308609,20220903
321,21.22243,-88.93645,0.38037773966789246,20220904
322,21.22243,-88.93645,0.5870189666748047,20220905
323,21.22243,-88.93645,0.7919999957084656,20220906
324,21.22243,-88.93645,0.7671166658401489,20220907
325,21.22243,-88.93645,0.19241128861904144,20220909
326,21.22243,-88.93645,0.37003883719444275,20220910
327,21.22243,-88.93645,0.6917314529418945,20220911
328,21.22243,-88.93645,0.19138815999031067,20220912
329,21.22243,-88.93645,0.5452770590782166,20220913
330,21.22243,-88.93645,0.3221668004989624,20220914
331,21.22243,-88.93645,0.5500703454017639,20220915
332,21.22243,-88.93645,0.2579307556152344,20220916
333,21.22243,-88.93645,0.43491944670677185,20220917
334,21.22243,-88.93645,0.8230088353157043,20220918
335,21.22243,-88.93645,0.053462427109479904,20220919
336,21.22243,-88.93645,0.6582498550415039,20220920
337,21.22243,-88.93645,0.16591382026672363,20220921
338,21.22243,-88.93645,0.5794573426246643,20220922
339,21.22243,-88.93645,0.8319361209869385,20220923
340,21.22243,-88.93645,0.6048418283462524,20220925
341,21.22243,-88.93645,0.8534621000289917,20220926
342,21.22243,-88.93645,0.09124275296926498,20220927
343,21.22243,-88.93645,0.317650705575943,20220928
344,21.22243,-88.93645,0.647946834564209,20220929
345,21.22243,-88.93645,0.8477272391319275,20220930
346,21.22243,-88.93645,0.5616146326065063,20221001
347,21.22243,-88.93645,0.27905189990997314,20221002
348,21.22243,-88.93645,0.4595277011394501,20221003
349,21.22243,-88.93645,0.058646269142627716,20221004
350,21.22243,-88.93645,0.841129720211029,20221005
351,21.22243,-88.93645,0.7913886904716492,20221006
352,21.22243,-88.93645,0.38616475462913513,20221007
353,21.22243,-88.93645,0.1717635691165924,20221008
354,21.22243,-88.93645,0.21359515190124512,20221009
355,21.22243,-88.93645,0.23463958501815796,20221025
356,21.22243,-88.93645,0.6569507122039795,20221026
357,21.22243,-88.93645,0.7503770589828491,20221027
358,21.22243,-88.93645,0.38163626194000244,20221028
359,21.22243,-88.93645,0.3671412467956543,20221029
360,21.22243,-88.93645,0.7670837044715881,20221030
361,21.22243,-88.93645,1.0,20221031
362,21.22243,-88.93645,0.7922705411911011,20221101
363,21.22243,-88.93645,0.06970962136983871,20221102
364,21.22243,-88.93645,0.2029598355293274,20221103
365,21.22243,-88.93645,0.4300791621208191,20221104
366,21.22243,-88.93645,0.5302491188049316,20221106
367,21.22243,-88.93645,0.8471454977989197,20221107
368,21.22243,-88.93645,0.7926547527313232,20221108
369,21.22243,-88.93645,0.7953079342842102,20221109
370,21.22243,-88.93645,0.3631202280521393,20221110
371,21.22243,-88.93645,0.8081161379814148,20221111
372,21.22243,-88.93645,0.5302786231040955,20221113
373,21.22243,-88.93645,0.8476658463478088,20221114
374,21.22243,-88.93645,0.473193496465683,20221115
375,21.22243,-88.93645,0.023162806406617165,20221116
376,21.22243,-88.93645,0.07278073579072952,20221117
377,21.22243,-88.93645,0.1615912914276123,20221118
378,21.22243,-88.93645,1.0,20221119
379,21.22243,-88.93645,0.18232707679271698,20221120
380,21.22243,-88.93645,0.6688376665115356,20221121
381,21.22243,-88.93645,0.10351356863975525,20221122
382,21.22243,-88.93645,0.771920382976532,20221123
383,21.22243,-88.93645,0.754474401473999,20221125
384,21.22243,-88.93645,0.38237035274505615,20221126
385,21.22243,-88.93645,0.09407275915145874,20221127
386,21.22243,-88.93645,0.16811421513557434,20221128
387,21.22243,-88.93645,0.45197737216949463,20221129
388,21.22243,-88.93645,0.7369409799575806,20221130
389,21.22243,-88.93645,0.6260651350021362,20221201
390,21.22243,-88.93645,0.6421095728874207,20221202
391,21.22243,-88.93645,0.6145384907722473,20221203
392,21.22243,-88.93645,0.23030701279640198,20221204
393,21.22243,-88.93645,0.7157068252563477,20221205
394,21.22243,-88.93645,0.8280632495880127,20221206
395,21.22243,-88.93645,0.7854227423667908,20221207
396,21.22243,-88.93645,0.3755875825881958,20221208
397,21.22243,-88.93645,0.5046059489250183,20221209
398,21.22243,-88.93645,0.6146106719970703,20221210
399,21.22243,-88.93645,0.789856493473053,20221211
400,21.22243,-88.93645,0.8060925602912903,20221212
401,21.22243,-88.93645,0.6206308603286743,20221214
402,21.22243,-88.93645,0.7703179717063904,20221215
403,21.22243,-88.93645,0.7835144400596619,20221216
404,21.22243,-88.93645,0.10296280682086945,20221217
405,21.22243,-88.93645,0.034249335527420044,20221218
406,21.22243,-88.93645,0.6705396175384521,20221219
407,21.22243,-88.93645,0.4843462109565735,20221220
408,21.22243,-88.93645,0.7271104454994202,20221221
409,21.22243,-88.93645,0.778287947177887,20221222
410,21.22243,-88.93645,0.007664144039154053,20221223
411,21.22243,-88.93645,0.0025849812664091587,20221224
412,21.22243,-88.93645,0.06863506883382797,20221226
413,21.22243,-88.93645,0.4303724765777588,20221227
414,21.22243,-88.93645,0.7345971465110779,20221228
415,21.22243,-88.93645,0.05289890989661217,20221229
416,21.22243,-88.93645,0.24076546728610992,20221230
417,21.22243,-88.93645,0.7219396233558655,20221231
418,21.22243,-88.93645,0.47676509618759155,20230101
419,21.22243,-88.93645,0.5709235668182373,20230102
420,21.22243,-88.93645,0.4567803144454956,20230103
421,21.22243,-88.93645,0.3093465566635132,20230104
422,21.22243,-88.93645,0.7450783848762512,20230105
423,21.22243,-88.93645,0.15686413645744324,20230106
424,21.22243,-88.93645,0.7163974642753601,20230107
425,21.22243,-88.93645,0.6016658544540405,20230108
426,21.22243,-88.93645,0.7584459185600281,20230109
427,21.22243,-88.93645,0.7762500047683716,20230110
428,21.22243,-88.93645,0.7609233260154724,20230111
429,21.22243,-88.93645,0.7292835712432861,20230112
430,21.22243,-88.93645,0.05787181109189987,20230114
431,21.22243,-88.93645,0.8074935674667358,20230115
432,21.22243,-88.93645,0.75133216381073,20230116
433,21.22243,-88.93645,0.7329859733581543,20230117
434,21.22243,-88.93645,0.7704728841781616,20230118
435,21.22243,-88.93645,0.720320463180542,20230119
436,21.22243,-88.93645,0.15715163946151733,20230120
437,21.22243,-88.93645,0.6897186636924744,20230121
438,21.22243,-88.93645,0.3749792277812958,20230122
439,21.22243,-88.93645,0.49361705780029297,20230123
440,21.22243,-88.93645,0.20959296822547913,20230124
441,21.22243,-88.93645,0.00516560347750783,20230126
442,21.22243,-88.93645,0.006059832870960236,20230127
443,21.22243,-88.93645,0.1736190766096115,20230128
444,21.22243,-88.93645,0.7336919903755188,20230129
445,21.22243,-88.93645,0.730582058429718,20230130
446,21.22243,-88.93645,0.6831990480422974,20230131
447,21.22243,-88.93645,0.563239336013794,20230201
448,21.22243,-88.93645,0.6826996207237244,20230202
449,21.22243,-88.93645,0.007639012299478054,20230203
450,21.22243,-88.93645,0.02304626628756523,20230204
451,21.22243,-88.93645,0.20055866241455078,20230205
452,21.22243,-88.93645,0.6980032920837402,20230207
453,21.22243,-88.93645,0.7291210293769836,20230208
454,21.22243,-88.93645,0.5720950365066528,20230209
455,21.22243,-88.93645,0.6314378976821899,20230210
456,21.22243,-88.93645,0.0368075929582119,20230211
457,21.22243,-88.93645,0.7509202361106873,20230212
458,21.22243,-88.93645,0.6613924503326416,20230214
459,21.22243,-88.93645,0.5556900501251221,20230215
460,21.22243,-88.93645,0.4690721929073334,20230216
461,21.22243,-88.93645,0.13198912143707275,20230217
