,Latitud,Longitud,NDVI,date
183,21.24806,-88.52711,0.5812641382217407,20220409
184,21.24806,-88.52711,0.6330274939537048,20220410
185,21.24806,-88.52711,0.5093167424201965,20220411
186,21.24806,-88.52711,0.09001675993204117,20220412
187,21.24806,-88.52711,0.5383995175361633,20220413
188,21.24806,-88.52711,0.5425434708595276,20220414
189,21.24806,-88.52711,0.3017616868019104,20220415
190,21.24806,-88.52711,0.5511995553970337,20220416
191,21.24806,-88.52711,0.5171482563018799,20220418
192,21.24806,-88.52711,0.3209320604801178,20220419
193,21.24806,-88.52711,0.5368708968162537,20220420
194,21.24806,-88.52711,0.5121263265609741,20220421
195,21.24806,-88.52711,0.07469113171100616,20220422
196,21.24806,-88.52711,0.12198346853256226,20220423
197,21.24806,-88.52711,0.3127722442150116,20220424
198,21.24806,-88.52711,0.30933332443237305,20220425
199,21.24806,-88.52711,0.10806175321340561,20220427
200,21.24806,-88.52711,0.5033025145530701,20220428
201,21.24806,-88.52711,0.3288331627845764,20220429
202,21.24806,-88.52711,0.5191330909729004,20220430
203,21.24806,-88.52711,0.4484809935092926,20220501
204,21.24806,-88.52711,0.5750853419303894,20220502
205,21.24806,-88.52711,0.36785879731178284,20220504
206,21.24806,-88.52711,0.14380066096782684,20220505
207,21.24806,-88.52711,0.09877365082502365,20220506
208,21.24806,-88.52711,0.4229292571544647,20220507
209,21.24806,-88.52711,0.5190190076828003,20220508
210,21.24806,-88.52711,0.13556337356567383,20220509
211,21.24806,-88.52711,0.5616249442100525,20220510
212,21.24806,-88.52711,0.4058656692504883,20220511
213,21.24806,-88.52711,0.44625774025917053,20220513
214,21.24806,-88.52711,0.42175358533859253,20220514
215,21.24806,-88.52711,0.3905218839645386,20220515
216,21.24806,-88.52711,0.5054906010627747,20220516
217,21.24806,-88.52711,0.464648962020874,20220517
218,21.24806,-88.52711,0.3562166392803192,20220518
219,21.24806,-88.52711,0.49663886427879333,20220520
220,21.24806,-88.52711,0.07931435108184814,20220521
221,21.24806,-88.52711,0.24863389134407043,20220522
222,21.24806,-88.52711,0.28582221269607544,20220523
223,21.24806,-88.52711,0.256339967250824,20220524
224,21.24806,-88.52711,0.12332651019096375,20220525
225,21.24806,-88.52711,0.034089911729097366,20220526
226,21.24806,-88.52711,0.3932681679725647,20220527
227,21.24806,-88.52711,0.050018731504678726,20220528
228,21.24806,-88.52711,0.44406232237815857,20220529
229,21.24806,-88.52711,0.15651097893714905,20220530
230,21.24806,-88.52711,0.06282109022140503,20220531
231,21.24806,-88.52711,0.03819604218006134,20220601
232,21.24806,-88.52711,0.09632007777690887,20220602
233,21.24806,-88.52711,0.26436781883239746,20220603
234,21.24806,-88.52711,0.2733955383300781,20220605
235,21.24806,-88.52711,0.157657653093338,20220606
236,21.24806,-88.52711,0.5936311483383179,20220607
237,21.24806,-88.52711,0.11735713481903076,20220608
238,21.24806,-88.52711,0.17432722449302673,20220609
239,21.24806,-88.52711,0.4420454502105713,20220610
240,21.24806,-88.52711,0.5667939186096191,20220611
241,21.24806,-88.52711,0.5912651419639587,20220612
242,21.24806,-88.52711,0.2079591453075409,20220613
243,21.24806,-88.52711,0.5678150653839111,20220614
244,21.24806,-88.52711,0.22711493074893951,20220615
245,21.24806,-88.52711,0.25994640588760376,20220616
246,21.24806,-88.52711,0.3665378987789154,20220617
247,21.24806,-88.52711,0.07149653136730194,20220618
248,21.24806,-88.52711,0.11561299860477448,20220619
249,21.24806,-88.52711,0.47514450550079346,20220621
250,21.24806,-88.52711,0.2793255150318146,20220622
251,21.24806,-88.52711,0.4532349705696106,20220623
252,21.24806,-88.52711,0.11777064949274063,20220624
253,21.24806,-88.52711,0.700787365436554,20220625
254,21.24806,-88.52711,0.752293586730957,20220626
255,21.24806,-88.52711,0.1439756453037262,20220627
256,21.24806,-88.52711,0.7691951990127563,20220628
257,21.24806,-88.52711,0.281888872385025,20220629
258,21.24806,-88.52711,0.6971574425697327,20220630
259,21.24806,-88.52711,0.3995935618877411,20220701
260,21.24806,-88.52711,0.5522063374519348,20220702
261,21.24806,-88.52711,0.6279776692390442,20220703
262,21.24806,-88.52711,0.5815940499305725,20220704
263,21.24806,-88.52711,0.878664493560791,20220705
264,21.24806,-88.52711,0.7964895367622375,20220707
265,21.24806,-88.52711,0.2797212600708008,20220708
266,21.24806,-88.52711,0.7395301461219788,20220709
267,21.24806,-88.52711,0.6910099983215332,20220710
268,21.24806,-88.52711,0.332213819026947,20220711
269,21.24806,-88.52711,0.3226935565471649,20220712
270,21.24806,-88.52711,0.22302891314029694,20220713
271,21.24806,-88.52711,0.40150731801986694,20220714
272,21.24806,-88.52711,0.7284007668495178,20220715
273,21.24806,-88.52711,0.7900608777999878,20220716
274,21.24806,-88.52711,0.88374263048172,20220717
275,21.24806,-88.52711,0.32454362511634827,20220718
276,21.24806,-88.52711,0.3733000159263611,20220719
277,21.24806,-88.52711,0.7364085912704468,20220720
278,21.24806,-88.52711,0.5731973648071289,20220721
279,21.24806,-88.52711,0.5243464708328247,20220723
280,21.24806,-88.52711,0.9570140838623047,20220724
281,21.24806,-88.52711,0.881961464881897,20220725
282,21.24806,-88.52711,0.11183048784732819,20220726
283,21.24806,-88.52711,0.8063669204711914,20220727
284,21.24806,-88.52711,0.5086734294891357,20220729
285,21.24806,-88.52711,0.9300047159194946,20220730
286,21.24806,-88.52711,0.49309664964675903,20220731
287,21.24806,-88.52711,0.8168044090270996,20220801
288,21.24806,-88.52711,0.7049252390861511,20220802
289,21.24806,-88.52711,0.8275396227836609,20220803
290,21.24806,-88.52711,0.5353968739509583,20220804
291,21.24806,-88.52711,0.47285953164100647,20220805
292,21.24806,-88.52711,0.4068441390991211,20220806
293,21.24806,-88.52711,0.8262069225311279,20220808
294,21.24806,-88.52711,1.0,20220809
295,21.24806,-88.52711,0.9411031007766724,20220810
296,21.24806,-88.52711,0.44901353120803833,20220811
297,21.24806,-88.52711,0.5515437722206116,20220812
298,21.24806,-88.52711,0.5914702415466309,20220813
299,21.24806,-88.52711,0.6831052899360657,20220814
300,21.24806,-88.52711,0.821729302406311,20220815
301,21.24806,-88.52711,0.7399141788482666,20220816
302,21.24806,-88.52711,0.8375886678695679,20220817
303,21.24806,-88.52711,0.4170040488243103,20220818
304,21.24806,-88.52711,0.32286304235458374,20220819
305,21.24806,-88.52711,0.23284877836704254,20220820
306,21.24806,-88.52711,0.7546964287757874,20220821
307,21.24806,-88.52711,0.9021615386009216,20220822
308,21.24806,-88.52711,0.9476190805435181,20220824
309,21.24806,-88.52711,0.5526701807975769,20220825
310,21.24806,-88.52711,0.504847526550293,20220826
311,21.24806,-88.52711,1.0,20220827
312,21.24806,-88.52711,0.9203553795814514,20220828
313,21.24806,-88.52711,0.8407477140426636,20220829
314,21.24806,-88.52711,0.8532583713531494,20220830
315,21.24806,-88.52711,0.19049742817878723,20220831
316,21.24806,-88.52711,0.8203963041305542,20220902
317,21.24806,-88.52711,0.9202917814254761,20220903
318,21.24806,-88.52711,0.4249045252799988,20220904
319,21.24806,-88.52711,0.6357123255729675,20220905
320,21.24806,-88.52711,0.6200361251831055,20220906
321,21.24806,-88.52711,0.9103013277053833,20220907
322,21.24806,-88.52711,0.35246139764785767,20220909
323,21.24806,-88.52711,0.5774648189544678,20220910
324,21.24806,-88.52711,0.09032483398914337,20220911
325,21.24806,-88.52711,0.8366515636444092,20220912
326,21.24806,-88.52711,0.058586761355400085,20220913
327,21.24806,-88.52711,0.26793721318244934,20220914
328,21.24806,-88.52711,0.45550239086151123,20220915
329,21.24806,-88.52711,0.7460204362869263,20220916
330,21.24806,-88.52711,0.3980989456176758,20220918
331,21.24806,-88.52711,0.8742138743400574,20220919
332,21.24806,-88.52711,0.7042875289916992,20220920
333,21.24806,-88.52711,0.9678714871406555,20220921
334,21.24806,-88.52711,0.5195896625518799,20220922
335,21.24806,-88.52711,0.76716548204422,20220923
336,21.24806,-88.52711,0.9174554944038391,20220925
337,21.24806,-88.52711,1.0,20220926
338,21.24806,-88.52711,0.6888408064842224,20220927
339,21.24806,-88.52711,0.40268558263778687,20220928
340,21.24806,-88.52711,0.3378516733646393,20220929
341,21.24806,-88.52711,0.7428719401359558,20220930
342,21.24806,-88.52711,0.8823733925819397,20221001
343,21.24806,-88.52711,0.8893025517463684,20221002
344,21.24806,-88.52711,0.2898428738117218,20221004
345,21.24806,-88.52711,0.8944778442382812,20221005
346,21.24806,-88.52711,0.8425689935684204,20221006
347,21.24806,-88.52711,0.9084808230400085,20221007
348,21.24806,-88.52711,0.7751054167747498,20221008
349,21.24806,-88.52711,0.04481176659464836,20221009
350,21.24806,-88.52711,0.8864468932151794,20221025
351,21.24806,-88.52711,0.4878104329109192,20221026
352,21.24806,-88.52711,0.3822433650493622,20221027
353,21.24806,-88.52711,0.8625766634941101,20221028
354,21.24806,-88.52711,0.22539393603801727,20221029
355,21.24806,-88.52711,0.873138427734375,20221030
356,21.24806,-88.52711,0.80756014585495,20221031
357,21.24806,-88.52711,0.7622377276420593,20221101
358,21.24806,-88.52711,0.9934818148612976,20221102
359,21.24806,-88.52711,0.27428382635116577,20221103
360,21.24806,-88.52711,0.9918769598007202,20221104
361,21.24806,-88.52711,0.7761220335960388,20221105
362,21.24806,-88.52711,0.793979287147522,20221106
363,21.24806,-88.52711,0.44054457545280457,20221107
364,21.24806,-88.52711,0.8473247289657593,20221108
365,21.24806,-88.52711,0.8349488973617554,20221109
366,21.24806,-88.52711,0.8149932622909546,20221110
367,21.24806,-88.52711,0.8314059972763062,20221111
368,21.24806,-88.52711,0.11390579491853714,20221113
369,21.24806,-88.52711,0.36026352643966675,20221114
370,21.24806,-88.52711,0.44634854793548584,20221115
371,21.24806,-88.52711,0.04800888150930405,20221116
372,21.24806,-88.52711,0.06941176950931549,20221117
373,21.24806,-88.52711,0.15959428250789642,20221118
374,21.24806,-88.52711,0.33040112257003784,20221119
375,21.24806,-88.52711,0.738305926322937,20221120
376,21.24806,-88.52711,0.6145545840263367,20221121
377,21.24806,-88.52711,0.18397948145866394,20221122
378,21.24806,-88.52711,0.8569706678390503,20221123
379,21.24806,-88.52711,0.34130340814590454,20221125
380,21.24806,-88.52711,0.9257745742797852,20221126
381,21.24806,-88.52711,0.14318111538887024,20221127
382,21.24806,-88.52711,0.1569882482290268,20221128
383,21.24806,-88.52711,0.753367006778717,20221129
384,21.24806,-88.52711,0.4211810529232025,20221130
385,21.24806,-88.52711,0.3094145357608795,20221201
386,21.24806,-88.52711,0.615384578704834,20221202
387,21.24806,-88.52711,0.8670411705970764,20221203
388,21.24806,-88.52711,0.13551926612854004,20221204
389,21.24806,-88.52711,0.7955923080444336,20221205
390,21.24806,-88.52711,0.8167507648468018,20221206
391,21.24806,-88.52711,0.6156230568885803,20221207
392,21.24806,-88.52711,0.9508041143417358,20221208
393,21.24806,-88.52711,0.8872610330581665,20221209
394,21.24806,-88.52711,0.816524863243103,20221210
395,21.24806,-88.52711,0.3932058811187744,20221211
396,21.24806,-88.52711,0.7250931859016418,20221212
397,21.24806,-88.52711,0.49473685026168823,20221214
398,21.24806,-88.52711,0.6838106513023376,20221215
399,21.24806,-88.52711,0.761330783367157,20221216
400,21.24806,-88.52711,0.7818918228149414,20221217
401,21.24806,-88.52711,0.11000574380159378,20221218
402,21.24806,-88.52711,1.0,20221219
403,21.24806,-88.52711,0.3088468909263611,20221220
404,21.24806,-88.52711,0.7967003583908081,20221221
405,21.24806,-88.52711,0.8228782415390015,20221222
406,21.24806,-88.52711,0.5000737905502319,20221223
407,21.24806,-88.52711,-0.01277910452336073,20221224
408,21.24806,-88.52711,0.03374524414539337,20221226
409,21.24806,-88.52711,0.9427244663238525,20221227
410,21.24806,-88.52711,0.7681912779808044,20221228
411,21.24806,-88.52711,0.02177450619637966,20221229
412,21.24806,-88.52711,0.11448151618242264,20221230
413,21.24806,-88.52711,0.8234519362449646,20221231
414,21.24806,-88.52711,0.5792039036750793,20230102
415,21.24806,-88.52711,0.7341147661209106,20230103
416,21.24806,-88.52711,0.15062543749809265,20230104
417,21.24806,-88.52711,0.80406653881073,20230105
418,21.24806,-88.52711,0.8633339405059814,20230106
419,21.24806,-88.52711,0.5221311450004578,20230107
420,21.24806,-88.52711,0.4355567395687103,20230108
421,21.24806,-88.52711,0.13367511332035065,20230109
422,21.24806,-88.52711,0.642737865447998,20230110
423,21.24806,-88.52711,0.7477866411209106,20230111
424,21.24806,-88.52711,0.8003339171409607,20230112
425,21.24806,-88.52711,0.051732175052165985,20230114
426,21.24806,-88.52711,0.8111988306045532,20230115
427,21.24806,-88.52711,0.7543607950210571,20230116
428,21.24806,-88.52711,0.790205180644989,20230117
429,21.24806,-88.52711,0.7385729551315308,20230118
430,21.24806,-88.52711,0.5434243083000183,20230119
431,21.24806,-88.52711,0.2591613233089447,20230120
432,21.24806,-88.52711,0.7541458606719971,20230121
433,21.24806,-88.52711,0.711073637008667,20230122
434,21.24806,-88.52711,0.2540464401245117,20230123
435,21.24806,-88.52711,0.7807848453521729,20230124
436,21.24806,-88.52711,0.0036923859734088182,20230126
437,21.24806,-88.52711,0.0198478065431118,20230127
438,21.24806,-88.52711,0.11462335288524628,20230128
439,21.24806,-88.52711,0.7078814506530762,20230129
440,21.24806,-88.52711,0.6936466693878174,20230130
441,21.24806,-88.52711,0.4765458405017853,20230131
442,21.24806,-88.52711,0.6966373920440674,20230202
443,21.24806,-88.52711,0.05156973749399185,20230203
444,21.24806,-88.52711,0.04369383305311203,20230204
445,21.24806,-88.52711,0.023027660325169563,20230205
446,21.24806,-88.52711,0.11446721851825714,20230206
447,21.24806,-88.52711,0.6345744729042053,20230207
448,21.24806,-88.52711,0.5532665848731995,20230208
449,21.24806,-88.52711,0.4436435103416443,20230209
450,21.24806,-88.52711,0.7105962634086609,20230210
451,21.24806,-88.52711,0.3924235701560974,20230211
452,21.24806,-88.52711,0.639496386051178,20230212
453,21.24806,-88.52711,0.6443113684654236,20230214
454,21.24806,-88.52711,0.37920716404914856,20230215
455,21.24806,-88.52711,0.4091600477695465,20230216
456,21.24806,-88.52711,0.7289931774139404,20230217
