,Latitud,Longitud,NDVI,date
71,21.37488,-88.26646,0.5216702222824097,20211213
72,21.37488,-88.26646,0.4934822916984558,20211214
73,21.37488,-88.26646,0.997024416923523,20211215
74,21.37488,-88.26646,0.11877630650997162,20211217
75,21.37488,-88.26646,0.7756756544113159,20211218
76,21.37488,-88.26646,0.4376455247402191,20211220
77,21.37488,-88.26646,1.0,20211221
78,21.37488,-88.26646,0.724396288394928,20211222
79,21.37488,-88.26646,0.14710666239261627,20211223
80,21.37488,-88.26646,0.7741640210151672,20211224
81,21.37488,-88.26646,0.7883211374282837,20211225
82,21.37488,-88.26646,0.18730276823043823,20211227
83,21.37488,-88.26646,0.2522871792316437,20211228
84,21.37488,-88.26646,0.6632537245750427,20211229
85,21.37488,-88.26646,0.958358108997345,20211230
86,21.37488,-88.26646,0.2900658845901489,20211231
87,21.37488,-88.26646,0.7739558219909668,20220101
88,21.37488,-88.26646,0.5536324977874756,20220102
89,21.37488,-88.26646,0.0012578616151586175,20220103
90,21.37488,-88.26646,0.1520090401172638,20220105
91,21.37488,-88.26646,0.32766613364219666,20220106
92,21.37488,-88.26646,0.7594096064567566,20220107
93,21.37488,-88.26646,0.7770757675170898,20220108
94,21.37488,-88.26646,0.05733882263302803,20220109
95,21.37488,-88.26646,0.02043226733803749,20220110
96,21.37488,-88.26646,0.23522594571113586,20220112
97,21.37488,-88.26646,0.1885143518447876,20220114
98,21.37488,-88.26646,0.828670084476471,20220115
99,21.37488,-88.26646,0.04700738191604614,20220116
100,21.37488,-88.26646,0.7280625700950623,20220117
101,21.37488,-88.26646,0.7350993156433105,20220118
102,21.37488,-88.26646,0.7619824409484863,20220119
103,21.37488,-88.26646,0.5695799589157104,20220121
104,21.37488,-88.26646,0.044640518724918365,20220122
105,21.37488,-88.26646,0.11116942763328552,20220123
106,21.37488,-88.26646,0.7858657240867615,20220124
107,21.37488,-88.26646,0.28051576018333435,20220125
108,21.37488,-88.26646,0.07702154666185379,20220126
109,21.37488,-88.26646,0.8507592082023621,20220128
110,21.37488,-88.26646,0.07043962180614471,20220129
111,21.37488,-88.26646,0.08942457288503647,20220130
112,21.37488,-88.26646,0.7525179386138916,20220131
113,21.37488,-88.26646,0.6736093759536743,20220201
114,21.37488,-88.26646,0.06272050738334656,20220202
115,21.37488,-88.26646,0.357038676738739,20220203
116,21.37488,-88.26646,0.1566731184720993,20220204
117,21.37488,-88.26646,0.14343903958797455,20220206
118,21.37488,-88.26646,0.009968075901269913,20220207
119,21.37488,-88.26646,0.06837978959083557,20220208
120,21.37488,-88.26646,0.022408377379179,20220209
121,21.37488,-88.26646,0.5334864854812622,20220210
122,21.37488,-88.26646,0.41028279066085815,20220211
123,21.37488,-88.26646,0.7677778005599976,20220213
124,21.37488,-88.26646,0.2632439434528351,20220214
125,21.37488,-88.26646,0.13751251995563507,20220215
126,21.37488,-88.26646,0.24059437215328217,20220216
127,21.37488,-88.26646,0.5669152736663818,20220217
128,21.37488,-88.26646,0.30821672081947327,20220218
129,21.37488,-88.26646,0.22610899806022644,20220219
130,21.37488,-88.26646,0.7962003350257874,20220220
131,21.37488,-88.26646,0.7702884674072266,20220222
132,21.37488,-88.26646,0.42412450909614563,20220224
133,21.37488,-88.26646,0.6508446931838989,20220225
134,21.37488,-88.26646,0.6464228630065918,20220226
135,21.37488,-88.26646,0.8077243566513062,20220227
136,21.37488,-88.26646,0.6701853275299072,20220301
137,21.37488,-88.26646,0.07181772589683533,20220302
138,21.37488,-88.26646,0.7641921639442444,20220303
139,21.37488,-88.26646,0.17782969772815704,20220304
140,21.37488,-88.26646,0.27835723757743835,20220305
141,21.37488,-88.26646,0.18060243129730225,20220306
142,21.37488,-88.26646,0.5500100255012512,20220307
143,21.37488,-88.26646,0.7658157348632812,20220308
144,21.37488,-88.26646,0.7116716504096985,20220310
145,21.37488,-88.26646,0.7875335216522217,20220311
146,21.37488,-88.26646,0.1433001160621643,20220312
147,21.37488,-88.26646,0.05142185837030411,20220313
148,21.37488,-88.26646,0.190617173910141,20220314
149,21.37488,-88.26646,0.5107212662696838,20220315
150,21.37488,-88.26646,0.8644238114356995,20220317
151,21.37488,-88.26646,0.5245228409767151,20220318
152,21.37488,-88.26646,0.2993565797805786,20220319
153,21.37488,-88.26646,0.6712328791618347,20220320
154,21.37488,-88.26646,0.5831960439682007,20220321
155,21.37488,-88.26646,0.7417061924934387,20220322
156,21.37488,-88.26646,0.6794394254684448,20220323
157,21.37488,-88.26646,0.3119974732398987,20220324
158,21.37488,-88.26646,0.3201015293598175,20220326
159,21.37488,-88.26646,0.2123325914144516,20220327
160,21.37488,-88.26646,0.6405743360519409,20220328
161,21.37488,-88.26646,0.7198132276535034,20220329
162,21.37488,-88.26646,0.18242844939231873,20220330
163,21.37488,-88.26646,0.644088625907898,20220331
164,21.37488,-88.26646,0.6082529425621033,20220402
165,21.37488,-88.26646,0.6718201041221619,20220403
166,21.37488,-88.26646,0.5621246695518494,20220404
167,21.37488,-88.26646,0.6119500994682312,20220405
168,21.37488,-88.26646,0.5431588292121887,20220406
169,21.37488,-88.26646,0.6077294945716858,20220407
170,21.37488,-88.26646,0.03123650513589382,20220408
171,21.37488,-88.26646,0.5691583156585693,20220409
172,21.37488,-88.26646,0.5129722356796265,20220411
173,21.37488,-88.26646,0.34394654631614685,20220412
174,21.37488,-88.26646,0.1391785740852356,20220413
175,21.37488,-88.26646,0.3112209141254425,20220414
176,21.37488,-88.26646,0.3745158016681671,20220415
177,21.37488,-88.26646,0.5686647295951843,20220416
178,21.37488,-88.26646,0.4933168590068817,20220417
179,21.37488,-88.26646,0.5672718286514282,20220418
180,21.37488,-88.26646,0.18838375806808472,20220419
181,21.37488,-88.26646,0.9819644689559937,20220420
182,21.37488,-88.26646,1.0,20220421
183,21.37488,-88.26646,0.0626915991306305,20220422
184,21.37488,-88.26646,0.5903030633926392,20220423
185,21.37488,-88.26646,0.10683391243219376,20220424
186,21.37488,-88.26646,0.7339563965797424,20220425
187,21.37488,-88.26646,0.010140812024474144,20220427
188,21.37488,-88.26646,0.7604060769081116,20220428
189,21.37488,-88.26646,0.31373676657676697,20220429
190,21.37488,-88.26646,0.5862327218055725,20220430
191,21.37488,-88.26646,0.2215116322040558,20220501
192,21.37488,-88.26646,0.3093067407608032,20220502
193,21.37488,-88.26646,0.1568867564201355,20220503
194,21.37488,-88.26646,0.30608317255973816,20220504
195,21.37488,-88.26646,0.22065916657447815,20220505
196,21.37488,-88.26646,0.12462372332811356,20220506
197,21.37488,-88.26646,0.780542254447937,20220507
198,21.37488,-88.26646,0.6766248345375061,20220508
199,21.37488,-88.26646,0.42612943053245544,20220509
200,21.37488,-88.26646,0.5574768781661987,20220510
201,21.37488,-88.26646,0.6313363909721375,20220511
202,21.37488,-88.26646,0.7106072306632996,20220513
203,21.37488,-88.26646,0.8098974227905273,20220514
204,21.37488,-88.26646,0.36231881380081177,20220515
205,21.37488,-88.26646,0.33312344551086426,20220516
206,21.37488,-88.26646,0.5453691482543945,20220517
207,21.37488,-88.26646,0.5558816194534302,20220518
208,21.37488,-88.26646,0.46379929780960083,20220519
209,21.37488,-88.26646,0.5116863250732422,20220520
210,21.37488,-88.26646,0.34938809275627136,20220521
211,21.37488,-88.26646,0.04362925887107849,20220522
212,21.37488,-88.26646,0.12838603556156158,20220523
213,21.37488,-88.26646,0.3333333134651184,20220524
214,21.37488,-88.26646,0.0781397596001625,20220525
215,21.37488,-88.26646,0.10016043484210968,20220526
216,21.37488,-88.26646,0.368988573551178,20220527
217,21.37488,-88.26646,0.2618753910064697,20220529
218,21.37488,-88.26646,0.36394497752189636,20220530
219,21.37488,-88.26646,0.11117710918188095,20220531
220,21.37488,-88.26646,0.03763800859451294,20220601
221,21.37488,-88.26646,0.06673842668533325,20220602
222,21.37488,-88.26646,0.0731707289814949,20220603
223,21.37488,-88.26646,0.7948951721191406,20220605
224,21.37488,-88.26646,1.0,20220606
225,21.37488,-88.26646,0.7211557030677795,20220607
226,21.37488,-88.26646,0.467063307762146,20220608
227,21.37488,-88.26646,0.4254503548145294,20220609
228,21.37488,-88.26646,0.45130687952041626,20220610
229,21.37488,-88.26646,0.7370043396949768,20220611
230,21.37488,-88.26646,0.7233762741088867,20220612
231,21.37488,-88.26646,0.738105297088623,20220614
232,21.37488,-88.26646,0.44062575697898865,20220615
233,21.37488,-88.26646,0.796493649482727,20220616
234,21.37488,-88.26646,0.9215246438980103,20220617
235,21.37488,-88.26646,0.36989352107048035,20220618
236,21.37488,-88.26646,0.20186780393123627,20220619
237,21.37488,-88.26646,0.1035754531621933,20220620
238,21.37488,-88.26646,0.8038709759712219,20220621
239,21.37488,-88.26646,0.3453841209411621,20220622
240,21.37488,-88.26646,0.549212634563446,20220623
241,21.37488,-88.26646,0.45817434787750244,20220624
242,21.37488,-88.26646,0.7128627896308899,20220625
243,21.37488,-88.26646,0.7366570830345154,20220626
244,21.37488,-88.26646,0.1713002622127533,20220627
245,21.37488,-88.26646,0.8308107852935791,20220628
246,21.37488,-88.26646,0.6750730872154236,20220630
247,21.37488,-88.26646,0.34222814440727234,20220701
248,21.37488,-88.26646,0.7463189959526062,20220702
249,21.37488,-88.26646,0.13417664170265198,20220703
250,21.37488,-88.26646,0.7412746548652649,20220704
251,21.37488,-88.26646,0.08137498795986176,20220705
252,21.37488,-88.26646,0.5497032999992371,20220706
253,21.37488,-88.26646,0.479398638010025,20220707
254,21.37488,-88.26646,0.610211968421936,20220708
255,21.37488,-88.26646,0.744713544845581,20220709
256,21.37488,-88.26646,0.6219177842140198,20220710
257,21.37488,-88.26646,0.30123674869537354,20220711
258,21.37488,-88.26646,0.44496050477027893,20220712
259,21.37488,-88.26646,0.15583953261375427,20220713
260,21.37488,-88.26646,0.6952274441719055,20220714
261,21.37488,-88.26646,0.7187788486480713,20220716
262,21.37488,-88.26646,0.2389405369758606,20220717
263,21.37488,-88.26646,0.11550721526145935,20220718
264,21.37488,-88.26646,0.80479896068573,20220719
265,21.37488,-88.26646,0.4062912166118622,20220720
266,21.37488,-88.26646,0.7224968671798706,20220721
267,21.37488,-88.26646,0.3306522071361542,20220723
268,21.37488,-88.26646,0.29482758045196533,20220724
269,21.37488,-88.26646,0.5744879245758057,20220725
270,21.37488,-88.26646,0.421580046415329,20220726
271,21.37488,-88.26646,0.8362531065940857,20220727
272,21.37488,-88.26646,0.7392857074737549,20220729
273,21.37488,-88.26646,0.5261768698692322,20220730
274,21.37488,-88.26646,0.8276772499084473,20220801
275,21.37488,-88.26646,0.8822796940803528,20220802
276,21.37488,-88.26646,0.4591214060783386,20220803
277,21.37488,-88.26646,0.36690908670425415,20220804
278,21.37488,-88.26646,0.6378331780433655,20220805
279,21.37488,-88.26646,0.5652173757553101,20220806
280,21.37488,-88.26646,0.2588357627391815,20220808
281,21.37488,-88.26646,0.3782051205635071,20220809
282,21.37488,-88.26646,0.8305027484893799,20220810
283,21.37488,-88.26646,0.5378007292747498,20220811
284,21.37488,-88.26646,0.848667562007904,20220812
285,21.37488,-88.26646,0.5605363845825195,20220813
286,21.37488,-88.26646,0.31791481375694275,20220814
287,21.37488,-88.26646,0.8014221787452698,20220815
288,21.37488,-88.26646,0.8334892392158508,20220817
289,21.37488,-88.26646,0.41351351141929626,20220818
290,21.37488,-88.26646,0.8188949227333069,20220819
291,21.37488,-88.26646,0.35593220591545105,20220820
292,21.37488,-88.26646,0.5897799730300903,20220821
293,21.37488,-88.26646,0.7740846276283264,20220822
294,21.37488,-88.26646,0.2374100685119629,20220823
295,21.37488,-88.26646,0.7828038334846497,20220824
296,21.37488,-88.26646,0.5892629027366638,20220825
297,21.37488,-88.26646,0.2887290120124817,20220826
298,21.37488,-88.26646,0.6834107041358948,20220827
299,21.37488,-88.26646,0.29512330889701843,20220828
300,21.37488,-88.26646,0.8773903250694275,20220829
301,21.37488,-88.26646,0.83856201171875,20220830
302,21.37488,-88.26646,0.2941761910915375,20220831
303,21.37488,-88.26646,0.7101566791534424,20220902
304,21.37488,-88.26646,0.4857562780380249,20220903
305,21.37488,-88.26646,0.7446808218955994,20220904
306,21.37488,-88.26646,0.5607798099517822,20220905
307,21.37488,-88.26646,0.7001590132713318,20220906
308,21.37488,-88.26646,0.19117991626262665,20220907
309,21.37488,-88.26646,0.33926716446876526,20220908
310,21.37488,-88.26646,0.21286220848560333,20220909
311,21.37488,-88.26646,0.012268570251762867,20220910
312,21.37488,-88.26646,0.21204222738742828,20220911
313,21.37488,-88.26646,0.3704511225223541,20220912
314,21.37488,-88.26646,0.3716011941432953,20220913
315,21.37488,-88.26646,0.13814906775951385,20220914
316,21.37488,-88.26646,1.0,20220915
317,21.37488,-88.26646,0.85981684923172,20220916
318,21.37488,-88.26646,0.3527712821960449,20220918
319,21.37488,-88.26646,0.18315376341342926,20220919
320,21.37488,-88.26646,0.139739528298378,20220920
321,21.37488,-88.26646,0.14873714745044708,20220921
322,21.37488,-88.26646,0.48109865188598633,20220922
323,21.37488,-88.26646,0.6356212496757507,20220923
324,21.37488,-88.26646,0.7325562834739685,20220924
325,21.37488,-88.26646,0.02371888794004917,20220925
326,21.37488,-88.26646,0.5893092751502991,20220926
327,21.37488,-88.26646,0.6276339292526245,20220927
328,21.37488,-88.26646,0.8497503399848938,20220928
329,21.37488,-88.26646,0.6943429112434387,20220929
330,21.37488,-88.26646,0.854358434677124,20220930
331,21.37488,-88.26646,0.8799282908439636,20221001
332,21.37488,-88.26646,0.2670679986476898,20221002
333,21.37488,-88.26646,0.7334786057472229,20221004
334,21.37488,-88.26646,0.8903002738952637,20221005
335,21.37488,-88.26646,0.8680279850959778,20221006
336,21.37488,-88.26646,0.227016881108284,20221007
337,21.37488,-88.26646,0.22132624685764313,20221008
338,21.37488,-88.26646,0.1138637438416481,20221009
339,21.37488,-88.26646,0.42370450496673584,20221025
340,21.37488,-88.26646,0.9442190527915955,20221026
341,21.37488,-88.26646,0.8051013946533203,20221027
342,21.37488,-88.26646,0.8387097120285034,20221028
343,21.37488,-88.26646,0.5137104988098145,20221029
344,21.37488,-88.26646,0.8730675578117371,20221030
345,21.37488,-88.26646,0.3595505654811859,20221031
346,21.37488,-88.26646,0.6347651481628418,20221101
347,21.37488,-88.26646,0.4091556668281555,20221102
348,21.37488,-88.26646,0.010157080367207527,20221103
349,21.37488,-88.26646,0.8864774703979492,20221104
350,21.37488,-88.26646,0.862273097038269,20221105
351,21.37488,-88.26646,0.8806802034378052,20221106
352,21.37488,-88.26646,0.060951560735702515,20221107
353,21.37488,-88.26646,0.8985294103622437,20221108
354,21.37488,-88.26646,0.14277414977550507,20221109
355,21.37488,-88.26646,0.35954272747039795,20221110
356,21.37488,-88.26646,0.846513032913208,20221111
357,21.37488,-88.26646,0.336311012506485,20221113
358,21.37488,-88.26646,0.9010512828826904,20221114
359,21.37488,-88.26646,0.6573246121406555,20221115
360,21.37488,-88.26646,0.02793150581419468,20221116
361,21.37488,-88.26646,0.04330841451883316,20221117
362,21.37488,-88.26646,0.09834682941436768,20221118
363,21.37488,-88.26646,0.36455070972442627,20221119
364,21.37488,-88.26646,0.27517274022102356,20221120
365,21.37488,-88.26646,0.8023208975791931,20221121
366,21.37488,-88.26646,0.17048780620098114,20221122
367,21.37488,-88.26646,0.7628399133682251,20221123
368,21.37488,-88.26646,0.5119072198867798,20221125
369,21.37488,-88.26646,0.8700163960456848,20221126
370,21.37488,-88.26646,0.5132158398628235,20221127
371,21.37488,-88.26646,1.0,20221128
372,21.37488,-88.26646,0.7859574556350708,20221129
373,21.37488,-88.26646,0.4402628540992737,20221130
374,21.37488,-88.26646,0.2720571458339691,20221202
375,21.37488,-88.26646,0.2379523068666458,20221203
376,21.37488,-88.26646,0.8340833187103271,20221204
377,21.37488,-88.26646,0.8728070259094238,20221205
378,21.37488,-88.26646,0.849382221698761,20221206
379,21.37488,-88.26646,0.9162861108779907,20221207
380,21.37488,-88.26646,0.4099884033203125,20221208
381,21.37488,-88.26646,0.7416581511497498,20221209
382,21.37488,-88.26646,0.923544704914093,20221210
383,21.37488,-88.26646,0.6425102353096008,20221211
384,21.37488,-88.26646,0.7310647964477539,20221212
385,21.37488,-88.26646,0.5789029598236084,20221214
386,21.37488,-88.26646,0.7499157190322876,20221215
387,21.37488,-88.26646,0.7856358289718628,20221216
388,21.37488,-88.26646,0.1536450833082199,20221217
389,21.37488,-88.26646,0.012896012514829636,20221218
390,21.37488,-88.26646,0.457708477973938,20221219
391,21.37488,-88.26646,0.3205399215221405,20221220
392,21.37488,-88.26646,0.8051590323448181,20221221
393,21.37488,-88.26646,0.8560048937797546,20221222
394,21.37488,-88.26646,0.02039831131696701,20221223
395,21.37488,-88.26646,-0.003227425739169121,20221224
396,21.37488,-88.26646,0.007597134914249182,20221225
397,21.37488,-88.26646,0.006602967623621225,20221226
398,21.37488,-88.26646,1.0,20221227
399,21.37488,-88.26646,0.8239665031433105,20221228
400,21.37488,-88.26646,0.05622086301445961,20221229
401,21.37488,-88.26646,0.4877505600452423,20221230
402,21.37488,-88.26646,0.4238227307796478,20221231
403,21.37488,-88.26646,0.3769778907299042,20230102
404,21.37488,-88.26646,0.5947920083999634,20230103
405,21.37488,-88.26646,0.4006899893283844,20230104
406,21.37488,-88.26646,0.8498882055282593,20230105
407,21.37488,-88.26646,1.0,20230106
408,21.37488,-88.26646,0.672328531742096,20230107
409,21.37488,-88.26646,0.0784420445561409,20230108
410,21.37488,-88.26646,0.7592209577560425,20230109
411,21.37488,-88.26646,0.8883048295974731,20230110
412,21.37488,-88.26646,0.6892573833465576,20230111
413,21.37488,-88.26646,0.8322023749351501,20230112
414,21.37488,-88.26646,0.47014114260673523,20230114
415,21.37488,-88.26646,0.8575215339660645,20230115
416,21.37488,-88.26646,0.7915543913841248,20230116
417,21.37488,-88.26646,0.8322368264198303,20230117
418,21.37488,-88.26646,0.7162238955497742,20230118
419,21.37488,-88.26646,0.3166452646255493,20230119
420,21.37488,-88.26646,0.7268480062484741,20230120
421,21.37488,-88.26646,0.41262543201446533,20230121
422,21.37488,-88.26646,0.708008885383606,20230122
423,21.37488,-88.26646,0.24572500586509705,20230123
424,21.37488,-88.26646,0.10188295692205429,20230124
425,21.37488,-88.26646,0.00940809678286314,20230126
426,21.37488,-88.26646,0.001424582558684051,20230127
427,21.37488,-88.26646,0.4863124191761017,20230128
428,21.37488,-88.26646,0.6342592239379883,20230129
429,21.37488,-88.26646,0.7467197179794312,20230130
430,21.37488,-88.26646,0.8016342520713806,20230131
431,21.37488,-88.26646,0.3434566557407379,20230202
432,21.37488,-88.26646,1.0,20230203
433,21.37488,-88.26646,0.019656559452414513,20230204
434,21.37488,-88.26646,0.28172239661216736,20230205
435,21.37488,-88.26646,0.05222374573349953,20230206
436,21.37488,-88.26646,0.5226480960845947,20230207
437,21.37488,-88.26646,0.4549019932746887,20230208
438,21.37488,-88.26646,0.36723506450653076,20230209
439,21.37488,-88.26646,0.3304242491722107,20230210
440,21.37488,-88.26646,0.3696524202823639,20230211
441,21.37488,-88.26646,0.21192972362041473,20230212
442,21.37488,-88.26646,0.7385880947113037,20230214
443,21.37488,-88.26646,1.0,20230215
444,21.37488,-88.26646,0.36977776885032654,20230216
445,21.37488,-88.26646,0.7245776057243347,20230217
