,Latitud,Longitud,NDVI,date
133,20.59946,-90.21591,0.47275176644325256,20220213
134,20.59946,-90.21591,0.1550866663455963,20220214
135,20.59946,-90.21591,0.17237864434719086,20220215
136,20.59946,-90.21591,0.5190491080284119,20220216
137,20.59946,-90.21591,0.6261039972305298,20220217
138,20.59946,-90.21591,0.5948950052261353,20220218
139,20.59946,-90.21591,0.5981012582778931,20220220
140,20.59946,-90.21591,0.738075315952301,20220221
141,20.59946,-90.21591,0.5792616605758667,20220222
142,20.59946,-90.21591,0.5847542881965637,20220224
143,20.59946,-90.21591,0.598422110080719,20220225
144,20.59946,-90.21591,0.5818048715591431,20220226
145,20.59946,-90.21591,0.4970330595970154,20220227
146,20.59946,-90.21591,0.5277450084686279,20220228
147,20.59946,-90.21591,0.556907057762146,20220301
148,20.59946,-90.21591,0.13287775218486786,20220302
149,20.59946,-90.21591,0.5496688485145569,20220303
150,20.59946,-90.21591,0.4923524856567383,20220304
151,20.59946,-90.21591,0.5266632437705994,20220305
152,20.59946,-90.21591,0.5135542154312134,20220306
153,20.59946,-90.21591,0.4943373203277588,20220308
154,20.59946,-90.21591,0.5382716059684753,20220309
155,20.59946,-90.21591,0.21596167981624603,20220310
156,20.59946,-90.21591,0.5211148858070374,20220311
157,20.59946,-90.21591,0.008275646716356277,20220312
158,20.59946,-90.21591,0.07362401485443115,20220313
159,20.59946,-90.21591,0.47676509618759155,20220314
160,20.59946,-90.21591,0.3722536265850067,20220315
161,20.59946,-90.21591,0.02854122780263424,20220316
162,20.59946,-90.21591,0.39972788095474243,20220317
163,20.59946,-90.21591,0.4680134654045105,20220318
164,20.59946,-90.21591,0.4209088385105133,20220319
165,20.59946,-90.21591,0.472573846578598,20220320
166,20.59946,-90.21591,0.4115384817123413,20220321
167,20.59946,-90.21591,0.425119012594223,20220322
168,20.59946,-90.21591,0.007576601579785347,20220324
169,20.59946,-90.21591,0.46014338731765747,20220325
170,20.59946,-90.21591,0.06340176612138748,20220326
171,20.59946,-90.21591,0.33787620067596436,20220327
172,20.59946,-90.21591,0.40447503328323364,20220328
173,20.59946,-90.21591,0.4551750719547272,20220329
174,20.59946,-90.21591,0.41232946515083313,20220330
175,20.59946,-90.21591,0.4155495762825012,20220331
176,20.59946,-90.21591,0.22087964415550232,20220401
177,20.59946,-90.21591,0.41007956862449646,20220402
178,20.59946,-90.21591,0.5095723271369934,20220403
179,20.59946,-90.21591,0.4458531439304352,20220404
180,20.59946,-90.21591,0.44517630338668823,20220405
181,20.59946,-90.21591,0.5186845660209656,20220406
182,20.59946,-90.21591,0.46217331290245056,20220407
183,20.59946,-90.21591,0.3829483687877655,20220409
184,20.59946,-90.21591,0.49437764286994934,20220410
185,20.59946,-90.21591,0.40295517444610596,20220411
186,20.59946,-90.21591,0.3847073018550873,20220412
187,20.59946,-90.21591,0.3595775365829468,20220413
188,20.59946,-90.21591,0.43790850043296814,20220414
189,20.59946,-90.21591,0.44568318128585815,20220415
190,20.59946,-90.21591,0.3837973177433014,20220416
191,20.59946,-90.21591,0.3733821511268616,20220418
192,20.59946,-90.21591,0.3994387090206146,20220419
193,20.59946,-90.21591,0.3854115307331085,20220420
194,20.59946,-90.21591,0.3610142469406128,20220421
195,20.59946,-90.21591,0.23347851634025574,20220422
196,20.59946,-90.21591,0.466196745634079,20220423
197,20.59946,-90.21591,0.39326995611190796,20220425
198,20.59946,-90.21591,0.09650608152151108,20220426
199,20.59946,-90.21591,0.33916422724723816,20220427
200,20.59946,-90.21591,0.30484846234321594,20220428
201,20.59946,-90.21591,0.374563068151474,20220429
202,20.59946,-90.21591,0.44235116243362427,20220430
203,20.59946,-90.21591,0.3153662085533142,20220501
204,20.59946,-90.21591,0.43744122982025146,20220502
205,20.59946,-90.21591,0.5004310011863708,20220504
206,20.59946,-90.21591,0.31974443793296814,20220505
207,20.59946,-90.21591,0.4909738302230835,20220506
208,20.59946,-90.21591,0.5314409136772156,20220507
209,20.59946,-90.21591,0.5319148898124695,20220508
210,20.59946,-90.21591,0.47719430923461914,20220509
211,20.59946,-90.21591,0.43732717633247375,20220511
212,20.59946,-90.21591,0.17722395062446594,20220512
213,20.59946,-90.21591,0.4932149052619934,20220513
214,20.59946,-90.21591,0.6241920590400696,20220514
215,20.59946,-90.21591,0.5905430316925049,20220515
216,20.59946,-90.21591,0.5530201196670532,20220516
217,20.59946,-90.21591,0.6376290321350098,20220517
218,20.59946,-90.21591,0.386257141828537,20220518
219,20.59946,-90.21591,0.4529997408390045,20220520
220,20.59946,-90.21591,0.6550484895706177,20220521
221,20.59946,-90.21591,0.5636727809906006,20220522
222,20.59946,-90.21591,0.5393474102020264,20220523
223,20.59946,-90.21591,0.5460926294326782,20220524
224,20.59946,-90.21591,0.28881925344467163,20220525
225,20.59946,-90.21591,0.17740926146507263,20220527
226,20.59946,-90.21591,0.20000000298023224,20220528
227,20.59946,-90.21591,0.5242248177528381,20220529
228,20.59946,-90.21591,0.04013819992542267,20220530
229,20.59946,-90.21591,0.08327854424715042,20220531
230,20.59946,-90.21591,0.027973691001534462,20220601
231,20.59946,-90.21591,0.11757911741733551,20220602
232,20.59946,-90.21591,0.20334571599960327,20220603
233,20.59946,-90.21591,0.17001581192016602,20220604
234,20.59946,-90.21591,0.29057133197784424,20220605
235,20.59946,-90.21591,0.2326480746269226,20220606
236,20.59946,-90.21591,0.2960250973701477,20220607
237,20.59946,-90.21591,0.12295762449502945,20220608
238,20.59946,-90.21591,0.6791914105415344,20220609
239,20.59946,-90.21591,0.21323299407958984,20220610
240,20.59946,-90.21591,0.6233662366867065,20220612
241,20.59946,-90.21591,0.080628901720047,20220613
242,20.59946,-90.21591,0.3844771981239319,20220614
243,20.59946,-90.21591,0.5731334686279297,20220615
244,20.59946,-90.21591,0.5389369130134583,20220616
245,20.59946,-90.21591,0.7536945939064026,20220617
246,20.59946,-90.21591,0.45703125,20220618
247,20.59946,-90.21591,0.05621511489152908,20220619
248,20.59946,-90.21591,0.2051851749420166,20220621
249,20.59946,-90.21591,0.7377995848655701,20220622
250,20.59946,-90.21591,0.7359070181846619,20220623
251,20.59946,-90.21591,0.6019936203956604,20220624
252,20.59946,-90.21591,0.7378790974617004,20220625
253,20.59946,-90.21591,0.7418360710144043,20220626
254,20.59946,-90.21591,0.690127968788147,20220628
255,20.59946,-90.21591,0.9022447466850281,20220629
256,20.59946,-90.21591,0.707571804523468,20220630
257,20.59946,-90.21591,0.37237676978111267,20220701
258,20.59946,-90.21591,0.6161869168281555,20220702
259,20.59946,-90.21591,0.2701175808906555,20220703
260,20.59946,-90.21591,0.7821738123893738,20220704
261,20.59946,-90.21591,0.38271602988243103,20220705
262,20.59946,-90.21591,0.6064713597297668,20220707
263,20.59946,-90.21591,0.6143835783004761,20220708
264,20.59946,-90.21591,0.23324036598205566,20220709
265,20.59946,-90.21591,0.7713736891746521,20220710
266,20.59946,-90.21591,0.13348573446273804,20220711
267,20.59946,-90.21591,0.2761788070201874,20220712
268,20.59946,-90.21591,0.25863194465637207,20220714
269,20.59946,-90.21591,0.7814972400665283,20220715
270,20.59946,-90.21591,0.7103603482246399,20220716
271,20.59946,-90.21591,0.761002242565155,20220717
272,20.59946,-90.21591,0.7221143245697021,20220718
273,20.59946,-90.21591,0.6408529877662659,20220719
274,20.59946,-90.21591,0.5678637027740479,20220720
275,20.59946,-90.21591,0.6371191143989563,20220721
276,20.59946,-90.21591,0.67295241355896,20220722
277,20.59946,-90.21591,0.21453343331813812,20220723
278,20.59946,-90.21591,0.17658402025699615,20220724
279,20.59946,-90.21591,0.4581589996814728,20220725
280,20.59946,-90.21591,0.516758382320404,20220726
281,20.59946,-90.21591,0.1500832587480545,20220727
282,20.59946,-90.21591,0.24379023909568787,20220730
283,20.59946,-90.21591,0.6148593425750732,20220731
284,20.59946,-90.21591,0.7198941707611084,20220801
285,20.59946,-90.21591,0.42386555671691895,20220802
286,20.59946,-90.21591,0.7638918161392212,20220803
287,20.59946,-90.21591,0.788425624370575,20220804
288,20.59946,-90.21591,0.6878589391708374,20220805
289,20.59946,-90.21591,0.475385457277298,20220806
290,20.59946,-90.21591,0.24700814485549927,20220808
291,20.59946,-90.21591,0.8030850291252136,20220809
292,20.59946,-90.21591,0.2287513166666031,20220810
293,20.59946,-90.21591,0.23925650119781494,20220811
294,20.59946,-90.21591,0.7129706740379333,20220812
295,20.59946,-90.21591,0.6898064613342285,20220813
296,20.59946,-90.21591,0.7287095785140991,20220815
297,20.59946,-90.21591,0.6482605934143066,20220816
298,20.59946,-90.21591,0.7322105169296265,20220817
299,20.59946,-90.21591,0.03614223003387451,20220818
300,20.59946,-90.21591,0.5727688670158386,20220819
301,20.59946,-90.21591,0.4489205479621887,20220820
302,20.59946,-90.21591,0.335419625043869,20220821
303,20.59946,-90.21591,0.7171933650970459,20220822
304,20.59946,-90.21591,0.42228198051452637,20220824
305,20.59946,-90.21591,0.5023411512374878,20220825
306,20.59946,-90.21591,0.3124018907546997,20220826
307,20.59946,-90.21591,0.6280701756477356,20220827
308,20.59946,-90.21591,0.7730225324630737,20220828
309,20.59946,-90.21591,0.28532126545906067,20220829
310,20.59946,-90.21591,0.800000011920929,20220831
311,20.59946,-90.21591,0.5370553135871887,20220901
312,20.59946,-90.21591,0.3944298028945923,20220902
313,20.59946,-90.21591,0.24663837254047394,20220903
314,20.59946,-90.21591,0.4726291298866272,20220904
315,20.59946,-90.21591,0.18056048452854156,20220905
316,20.59946,-90.21591,0.2464543730020523,20220906
317,20.59946,-90.21591,0.7271400690078735,20220907
318,20.59946,-90.21591,0.14524969458580017,20220909
319,20.59946,-90.21591,0.8189272284507751,20220910
320,20.59946,-90.21591,0.046100933104753494,20220911
321,20.59946,-90.21591,0.2949991822242737,20220912
322,20.59946,-90.21591,0.04228474199771881,20220913
323,20.59946,-90.21591,0.15553992986679077,20220914
324,20.59946,-90.21591,0.5428973436355591,20220916
325,20.59946,-90.21591,0.48197031021118164,20220917
326,20.59946,-90.21591,0.3908984661102295,20220918
327,20.59946,-90.21591,0.3262321650981903,20220919
328,20.59946,-90.21591,0.4954567849636078,20220920
329,20.59946,-90.21591,0.5021980404853821,20220921
330,20.59946,-90.21591,0.6526798605918884,20220922
331,20.59946,-90.21591,0.4862822890281677,20220923
332,20.59946,-90.21591,0.6130973100662231,20220925
333,20.59946,-90.21591,0.002816901309415698,20220926
334,20.59946,-90.21591,0.39132973551750183,20220927
335,20.59946,-90.21591,0.40117743611335754,20220928
336,20.59946,-90.21591,0.21090354025363922,20220929
337,20.59946,-90.21591,0.5938433408737183,20220930
338,20.59946,-90.21591,0.13103075325489044,20221002
339,20.59946,-90.21591,0.22479185461997986,20221003
340,20.59946,-90.21591,0.6407210230827332,20221004
341,20.59946,-90.21591,0.2235717624425888,20221005
342,20.59946,-90.21591,0.814806342124939,20221006
343,20.59946,-90.21591,0.8149489760398865,20221007
344,20.59946,-90.21591,0.3459591865539551,20221008
345,20.59946,-90.21591,0.7859344482421875,20221009
346,20.59946,-90.21591,0.43688008189201355,20221024
347,20.59946,-90.21591,0.5756682753562927,20221025
348,20.59946,-90.21591,0.7090027332305908,20221026
349,20.59946,-90.21591,0.8445596098899841,20221027
350,20.59946,-90.21591,0.8198380470275879,20221028
351,20.59946,-90.21591,0.8591166734695435,20221029
352,20.59946,-90.21591,0.6174863576889038,20221030
353,20.59946,-90.21591,0.3779342770576477,20221031
354,20.59946,-90.21591,0.7970091104507446,20221101
355,20.59946,-90.21591,0.20820939540863037,20221102
356,20.59946,-90.21591,0.10116469115018845,20221103
357,20.59946,-90.21591,0.35409680008888245,20221104
358,20.59946,-90.21591,0.4563387334346771,20221106
359,20.59946,-90.21591,0.4702773988246918,20221107
360,20.59946,-90.21591,0.6282878518104553,20221108
361,20.59946,-90.21591,0.862261176109314,20221109
362,20.59946,-90.21591,0.4041491150856018,20221110
363,20.59946,-90.21591,0.7455487251281738,20221111
364,20.59946,-90.21591,0.8853550553321838,20221112
365,20.59946,-90.21591,0.747946560382843,20221113
366,20.59946,-90.21591,0.7986384630203247,20221114
367,20.59946,-90.21591,0.8070088624954224,20221115
368,20.59946,-90.21591,0.2391403764486313,20221116
369,20.59946,-90.21591,0.5885714292526245,20221118
370,20.59946,-90.21591,0.5967897176742554,20221119
371,20.59946,-90.21591,0.1050863042473793,20221120
372,20.59946,-90.21591,0.19450800120830536,20221121
373,20.59946,-90.21591,0.06427406519651413,20221122
374,20.59946,-90.21591,0.7178108096122742,20221123
375,20.59946,-90.21591,0.6481364369392395,20221124
376,20.59946,-90.21591,0.6858638525009155,20221125
377,20.59946,-90.21591,0.8140267729759216,20221126
378,20.59946,-90.21591,0.21164020895957947,20221127
379,20.59946,-90.21591,0.07950948923826218,20221128
380,20.59946,-90.21591,0.18641136586666107,20221129
381,20.59946,-90.21591,0.7005208730697632,20221130
382,20.59946,-90.21591,0.5398646593093872,20221201
383,20.59946,-90.21591,0.4560985267162323,20221202
384,20.59946,-90.21591,0.4897119402885437,20221203
385,20.59946,-90.21591,0.07133790105581284,20221204
386,20.59946,-90.21591,0.6861516833305359,20221205
387,20.59946,-90.21591,0.6502153277397156,20221207
388,20.59946,-90.21591,0.5006242394447327,20221208
389,20.59946,-90.21591,0.6984298229217529,20221209
390,20.59946,-90.21591,0.6422319412231445,20221210
391,20.59946,-90.21591,0.744316816329956,20221211
392,20.59946,-90.21591,0.6200294494628906,20221212
393,20.59946,-90.21591,0.5268329381942749,20221213
394,20.59946,-90.21591,0.5833110213279724,20221214
395,20.59946,-90.21591,0.6920570135116577,20221215
396,20.59946,-90.21591,0.6278693079948425,20221216
397,20.59946,-90.21591,0.5774165987968445,20221217
398,20.59946,-90.21591,0.12534689903259277,20221219
399,20.59946,-90.21591,0.7080689072608948,20221220
400,20.59946,-90.21591,0.5706554055213928,20221221
401,20.59946,-90.21591,0.6544642448425293,20221222
402,20.59946,-90.21591,0.2314111292362213,20221223
403,20.59946,-90.21591,0.01113997120410204,20221224
404,20.59946,-90.21591,0.24102352559566498,20221226
405,20.59946,-90.21591,0.1684921234846115,20221227
406,20.59946,-90.21591,0.5783571600914001,20221228
407,20.59946,-90.21591,0.5988371968269348,20221229
408,20.59946,-90.21591,0.6160000562667847,20221230
409,20.59946,-90.21591,0.5999999642372131,20221231
410,20.59946,-90.21591,0.2946135699748993,20230101
411,20.59946,-90.21591,0.34166666865348816,20230102
412,20.59946,-90.21591,0.6196265816688538,20230103
413,20.59946,-90.21591,0.5747246742248535,20230104
414,20.59946,-90.21591,0.47570157051086426,20230105
415,20.59946,-90.21591,0.5613328814506531,20230107
416,20.59946,-90.21591,0.25040388107299805,20230108
417,20.59946,-90.21591,0.29362744092941284,20230109
418,20.59946,-90.21591,0.5767672061920166,20230110
419,20.59946,-90.21591,0.6000972986221313,20230111
420,20.59946,-90.21591,0.6089471578598022,20230112
421,20.59946,-90.21591,0.03069269098341465,20230113
422,20.59946,-90.21591,0.6138532757759094,20230114
423,20.59946,-90.21591,0.6131578683853149,20230115
424,20.59946,-90.21591,0.6020408272743225,20230116
425,20.59946,-90.21591,0.6036903262138367,20230117
426,20.59946,-90.21591,0.4310304522514343,20230119
427,20.59946,-90.21591,0.19020652770996094,20230120
428,20.59946,-90.21591,0.5371991395950317,20230121
429,20.59946,-90.21591,0.6182336211204529,20230122
430,20.59946,-90.21591,0.26395219564437866,20230123
431,20.59946,-90.21591,0.6018325686454773,20230124
432,20.59946,-90.21591,0.24516598880290985,20230126
433,20.59946,-90.21591,0.026715558022260666,20230127
434,20.59946,-90.21591,0.02937062829732895,20230128
435,20.59946,-90.21591,0.602227509021759,20230129
436,20.59946,-90.21591,0.6418744325637817,20230130
437,20.59946,-90.21591,0.5605633854866028,20230131
438,20.59946,-90.21591,0.21806955337524414,20230201
439,20.59946,-90.21591,0.5748873949050903,20230202
440,20.59946,-90.21591,0.0076484945602715015,20230203
441,20.59946,-90.21591,0.20726434886455536,20230204
442,20.59946,-90.21591,0.02646164782345295,20230205
443,20.59946,-90.21591,0.5432458519935608,20230207
444,20.59946,-90.21591,0.3074924349784851,20230208
445,20.59946,-90.21591,0.478723406791687,20230209
446,20.59946,-90.21591,0.20444130897521973,20230210
447,20.59946,-90.21591,0.02432989701628685,20230211
448,20.59946,-90.21591,0.5679824352264404,20230212
449,20.59946,-90.21591,0.6930147409439087,20230213
450,20.59946,-90.21591,0.5171611309051514,20230214
451,20.59946,-90.21591,0.22044602036476135,20230215
452,20.59946,-90.21591,0.5208702087402344,20230216
453,20.59946,-90.21591,0.5285261273384094,20230217
