,Latitud,Longitud,NDVI,date
136,21.47849,-88.20864,0.7052103877067566,20220301
137,21.47849,-88.20864,0.4888254702091217,20220302
138,21.47849,-88.20864,0.24795274436473846,20220303
139,21.47849,-88.20864,0.40362223982810974,20220304
140,21.47849,-88.20864,0.797621488571167,20220305
141,21.47849,-88.20864,0.7666556239128113,20220306
142,21.47849,-88.20864,0.31169450283050537,20220307
143,21.47849,-88.20864,0.6437576413154602,20220308
144,21.47849,-88.20864,0.5955824255943298,20220310
145,21.47849,-88.20864,0.6831817030906677,20220311
146,21.47849,-88.20864,0.38263779878616333,20220312
147,21.47849,-88.20864,0.033764541149139404,20220313
148,21.47849,-88.20864,0.40243491530418396,20220314
149,21.47849,-88.20864,0.817166805267334,20220315
150,21.47849,-88.20864,0.18896697461605072,20220316
151,21.47849,-88.20864,0.4819965362548828,20220317
152,21.47849,-88.20864,0.30631953477859497,20220318
153,21.47849,-88.20864,0.5591778755187988,20220319
154,21.47849,-88.20864,0.6856745481491089,20220320
155,21.47849,-88.20864,0.5920286774635315,20220321
156,21.47849,-88.20864,0.5937193632125854,20220322
157,21.47849,-88.20864,0.5730337500572205,20220323
158,21.47849,-88.20864,0.07399284094572067,20220324
159,21.47849,-88.20864,0.514831006526947,20220326
160,21.47849,-88.20864,0.24507975578308105,20220327
161,21.47849,-88.20864,0.5831370949745178,20220328
162,21.47849,-88.20864,0.5298831462860107,20220329
163,21.47849,-88.20864,0.07018685340881348,20220330
164,21.47849,-88.20864,0.5999999642372131,20220331
165,21.47849,-88.20864,0.25161290168762207,20220402
166,21.47849,-88.20864,0.42629483342170715,20220403
167,21.47849,-88.20864,0.46983975172042847,20220404
168,21.47849,-88.20864,0.5984531044960022,20220405
169,21.47849,-88.20864,0.5394736528396606,20220406
170,21.47849,-88.20864,0.5133774280548096,20220407
171,21.47849,-88.20864,0.030394650995731354,20220408
172,21.47849,-88.20864,0.47283098101615906,20220409
173,21.47849,-88.20864,0.45498666167259216,20220411
174,21.47849,-88.20864,0.3366066515445709,20220412
175,21.47849,-88.20864,0.14050880074501038,20220413
176,21.47849,-88.20864,0.13952334225177765,20220414
177,21.47849,-88.20864,0.0994693711400032,20220415
178,21.47849,-88.20864,0.49680712819099426,20220416
179,21.47849,-88.20864,0.5118439793586731,20220417
180,21.47849,-88.20864,0.27762699127197266,20220418
181,21.47849,-88.20864,0.5560892224311829,20220419
182,21.47849,-88.20864,0.14493338763713837,20220420
183,21.47849,-88.20864,0.1361144334077835,20220421
184,21.47849,-88.20864,0.4952356517314911,20220422
185,21.47849,-88.20864,0.01733570545911789,20220423
186,21.47849,-88.20864,0.11686775833368301,20220424
187,21.47849,-88.20864,0.09891447424888611,20220425
188,21.47849,-88.20864,0.25124257802963257,20220427
189,21.47849,-88.20864,0.0741693452000618,20220428
190,21.47849,-88.20864,0.3657366931438446,20220429
191,21.47849,-88.20864,0.4994742274284363,20220430
192,21.47849,-88.20864,0.2116747796535492,20220501
193,21.47849,-88.20864,0.5232986807823181,20220502
194,21.47849,-88.20864,0.11697027832269669,20220503
195,21.47849,-88.20864,0.4917904734611511,20220504
196,21.47849,-88.20864,0.1960252821445465,20220505
197,21.47849,-88.20864,0.3490256369113922,20220506
198,21.47849,-88.20864,0.5837529301643372,20220507
199,21.47849,-88.20864,0.4886420965194702,20220508
200,21.47849,-88.20864,0.46313172578811646,20220509
201,21.47849,-88.20864,0.1543704867362976,20220510
202,21.47849,-88.20864,0.31422680616378784,20220511
203,21.47849,-88.20864,0.5606257915496826,20220513
204,21.47849,-88.20864,0.5688287615776062,20220514
205,21.47849,-88.20864,0.4802553653717041,20220515
206,21.47849,-88.20864,0.41712793707847595,20220516
207,21.47849,-88.20864,0.18221448361873627,20220517
208,21.47849,-88.20864,0.2961396276950836,20220518
209,21.47849,-88.20864,0.35859212279319763,20220519
210,21.47849,-88.20864,0.22067324817180634,20220520
211,21.47849,-88.20864,0.22051502764225006,20220521
212,21.47849,-88.20864,0.033087704330682755,20220522
213,21.47849,-88.20864,0.20713801681995392,20220523
214,21.47849,-88.20864,0.14675380289554596,20220524
215,21.47849,-88.20864,0.464342325925827,20220525
216,21.47849,-88.20864,0.03568657860159874,20220526
217,21.47849,-88.20864,0.22964714467525482,20220527
218,21.47849,-88.20864,0.09664785116910934,20220529
219,21.47849,-88.20864,-0.0020562028512358665,20220530
220,21.47849,-88.20864,0.0932299941778183,20220531
221,21.47849,-88.20864,0.041963089257478714,20220601
222,21.47849,-88.20864,0.03647845983505249,20220602
223,21.47849,-88.20864,0.02034691721200943,20220603
224,21.47849,-88.20864,0.14957492053508759,20220604
225,21.47849,-88.20864,0.17192429304122925,20220605
226,21.47849,-88.20864,0.741896390914917,20220606
227,21.47849,-88.20864,0.7003994584083557,20220607
228,21.47849,-88.20864,0.43698251247406006,20220608
229,21.47849,-88.20864,0.1487693339586258,20220609
230,21.47849,-88.20864,0.5913519859313965,20220610
231,21.47849,-88.20864,0.6458929777145386,20220611
232,21.47849,-88.20864,0.6814345717430115,20220612
233,21.47849,-88.20864,0.6284103393554688,20220614
234,21.47849,-88.20864,0.37998533248901367,20220615
235,21.47849,-88.20864,0.177717387676239,20220616
236,21.47849,-88.20864,0.9280239343643188,20220617
237,21.47849,-88.20864,0.06532732397317886,20220618
238,21.47849,-88.20864,0.5121583342552185,20220619
239,21.47849,-88.20864,0.09594883024692535,20220620
240,21.47849,-88.20864,0.3051629364490509,20220621
241,21.47849,-88.20864,0.7435897588729858,20220622
242,21.47849,-88.20864,0.7932664155960083,20220623
243,21.47849,-88.20864,1.0,20220624
244,21.47849,-88.20864,0.5415138602256775,20220625
245,21.47849,-88.20864,0.5362256169319153,20220626
246,21.47849,-88.20864,0.08835715055465698,20220627
247,21.47849,-88.20864,0.6512200236320496,20220628
248,21.47849,-88.20864,0.7494812607765198,20220630
249,21.47849,-88.20864,0.04511598125100136,20220701
250,21.47849,-88.20864,0.2440820038318634,20220702
251,21.47849,-88.20864,0.797722339630127,20220703
252,21.47849,-88.20864,0.17347724735736847,20220704
253,21.47849,-88.20864,0.8003203868865967,20220705
254,21.47849,-88.20864,0.5954890251159668,20220706
255,21.47849,-88.20864,0.06533481180667877,20220707
256,21.47849,-88.20864,-0.018221376463770866,20220708
257,21.47849,-88.20864,0.607470691204071,20220709
258,21.47849,-88.20864,0.8087912201881409,20220710
259,21.47849,-88.20864,0.2112187296152115,20220711
260,21.47849,-88.20864,0.45610687136650085,20220712
261,21.47849,-88.20864,0.024174483492970467,20220713
262,21.47849,-88.20864,0.6936035752296448,20220714
263,21.47849,-88.20864,0.4185445308685303,20220716
264,21.47849,-88.20864,0.3185579180717468,20220717
265,21.47849,-88.20864,0.14424897730350494,20220718
266,21.47849,-88.20864,0.7163785696029663,20220719
267,21.47849,-88.20864,0.45992088317871094,20220720
268,21.47849,-88.20864,0.6649082899093628,20220721
269,21.47849,-88.20864,0.6294682025909424,20220722
270,21.47849,-88.20864,0.21665631234645844,20220723
271,21.47849,-88.20864,0.14199933409690857,20220724
272,21.47849,-88.20864,0.7642105221748352,20220725
273,21.47849,-88.20864,0.3004820644855499,20220726
274,21.47849,-88.20864,0.6410815119743347,20220727
275,21.47849,-88.20864,0.39595797657966614,20220729
276,21.47849,-88.20864,0.1668258011341095,20220730
277,21.47849,-88.20864,0.7127155661582947,20220801
278,21.47849,-88.20864,0.30489376187324524,20220802
279,21.47849,-88.20864,0.7807233333587646,20220803
280,21.47849,-88.20864,0.8298628330230713,20220804
281,21.47849,-88.20864,0.8189989328384399,20220805
282,21.47849,-88.20864,0.76491379737854,20220806
283,21.47849,-88.20864,0.21384552121162415,20220807
284,21.47849,-88.20864,0.2539346218109131,20220808
285,21.47849,-88.20864,1.0,20220809
286,21.47849,-88.20864,0.24302423000335693,20220810
287,21.47849,-88.20864,0.8919413685798645,20220811
288,21.47849,-88.20864,0.7015657424926758,20220812
289,21.47849,-88.20864,0.6044915318489075,20220813
290,21.47849,-88.20864,0.5258738994598389,20220814
291,21.47849,-88.20864,0.832097589969635,20220815
292,21.47849,-88.20864,0.8106416463851929,20220817
293,21.47849,-88.20864,0.4375647008419037,20220818
294,21.47849,-88.20864,0.3448909819126129,20220819
295,21.47849,-88.20864,0.600686252117157,20220820
296,21.47849,-88.20864,0.5249102115631104,20220821
297,21.47849,-88.20864,0.681183934211731,20220822
298,21.47849,-88.20864,0.4766274690628052,20220823
299,21.47849,-88.20864,0.6151994466781616,20220824
300,21.47849,-88.20864,0.2727906405925751,20220825
301,21.47849,-88.20864,0.7808412909507751,20220826
302,21.47849,-88.20864,0.2489589899778366,20220827
303,21.47849,-88.20864,0.09333155304193497,20220828
304,21.47849,-88.20864,0.6480814218521118,20220829
305,21.47849,-88.20864,0.7924355864524841,20220830
306,21.47849,-88.20864,0.44754135608673096,20220831
307,21.47849,-88.20864,0.6438162326812744,20220902
308,21.47849,-88.20864,0.28311687707901,20220903
309,21.47849,-88.20864,0.5427749752998352,20220904
310,21.47849,-88.20864,0.8127233982086182,20220905
311,21.47849,-88.20864,0.7887834310531616,20220906
312,21.47849,-88.20864,0.6980977654457092,20220907
313,21.47849,-88.20864,0.37208548188209534,20220908
314,21.47849,-88.20864,0.22818340361118317,20220909
315,21.47849,-88.20864,0.006292239762842655,20220910
316,21.47849,-88.20864,0.1861482709646225,20220911
317,21.47849,-88.20864,0.42147356271743774,20220912
318,21.47849,-88.20864,0.6129245162010193,20220913
319,21.47849,-88.20864,0.49503782391548157,20220914
320,21.47849,-88.20864,0.35991352796554565,20220915
321,21.47849,-88.20864,0.7271562814712524,20220916
322,21.47849,-88.20864,0.8493210673332214,20220918
323,21.47849,-88.20864,0.7296898365020752,20220919
324,21.47849,-88.20864,0.4685581624507904,20220920
325,21.47849,-88.20864,0.5397088527679443,20220921
326,21.47849,-88.20864,0.09729044884443283,20220922
327,21.47849,-88.20864,0.17024174332618713,20220923
328,21.47849,-88.20864,0.1704815924167633,20220924
329,21.47849,-88.20864,0.7106473445892334,20220925
330,21.47849,-88.20864,0.6189044117927551,20220926
331,21.47849,-88.20864,0.8527411222457886,20220927
332,21.47849,-88.20864,0.7396758794784546,20220928
333,21.47849,-88.20864,0.20481640100479126,20220929
334,21.47849,-88.20864,0.8383893966674805,20220930
335,21.47849,-88.20864,0.8599601984024048,20221001
336,21.47849,-88.20864,0.11855775117874146,20221002
337,21.47849,-88.20864,0.6891666650772095,20221004
338,21.47849,-88.20864,0.8642048835754395,20221005
339,21.47849,-88.20864,0.7139121890068054,20221006
340,21.47849,-88.20864,0.7103579044342041,20221007
341,21.47849,-88.20864,0.7607709765434265,20221008
342,21.47849,-88.20864,0.1791953444480896,20221009
343,21.47849,-88.20864,0.663339376449585,20221025
344,21.47849,-88.20864,1.0,20221026
345,21.47849,-88.20864,0.5960947275161743,20221027
346,21.47849,-88.20864,1.0,20221028
347,21.47849,-88.20864,0.8912547826766968,20221029
348,21.47849,-88.20864,0.772951602935791,20221030
349,21.47849,-88.20864,0.5948426127433777,20221031
350,21.47849,-88.20864,0.6150627732276917,20221101
351,21.47849,-88.20864,0.49776071310043335,20221102
352,21.47849,-88.20864,0.0049773757345974445,20221103
353,21.47849,-88.20864,0.1385890543460846,20221104
354,21.47849,-88.20864,0.8064258694648743,20221105
355,21.47849,-88.20864,0.08473632484674454,20221106
356,21.47849,-88.20864,0.11042945086956024,20221107
357,21.47849,-88.20864,0.6583597660064697,20221108
358,21.47849,-88.20864,0.6189419031143188,20221109
359,21.47849,-88.20864,0.30339860916137695,20221110
360,21.47849,-88.20864,0.7718816995620728,20221111
361,21.47849,-88.20864,0.1563904583454132,20221113
362,21.47849,-88.20864,0.8584814667701721,20221114
363,21.47849,-88.20864,0.28537529706954956,20221115
364,21.47849,-88.20864,0.05306265875697136,20221116
365,21.47849,-88.20864,0.04056733101606369,20221117
366,21.47849,-88.20864,0.9021384716033936,20221118
367,21.47849,-88.20864,0.278304785490036,20221119
368,21.47849,-88.20864,0.6717791557312012,20221120
369,21.47849,-88.20864,0.5821364521980286,20221121
370,21.47849,-88.20864,0.4964447617530823,20221122
371,21.47849,-88.20864,0.6570295095443726,20221123
372,21.47849,-88.20864,0.240878164768219,20221125
373,21.47849,-88.20864,0.8175559043884277,20221126
374,21.47849,-88.20864,0.3677654564380646,20221127
375,21.47849,-88.20864,0.24729928374290466,20221128
376,21.47849,-88.20864,0.6183149814605713,20221129
377,21.47849,-88.20864,0.8057889342308044,20221130
378,21.47849,-88.20864,0.7389705777168274,20221202
379,21.47849,-88.20864,0.6658326387405396,20221203
380,21.47849,-88.20864,0.3878972828388214,20221204
381,21.47849,-88.20864,0.7985257506370544,20221205
382,21.47849,-88.20864,0.7547939419746399,20221206
383,21.47849,-88.20864,0.784267008304596,20221207
384,21.47849,-88.20864,0.2497793436050415,20221208
385,21.47849,-88.20864,0.728350043296814,20221209
386,21.47849,-88.20864,0.34447941184043884,20221210
387,21.47849,-88.20864,0.6339353322982788,20221211
388,21.47849,-88.20864,0.2865632176399231,20221212
389,21.47849,-88.20864,0.41025641560554504,20221214
390,21.47849,-88.20864,0.3422480523586273,20221215
391,21.47849,-88.20864,0.6974619626998901,20221216
392,21.47849,-88.20864,0.8428633809089661,20221217
393,21.47849,-88.20864,0.007425742689520121,20221218
394,21.47849,-88.20864,0.09219735860824585,20221219
395,21.47849,-88.20864,0.3009955585002899,20221220
396,21.47849,-88.20864,0.542259156703949,20221221
397,21.47849,-88.20864,0.7796976566314697,20221222
398,21.47849,-88.20864,0.14742511510849,20221223
399,21.47849,-88.20864,-0.0010771083179861307,20221224
400,21.47849,-88.20864,0.004765046760439873,20221225
401,21.47849,-88.20864,0.014578521251678467,20221226
402,21.47849,-88.20864,0.5696324706077576,20221227
403,21.47849,-88.20864,0.779843807220459,20221228
404,21.47849,-88.20864,0.034653082489967346,20221229
405,21.47849,-88.20864,0.3891962170600891,20221230
406,21.47849,-88.20864,0.6205561757087708,20221231
407,21.47849,-88.20864,0.642250120639801,20230102
408,21.47849,-88.20864,0.6804906129837036,20230103
409,21.47849,-88.20864,0.39288944005966187,20230104
410,21.47849,-88.20864,0.8098098039627075,20230105
411,21.47849,-88.20864,0.8142655491828918,20230106
412,21.47849,-88.20864,0.5654834508895874,20230107
413,21.47849,-88.20864,0.13679295778274536,20230108
414,21.47849,-88.20864,0.3698064386844635,20230109
415,21.47849,-88.20864,0.7122668027877808,20230110
416,21.47849,-88.20864,0.37547996640205383,20230111
417,21.47849,-88.20864,0.49070268869400024,20230112
418,21.47849,-88.20864,0.8072288632392883,20230114
419,21.47849,-88.20864,0.841178297996521,20230115
420,21.47849,-88.20864,0.7902286052703857,20230116
421,21.47849,-88.20864,0.8055009841918945,20230117
422,21.47849,-88.20864,0.6869286894798279,20230118
423,21.47849,-88.20864,0.42609351873397827,20230119
424,21.47849,-88.20864,0.4831736981868744,20230120
425,21.47849,-88.20864,0.589637815952301,20230121
426,21.47849,-88.20864,0.3929465413093567,20230122
427,21.47849,-88.20864,0.4614593982696533,20230123
428,21.47849,-88.20864,0.0006825939053669572,20230124
429,21.47849,-88.20864,0.020410440862178802,20230126
430,21.47849,-88.20864,0.0,20230127
431,21.47849,-88.20864,0.09157667309045792,20230128
432,21.47849,-88.20864,0.612775981426239,20230129
433,21.47849,-88.20864,0.3787316083908081,20230130
434,21.47849,-88.20864,0.6210625171661377,20230131
435,21.47849,-88.20864,0.6656274199485779,20230202
436,21.47849,-88.20864,0.24988453090190887,20230203
437,21.47849,-88.20864,0.020102484151721,20230204
438,21.47849,-88.20864,0.06037088483572006,20230205
439,21.47849,-88.20864,0.05873655155301094,20230206
440,21.47849,-88.20864,0.7935337424278259,20230207
441,21.47849,-88.20864,0.6688632369041443,20230208
442,21.47849,-88.20864,0.2871536612510681,20230209
443,21.47849,-88.20864,0.4461396336555481,20230210
444,21.47849,-88.20864,0.44017526507377625,20230211
445,21.47849,-88.20864,0.606317400932312,20230212
446,21.47849,-88.20864,0.7472903728485107,20230214
447,21.47849,-88.20864,0.8296658396720886,20230215
448,21.47849,-88.20864,0.4938583970069885,20230216
449,21.47849,-88.20864,0.6735603213310242,20230217
