,Latitud,Longitud,NDVI,date
43,21.22621,-88.82934,0.6894031763076782,20211107
44,21.22621,-88.82934,0.060663506388664246,20211109
45,21.22621,-88.82934,0.9027730226516724,20211110
46,21.22621,-88.82934,0.5936183929443359,20211111
47,21.22621,-88.82934,0.2770012617111206,20211112
48,21.22621,-88.82934,0.026353618130087852,20211113
49,21.22621,-88.82934,0.14663556218147278,20211114
50,21.22621,-88.82934,0.4433075785636902,20211115
51,21.22621,-88.82934,0.6588499546051025,20211116
52,21.22621,-88.82934,0.249886617064476,20211117
53,21.22621,-88.82934,0.43286386132240295,20211118
54,21.22621,-88.82934,0.7472160458564758,20211119
55,21.22621,-88.82934,0.18638041615486145,20211120
56,21.22621,-88.82934,0.9452829957008362,20211121
57,21.22621,-88.82934,0.6434856057167053,20211122
58,21.22621,-88.82934,0.8686131834983826,20211123
59,21.22621,-88.82934,0.7271860241889954,20211125
60,21.22621,-88.82934,0.2125893086194992,20211126
61,21.22621,-88.82934,0.7448746562004089,20211127
62,21.22621,-88.82934,0.35443270206451416,20211128
63,21.22621,-88.82934,0.16747502982616425,20211129
64,21.22621,-88.82934,0.16788321733474731,20211130
65,21.22621,-88.82934,0.7509363293647766,20211201
66,21.22621,-88.82934,0.625,20211202
67,21.22621,-88.82934,0.1268443912267685,20211203
68,21.22621,-88.82934,0.6704477667808533,20211204
69,21.22621,-88.82934,0.8018664717674255,20211205
70,21.22621,-88.82934,0.3586803376674652,20211206
71,21.22621,-88.82934,0.4753860831260681,20211207
72,21.22621,-88.82934,0.7206677198410034,20211208
73,21.22621,-88.82934,0.7015341520309448,20211209
74,21.22621,-88.82934,0.4457316994667053,20211211
75,21.22621,-88.82934,1.0,20211212
76,21.22621,-88.82934,0.0512806698679924,20211213
77,21.22621,-88.82934,0.146586075425148,20211214
78,21.22621,-88.82934,0.7567493915557861,20211215
79,21.22621,-88.82934,0.4259093403816223,20211217
80,21.22621,-88.82934,0.25887393951416016,20211218
81,21.22621,-88.82934,0.3918096125125885,20211219
82,21.22621,-88.82934,0.7751479148864746,20211220
83,21.22621,-88.82934,0.5822291374206543,20211221
84,21.22621,-88.82934,0.7369284629821777,20211222
85,21.22621,-88.82934,0.8057613372802734,20211223
86,21.22621,-88.82934,0.7323383092880249,20211224
87,21.22621,-88.82934,0.6669456362724304,20211225
88,21.22621,-88.82934,0.5562817454338074,20211227
89,21.22621,-88.82934,0.47398680448532104,20211228
90,21.22621,-88.82934,0.11585710942745209,20211229
91,21.22621,-88.82934,0.6273894309997559,20211230
92,21.22621,-88.82934,0.2725801169872284,20211231
93,21.22621,-88.82934,0.5859408378601074,20220101
94,21.22621,-88.82934,0.24314233660697937,20220102
95,21.22621,-88.82934,0.007409403100609779,20220103
96,21.22621,-88.82934,0.01667133718729019,20220104
97,21.22621,-88.82934,0.5726884603500366,20220105
98,21.22621,-88.82934,0.2880517542362213,20220106
99,21.22621,-88.82934,0.57179856300354,20220107
100,21.22621,-88.82934,0.2707825005054474,20220108
101,21.22621,-88.82934,0.08544869720935822,20220109
102,21.22621,-88.82934,0.013475134037435055,20220110
103,21.22621,-88.82934,0.806965172290802,20220112
104,21.22621,-88.82934,0.37650540471076965,20220114
105,21.22621,-88.82934,0.7269598245620728,20220115
106,21.22621,-88.82934,0.16565631330013275,20220116
107,21.22621,-88.82934,0.47398513555526733,20220117
108,21.22621,-88.82934,0.7081032991409302,20220118
109,21.22621,-88.82934,0.6976271271705627,20220119
110,21.22621,-88.82934,0.6812030076980591,20220120
111,21.22621,-88.82934,0.8558711409568787,20220121
112,21.22621,-88.82934,0.05855199322104454,20220122
113,21.22621,-88.82934,0.5763958692550659,20220123
114,21.22621,-88.82934,0.7520840764045715,20220124
115,21.22621,-88.82934,0.3639216721057892,20220125
116,21.22621,-88.82934,0.02400790899991989,20220126
117,21.22621,-88.82934,0.6699389815330505,20220128
118,21.22621,-88.82934,0.03624027967453003,20220129
119,21.22621,-88.82934,0.39802879095077515,20220130
120,21.22621,-88.82934,0.801658570766449,20220131
121,21.22621,-88.82934,0.7346741557121277,20220201
122,21.22621,-88.82934,0.5929359793663025,20220202
123,21.22621,-88.82934,0.620405912399292,20220203
124,21.22621,-88.82934,0.8535324335098267,20220204
125,21.22621,-88.82934,0.0005443657864816487,20220205
126,21.22621,-88.82934,0.07967629283666611,20220206
127,21.22621,-88.82934,0.04234689846634865,20220207
128,21.22621,-88.82934,0.006246746517717838,20220208
129,21.22621,-88.82934,0.8729220628738403,20220209
130,21.22621,-88.82934,0.30660805106163025,20220210
131,21.22621,-88.82934,0.7978106737136841,20220211
132,21.22621,-88.82934,0.13496066629886627,20220213
133,21.22621,-88.82934,0.05736745148897171,20220214
134,21.22621,-88.82934,0.18939484655857086,20220215
135,21.22621,-88.82934,0.14650817215442657,20220216
136,21.22621,-88.82934,0.5961257219314575,20220217
137,21.22621,-88.82934,0.39060938358306885,20220218
138,21.22621,-88.82934,0.41545143723487854,20220219
139,21.22621,-88.82934,0.3568437993526459,20220220
140,21.22621,-88.82934,0.85293048620224,20220221
141,21.22621,-88.82934,0.7368153929710388,20220222
142,21.22621,-88.82934,0.6930180788040161,20220224
143,21.22621,-88.82934,0.7531617879867554,20220225
144,21.22621,-88.82934,0.2676306962966919,20220226
145,21.22621,-88.82934,0.7821546196937561,20220227
146,21.22621,-88.82934,0.8624252676963806,20220301
147,21.22621,-88.82934,0.01998746395111084,20220302
148,21.22621,-88.82934,0.7426087260246277,20220303
149,21.22621,-88.82934,0.700214147567749,20220304
150,21.22621,-88.82934,0.6591885089874268,20220305
151,21.22621,-88.82934,0.3906013071537018,20220306
152,21.22621,-88.82934,0.23430001735687256,20220307
153,21.22621,-88.82934,0.46394050121307373,20220308
154,21.22621,-88.82934,0.6032949090003967,20220309
155,21.22621,-88.82934,0.5733934640884399,20220310
156,21.22621,-88.82934,0.759939968585968,20220311
157,21.22621,-88.82934,0.13194365799427032,20220312
158,21.22621,-88.82934,0.020696882158517838,20220313
159,21.22621,-88.82934,0.7044039964675903,20220314
160,21.22621,-88.82934,0.7244789600372314,20220315
161,21.22621,-88.82934,0.5647642612457275,20220317
162,21.22621,-88.82934,0.4390115439891815,20220318
163,21.22621,-88.82934,0.40784984827041626,20220319
164,21.22621,-88.82934,0.7008129954338074,20220320
165,21.22621,-88.82934,0.39059001207351685,20220321
166,21.22621,-88.82934,0.6500978469848633,20220322
167,21.22621,-88.82934,0.6501182317733765,20220323
168,21.22621,-88.82934,0.28801506757736206,20220324
169,21.22621,-88.82934,0.714394211769104,20220325
170,21.22621,-88.82934,0.6052631735801697,20220326
171,21.22621,-88.82934,0.6516180634498596,20220327
172,21.22621,-88.82934,0.5573183298110962,20220328
173,21.22621,-88.82934,0.6352739334106445,20220329
174,21.22621,-88.82934,0.3276693522930145,20220330
175,21.22621,-88.82934,0.5721244215965271,20220331
176,21.22621,-88.82934,0.5256334543228149,20220402
177,21.22621,-88.82934,0.6039907932281494,20220403
178,21.22621,-88.82934,0.5162861943244934,20220404
179,21.22621,-88.82934,0.5825669169425964,20220405
180,21.22621,-88.82934,0.5328578352928162,20220406
181,21.22621,-88.82934,0.5322988033294678,20220407
182,21.22621,-88.82934,0.028530871495604515,20220408
183,21.22621,-88.82934,0.4595928490161896,20220409
184,21.22621,-88.82934,0.6121361255645752,20220410
185,21.22621,-88.82934,0.47577765583992004,20220411
186,21.22621,-88.82934,0.39281436800956726,20220412
187,21.22621,-88.82934,0.4116388261318207,20220413
188,21.22621,-88.82934,0.4983968734741211,20220414
189,21.22621,-88.82934,0.410756379365921,20220415
190,21.22621,-88.82934,0.46555590629577637,20220416
191,21.22621,-88.82934,0.4221668541431427,20220418
192,21.22621,-88.82934,0.0936780646443367,20220419
193,21.22621,-88.82934,0.34614673256874084,20220420
194,21.22621,-88.82934,0.37663882970809937,20220421
195,21.22621,-88.82934,0.35493922233581543,20220422
196,21.22621,-88.82934,0.10028284788131714,20220423
197,21.22621,-88.82934,0.07677309215068817,20220424
198,21.22621,-88.82934,0.21989527344703674,20220425
199,21.22621,-88.82934,0.02054368145763874,20220426
200,21.22621,-88.82934,0.09374367445707321,20220427
201,21.22621,-88.82934,0.08204303681850433,20220428
202,21.22621,-88.82934,0.48011744022369385,20220429
203,21.22621,-88.82934,0.12471812963485718,20220430
204,21.22621,-88.82934,0.2930501401424408,20220501
205,21.22621,-88.82934,0.19652996957302094,20220502
206,21.22621,-88.82934,0.4563671946525574,20220504
207,21.22621,-88.82934,0.2095154970884323,20220505
208,21.22621,-88.82934,0.5689655542373657,20220506
209,21.22621,-88.82934,0.6304347515106201,20220507
210,21.22621,-88.82934,0.6834219098091125,20220508
211,21.22621,-88.82934,0.6721101999282837,20220509
212,21.22621,-88.82934,0.39861857891082764,20220510
213,21.22621,-88.82934,0.3421829044818878,20220511
214,21.22621,-88.82934,0.7875353693962097,20220512
215,21.22621,-88.82934,0.36335358023643494,20220513
216,21.22621,-88.82934,0.8179581761360168,20220514
217,21.22621,-88.82934,0.6919156908988953,20220515
218,21.22621,-88.82934,0.7187190651893616,20220516
219,21.22621,-88.82934,0.7036513686180115,20220517
220,21.22621,-88.82934,0.5067055821418762,20220518
221,21.22621,-88.82934,0.4147096574306488,20220520
222,21.22621,-88.82934,0.15519440174102783,20220521
223,21.22621,-88.82934,0.3973854184150696,20220522
224,21.22621,-88.82934,0.5054484009742737,20220523
225,21.22621,-88.82934,0.263243705034256,20220524
226,21.22621,-88.82934,0.05640386790037155,20220525
227,21.22621,-88.82934,0.04971219226717949,20220526
228,21.22621,-88.82934,0.20810440182685852,20220527
229,21.22621,-88.82934,0.09946451336145401,20220528
230,21.22621,-88.82934,0.30744749307632446,20220529
231,21.22621,-88.82934,0.42268040776252747,20220530
232,21.22621,-88.82934,0.22278518974781036,20220531
233,21.22621,-88.82934,0.041478950530290604,20220601
234,21.22621,-88.82934,0.17397527396678925,20220602
235,21.22621,-88.82934,0.9517601132392883,20220603
236,21.22621,-88.82934,0.6114254593849182,20220605
237,21.22621,-88.82934,0.4596670866012573,20220606
238,21.22621,-88.82934,0.35552075505256653,20220607
239,21.22621,-88.82934,0.3295476734638214,20220608
240,21.22621,-88.82934,0.22758229076862335,20220609
241,21.22621,-88.82934,0.27238166332244873,20220610
242,21.22621,-88.82934,0.67900151014328,20220611
243,21.22621,-88.82934,0.5968169569969177,20220612
244,21.22621,-88.82934,0.24690674245357513,20220613
245,21.22621,-88.82934,0.5396593809127808,20220614
246,21.22621,-88.82934,0.29716160893440247,20220615
247,21.22621,-88.82934,0.367694616317749,20220616
248,21.22621,-88.82934,0.5946100950241089,20220617
249,21.22621,-88.82934,0.4326860308647156,20220618
250,21.22621,-88.82934,0.09213747084140778,20220619
251,21.22621,-88.82934,0.5656566023826599,20220621
252,21.22621,-88.82934,0.4653330147266388,20220622
253,21.22621,-88.82934,0.13557451963424683,20220623
254,21.22621,-88.82934,0.1928965151309967,20220624
255,21.22621,-88.82934,0.6908397078514099,20220625
256,21.22621,-88.82934,0.7264883518218994,20220626
257,21.22621,-88.82934,0.2889728248119354,20220627
258,21.22621,-88.82934,0.3146526515483856,20220628
259,21.22621,-88.82934,0.8014751076698303,20220629
260,21.22621,-88.82934,0.5077319741249084,20220630
261,21.22621,-88.82934,0.43382200598716736,20220701
262,21.22621,-88.82934,0.7559274435043335,20220702
263,21.22621,-88.82934,0.5278651118278503,20220703
264,21.22621,-88.82934,0.2651557922363281,20220704
265,21.22621,-88.82934,0.9357923269271851,20220705
266,21.22621,-88.82934,0.7333017587661743,20220707
267,21.22621,-88.82934,0.642691433429718,20220708
268,21.22621,-88.82934,0.7245603799819946,20220709
269,21.22621,-88.82934,0.7936146259307861,20220710
270,21.22621,-88.82934,0.33161407709121704,20220711
271,21.22621,-88.82934,0.24149563908576965,20220712
272,21.22621,-88.82934,0.2069793939590454,20220713
273,21.22621,-88.82934,0.13321565091609955,20220714
274,21.22621,-88.82934,0.7005875110626221,20220715
275,21.22621,-88.82934,0.7652671337127686,20220716
276,21.22621,-88.82934,0.863029956817627,20220717
277,21.22621,-88.82934,0.29952457547187805,20220718
278,21.22621,-88.82934,0.5483356714248657,20220719
279,21.22621,-88.82934,0.7041736245155334,20220720
280,21.22621,-88.82934,0.8361069560050964,20220721
281,21.22621,-88.82934,0.35446175932884216,20220723
282,21.22621,-88.82934,0.37427717447280884,20220724
283,21.22621,-88.82934,0.6934240460395813,20220725
284,21.22621,-88.82934,0.39535775780677795,20220726
285,21.22621,-88.82934,0.4985915422439575,20220727
286,21.22621,-88.82934,0.6823379993438721,20220729
287,21.22621,-88.82934,0.11863820999860764,20220730
288,21.22621,-88.82934,0.2865159809589386,20220731
289,21.22621,-88.82934,0.8095733523368835,20220801
290,21.22621,-88.82934,0.6556679010391235,20220802
291,21.22621,-88.82934,0.3049698770046234,20220803
292,21.22621,-88.82934,0.8323293328285217,20220804
293,21.22621,-88.82934,0.48023274540901184,20220805
294,21.22621,-88.82934,0.8027660250663757,20220806
295,21.22621,-88.82934,0.8516040444374084,20220808
296,21.22621,-88.82934,0.33558979630470276,20220809
297,21.22621,-88.82934,0.715340793132782,20220810
298,21.22621,-88.82934,0.16218146681785583,20220811
299,21.22621,-88.82934,0.7958433032035828,20220812
300,21.22621,-88.82934,0.27105262875556946,20220813
301,21.22621,-88.82934,0.8111111521720886,20220814
302,21.22621,-88.82934,0.39433419704437256,20220815
303,21.22621,-88.82934,0.7604594230651855,20220816
304,21.22621,-88.82934,0.7945508360862732,20220817
305,21.22621,-88.82934,0.15470056235790253,20220818
306,21.22621,-88.82934,0.8124889731407166,20220819
307,21.22621,-88.82934,0.806006908416748,20220820
308,21.22621,-88.82934,0.6175094246864319,20220821
309,21.22621,-88.82934,0.7139303684234619,20220822
310,21.22621,-88.82934,0.8817309737205505,20220824
311,21.22621,-88.82934,0.511247456073761,20220825
312,21.22621,-88.82934,0.4751414358615875,20220826
313,21.22621,-88.82934,0.8132789731025696,20220827
314,21.22621,-88.82934,0.1941465139389038,20220828
315,21.22621,-88.82934,0.8954650163650513,20220829
316,21.22621,-88.82934,0.3997180163860321,20220830
317,21.22621,-88.82934,0.11763625591993332,20220831
318,21.22621,-88.82934,0.1787577122449875,20220901
319,21.22621,-88.82934,0.8095790147781372,20220902
320,21.22621,-88.82934,0.25573375821113586,20220903
321,21.22621,-88.82934,0.14680008590221405,20220904
322,21.22621,-88.82934,0.43818703293800354,20220905
323,21.22621,-88.82934,0.882131814956665,20220906
324,21.22621,-88.82934,0.5280658006668091,20220907
325,21.22621,-88.82934,0.21088604629039764,20220909
326,21.22621,-88.82934,0.5645922422409058,20220910
327,21.22621,-88.82934,0.788663387298584,20220911
328,21.22621,-88.82934,0.1983320266008377,20220912
329,21.22621,-88.82934,0.3066519498825073,20220913
330,21.22621,-88.82934,0.7736475467681885,20220914
331,21.22621,-88.82934,0.3534621298313141,20220915
332,21.22621,-88.82934,0.5838086605072021,20220916
333,21.22621,-88.82934,0.616431474685669,20220917
334,21.22621,-88.82934,0.49976882338523865,20220918
335,21.22621,-88.82934,0.07753373682498932,20220919
336,21.22621,-88.82934,0.26959794759750366,20220920
337,21.22621,-88.82934,0.33180779218673706,20220921
338,21.22621,-88.82934,0.3014003336429596,20220922
339,21.22621,-88.82934,0.6890426874160767,20220923
340,21.22621,-88.82934,0.8298763036727905,20220925
341,21.22621,-88.82934,0.9484468102455139,20220926
342,21.22621,-88.82934,0.47500917315483093,20220927
343,21.22621,-88.82934,0.3076804578304291,20220928
344,21.22621,-88.82934,0.11116078495979309,20220929
345,21.22621,-88.82934,0.40389105677604675,20220930
346,21.22621,-88.82934,0.5623284578323364,20221001
347,21.22621,-88.82934,0.8209568858146667,20221002
348,21.22621,-88.82934,0.8221850395202637,20221003
349,21.22621,-88.82934,0.342241495847702,20221004
350,21.22621,-88.82934,0.8676996827125549,20221005
351,21.22621,-88.82934,0.8264895677566528,20221006
352,21.22621,-88.82934,0.7241379022598267,20221007
353,21.22621,-88.82934,0.21676623821258545,20221008
354,21.22621,-88.82934,0.052301257848739624,20221009
355,21.22621,-88.82934,0.43454620242118835,20221025
356,21.22621,-88.82934,0.9047072529792786,20221026
357,21.22621,-88.82934,0.5747376084327698,20221027
358,21.22621,-88.82934,0.3570833206176758,20221028
359,21.22621,-88.82934,0.14174652099609375,20221029
360,21.22621,-88.82934,0.8492146730422974,20221030
361,21.22621,-88.82934,0.6449742317199707,20221031
362,21.22621,-88.82934,0.3038500249385834,20221101
363,21.22621,-88.82934,0.11347517371177673,20221102
364,21.22621,-88.82934,0.2741249203681946,20221103
365,21.22621,-88.82934,0.07159202545881271,20221104
366,21.22621,-88.82934,0.6912442445755005,20221106
367,21.22621,-88.82934,0.5894632339477539,20221107
368,21.22621,-88.82934,0.647079586982727,20221108
369,21.22621,-88.82934,0.8878442049026489,20221109
370,21.22621,-88.82934,0.7759391069412231,20221110
371,21.22621,-88.82934,0.8450226187705994,20221111
372,21.22621,-88.82934,0.4207247793674469,20221113
373,21.22621,-88.82934,0.8080370426177979,20221114
374,21.22621,-88.82934,0.6023194789886475,20221115
375,21.22621,-88.82934,0.011145582422614098,20221116
376,21.22621,-88.82934,0.13085350394248962,20221117
377,21.22621,-88.82934,0.5444947481155396,20221118
378,21.22621,-88.82934,0.16581761837005615,20221119
379,21.22621,-88.82934,0.06168004870414734,20221120
380,21.22621,-88.82934,0.48291924595832825,20221121
381,21.22621,-88.82934,0.06539285182952881,20221122
382,21.22621,-88.82934,0.8498923778533936,20221123
383,21.22621,-88.82934,0.8036582469940186,20221125
384,21.22621,-88.82934,0.390527606010437,20221126
385,21.22621,-88.82934,0.10280029475688934,20221127
386,21.22621,-88.82934,0.15985432267189026,20221128
387,21.22621,-88.82934,0.4319646954536438,20221129
388,21.22621,-88.82934,0.4243657886981964,20221130
389,21.22621,-88.82934,0.12661078572273254,20221201
390,21.22621,-88.82934,0.8008082509040833,20221202
391,21.22621,-88.82934,0.41072481870651245,20221203
392,21.22621,-88.82934,0.3162686228752136,20221204
393,21.22621,-88.82934,0.22703838348388672,20221205
394,21.22621,-88.82934,0.8317460417747498,20221206
395,21.22621,-88.82934,0.814201831817627,20221207
396,21.22621,-88.82934,0.10593273490667343,20221208
397,21.22621,-88.82934,0.7364381551742554,20221209
398,21.22621,-88.82934,0.3935568332672119,20221210
399,21.22621,-88.82934,0.836639940738678,20221211
400,21.22621,-88.82934,0.8636230826377869,20221212
401,21.22621,-88.82934,0.9561224579811096,20221214
402,21.22621,-88.82934,0.6857509613037109,20221215
403,21.22621,-88.82934,0.8044613003730774,20221216
404,21.22621,-88.82934,0.3102019727230072,20221217
405,21.22621,-88.82934,0.024396298453211784,20221218
406,21.22621,-88.82934,0.14595314860343933,20221219
407,21.22621,-88.82934,1.0,20221220
408,21.22621,-88.82934,0.8215497136116028,20221221
409,21.22621,-88.82934,0.8420879244804382,20221222
410,21.22621,-88.82934,-0.005984651390463114,20221223
411,21.22621,-88.82934,0.012887119315564632,20221224
412,21.22621,-88.82934,0.03311904892325401,20221226
413,21.22621,-88.82934,0.8027118444442749,20221227
414,21.22621,-88.82934,0.8346379399299622,20221228
415,21.22621,-88.82934,0.07896890491247177,20221229
416,21.22621,-88.82934,0.28204345703125,20221230
417,21.22621,-88.82934,0.8483871221542358,20221231
418,21.22621,-88.82934,0.5011451840400696,20230101
419,21.22621,-88.82934,0.7531718611717224,20230102
420,21.22621,-88.82934,0.47295886278152466,20230103
421,21.22621,-88.82934,0.2649792432785034,20230104
422,21.22621,-88.82934,0.806766927242279,20230105
423,21.22621,-88.82934,0.13970322906970978,20230106
424,21.22621,-88.82934,0.7576335668563843,20230107
425,21.22621,-88.82934,0.2527269423007965,20230108
426,21.22621,-88.82934,0.6730008125305176,20230109
427,21.22621,-88.82934,0.7864160537719727,20230110
428,21.22621,-88.82934,0.7519789338111877,20230111
429,21.22621,-88.82934,0.7182130813598633,20230112
430,21.22621,-88.82934,0.06990531086921692,20230114
431,21.22621,-88.82934,0.7924991250038147,20230115
432,21.22621,-88.82934,0.7571693062782288,20230116
433,21.22621,-88.82934,0.7756613492965698,20230117
434,21.22621,-88.82934,0.7729729413986206,20230118
435,21.22621,-88.82934,0.5014148354530334,20230119
436,21.22621,-88.82934,0.4077279567718506,20230120
437,21.22621,-88.82934,0.7219334840774536,20230121
438,21.22621,-88.82934,0.7359364628791809,20230122
439,21.22621,-88.82934,0.7112390398979187,20230123
440,21.22621,-88.82934,0.23541568219661713,20230124
441,21.22621,-88.82934,0.009539610706269741,20230126
442,21.22621,-88.82934,0.010791788809001446,20230127
443,21.22621,-88.82934,0.15628018975257874,20230128
444,21.22621,-88.82934,0.7785136103630066,20230129
445,21.22621,-88.82934,0.7714880108833313,20230130
446,21.22621,-88.82934,0.4346024990081787,20230131
447,21.22621,-88.82934,0.404410183429718,20230201
448,21.22621,-88.82934,0.670977771282196,20230202
449,21.22621,-88.82934,0.00596553273499012,20230203
450,21.22621,-88.82934,0.051297690719366074,20230204
451,21.22621,-88.82934,0.00569590600207448,20230205
452,21.22621,-88.82934,0.1253475397825241,20230206
453,21.22621,-88.82934,0.7639225721359253,20230207
454,21.22621,-88.82934,0.5342323780059814,20230208
455,21.22621,-88.82934,0.3703358471393585,20230209
456,21.22621,-88.82934,0.7746243476867676,20230210
457,21.22621,-88.82934,0.2655147314071655,20230211
458,21.22621,-88.82934,0.15725013613700867,20230212
459,21.22621,-88.82934,0.6762696504592896,20230214
460,21.22621,-88.82934,0.39123979210853577,20230215
461,21.22621,-88.82934,0.739556610584259,20230216
462,21.22621,-88.82934,0.613265335559845,20230217
