,Latitud,Longitud,NDVI,date
43,21.24866,-89.53362,-0.00018318374350201339,20211107
44,21.24866,-89.53362,0.016839243471622467,20211109
45,21.24866,-89.53362,0.8440965414047241,20211110
46,21.24866,-89.53362,0.6842672824859619,20211111
47,21.24866,-89.53362,0.7947261333465576,20211112
48,21.24866,-89.53362,0.8220018744468689,20211113
49,21.24866,-89.53362,0.30369845032691956,20211114
50,21.24866,-89.53362,0.35020744800567627,20211115
51,21.24866,-89.53362,0.6059133410453796,20211116
52,21.24866,-89.53362,0.015390846878290176,20211117
53,21.24866,-89.53362,0.03930472955107689,20211118
54,21.24866,-89.53362,0.621925950050354,20211119
55,21.24866,-89.53362,0.19109027087688446,20211120
56,21.24866,-89.53362,0.619322657585144,20211121
57,21.24866,-89.53362,0.35858651995658875,20211122
58,21.24866,-89.53362,0.004560194443911314,20211123
59,21.24866,-89.53362,0.7197379469871521,20211125
60,21.24866,-89.53362,0.8187231421470642,20211126
61,21.24866,-89.53362,0.6645584106445312,20211127
62,21.24866,-89.53362,0.15872420370578766,20211128
63,21.24866,-89.53362,0.6842767596244812,20211129
64,21.24866,-89.53362,0.2800176441669464,20211130
65,21.24866,-89.53362,0.7048016786575317,20211201
66,21.24866,-89.53362,0.1420590579509735,20211202
67,21.24866,-89.53362,0.05620022863149643,20211203
68,21.24866,-89.53362,0.7976592779159546,20211204
69,21.24866,-89.53362,0.8344440460205078,20211205
70,21.24866,-89.53362,0.7300469279289246,20211206
71,21.24866,-89.53362,1.0,20211207
72,21.24866,-89.53362,0.777009904384613,20211208
73,21.24866,-89.53362,0.5836328268051147,20211209
74,21.24866,-89.53362,0.7278712391853333,20211211
75,21.24866,-89.53362,0.36873024702072144,20211212
76,21.24866,-89.53362,0.25297030806541443,20211213
77,21.24866,-89.53362,0.8021559715270996,20211214
78,21.24866,-89.53362,0.5891980528831482,20211215
79,21.24866,-89.53362,0.4623543620109558,20211217
80,21.24866,-89.53362,0.80840665102005,20211218
81,21.24866,-89.53362,0.015111502259969711,20211219
82,21.24866,-89.53362,0.48901984095573425,20211220
83,21.24866,-89.53362,0.6432865858078003,20211221
84,21.24866,-89.53362,0.1652892529964447,20211222
85,21.24866,-89.53362,0.7842293381690979,20211223
86,21.24866,-89.53362,0.7528245449066162,20211224
87,21.24866,-89.53362,0.6836803555488586,20211225
88,21.24866,-89.53362,0.7937558889389038,20211227
89,21.24866,-89.53362,0.26463553309440613,20211228
90,21.24866,-89.53362,0.36966726183891296,20211229
91,21.24866,-89.53362,0.6556876301765442,20211230
92,21.24866,-89.53362,0.3093818128108978,20211231
93,21.24866,-89.53362,0.6978723406791687,20220101
94,21.24866,-89.53362,0.2861884832382202,20220102
95,21.24866,-89.53362,0.016005566343665123,20220103
96,21.24866,-89.53362,0.0195237398147583,20220104
97,21.24866,-89.53362,0.10531442612409592,20220105
98,21.24866,-89.53362,0.3611600995063782,20220106
99,21.24866,-89.53362,0.7225712537765503,20220107
100,21.24866,-89.53362,0.5865687131881714,20220108
101,21.24866,-89.53362,0.695292055606842,20220109
102,21.24866,-89.53362,0.26757216453552246,20220110
103,21.24866,-89.53362,0.13967612385749817,20220112
104,21.24866,-89.53362,0.6859378814697266,20220114
105,21.24866,-89.53362,0.7237889170646667,20220115
106,21.24866,-89.53362,0.06907924264669418,20220116
107,21.24866,-89.53362,0.10418695211410522,20220117
108,21.24866,-89.53362,0.691426157951355,20220118
109,21.24866,-89.53362,0.7044738531112671,20220119
110,21.24866,-89.53362,0.6150202751159668,20220120
111,21.24866,-89.53362,0.13204486668109894,20220121
112,21.24866,-89.53362,0.14268536865711212,20220122
113,21.24866,-89.53362,0.129058375954628,20220123
114,21.24866,-89.53362,0.6797101497650146,20220124
115,21.24866,-89.53362,0.6551876068115234,20220125
116,21.24866,-89.53362,0.502672553062439,20220126
117,21.24866,-89.53362,0.6028308272361755,20220128
118,21.24866,-89.53362,0.01991623267531395,20220129
119,21.24866,-89.53362,0.5244879722595215,20220130
120,21.24866,-89.53362,0.32541659474372864,20220131
121,21.24866,-89.53362,0.1084514781832695,20220201
122,21.24866,-89.53362,0.22088101506233215,20220202
123,21.24866,-89.53362,0.5428807139396667,20220203
124,21.24866,-89.53362,0.6200608015060425,20220204
125,21.24866,-89.53362,-0.0006466404302045703,20220205
126,21.24866,-89.53362,0.02634730562567711,20220206
127,21.24866,-89.53362,0.06601518392562866,20220207
128,21.24866,-89.53362,0.005042016971856356,20220208
129,21.24866,-89.53362,0.1701720952987671,20220209
130,21.24866,-89.53362,0.2380952388048172,20220210
131,21.24866,-89.53362,0.6755080819129944,20220211
132,21.24866,-89.53362,0.10071613639593124,20220213
133,21.24866,-89.53362,0.07545805722475052,20220214
134,21.24866,-89.53362,0.3883415460586548,20220215
135,21.24866,-89.53362,0.7645800113677979,20220216
136,21.24866,-89.53362,0.1798047125339508,20220217
137,21.24866,-89.53362,0.6013399958610535,20220218
138,21.24866,-89.53362,0.31447961926460266,20220219
139,21.24866,-89.53362,0.5965403318405151,20220220
140,21.24866,-89.53362,0.7582340240478516,20220221
141,21.24866,-89.53362,0.6963855624198914,20220222
142,21.24866,-89.53362,0.32977303862571716,20220224
143,21.24866,-89.53362,0.8039631843566895,20220225
144,21.24866,-89.53362,0.7647291421890259,20220226
145,21.24866,-89.53362,0.7344306707382202,20220227
146,21.24866,-89.53362,0.3178502917289734,20220301
147,21.24866,-89.53362,0.07149099558591843,20220302
148,21.24866,-89.53362,0.6330894827842712,20220303
149,21.24866,-89.53362,0.7375951409339905,20220304
150,21.24866,-89.53362,0.7418217062950134,20220305
151,21.24866,-89.53362,0.26253968477249146,20220306
152,21.24866,-89.53362,0.34591373801231384,20220307
153,21.24866,-89.53362,0.736806333065033,20220308
154,21.24866,-89.53362,0.7915893793106079,20220309
155,21.24866,-89.53362,0.7243576049804688,20220310
156,21.24866,-89.53362,0.8242597579956055,20220311
157,21.24866,-89.53362,-0.007856341078877449,20220312
158,21.24866,-89.53362,0.08285374939441681,20220313
159,21.24866,-89.53362,0.6294050812721252,20220314
160,21.24866,-89.53362,0.6243013739585876,20220315
161,21.24866,-89.53362,0.7880971431732178,20220317
162,21.24866,-89.53362,0.7984399199485779,20220318
163,21.24866,-89.53362,0.7285868525505066,20220319
164,21.24866,-89.53362,0.6964218616485596,20220320
165,21.24866,-89.53362,0.7983805537223816,20220321
166,21.24866,-89.53362,0.7525445222854614,20220322
167,21.24866,-89.53362,0.7445144653320312,20220323
168,21.24866,-89.53362,-0.020081518217921257,20220324
169,21.24866,-89.53362,0.8565202355384827,20220325
170,21.24866,-89.53362,0.10163827985525131,20220326
171,21.24866,-89.53362,0.784043550491333,20220327
172,21.24866,-89.53362,0.8385291695594788,20220328
173,21.24866,-89.53362,0.737240731716156,20220329
174,21.24866,-89.53362,0.4677083194255829,20220330
175,21.24866,-89.53362,0.7538101077079773,20220331
176,21.24866,-89.53362,0.6410499215126038,20220402
177,21.24866,-89.53362,0.763175904750824,20220403
178,21.24866,-89.53362,0.6680480241775513,20220404
179,21.24866,-89.53362,0.7517549395561218,20220405
180,21.24866,-89.53362,0.6864095330238342,20220406
181,21.24866,-89.53362,0.7089763879776001,20220407
182,21.24866,-89.53362,0.1742081493139267,20220408
183,21.24866,-89.53362,0.4447230398654938,20220409
184,21.24866,-89.53362,0.8033556938171387,20220410
185,21.24866,-89.53362,0.6039150357246399,20220411
186,21.24866,-89.53362,0.22513583302497864,20220412
187,21.24866,-89.53362,0.6142887473106384,20220413
188,21.24866,-89.53362,0.6427001357078552,20220414
189,21.24866,-89.53362,0.6482057571411133,20220415
190,21.24866,-89.53362,0.5884819626808167,20220416
191,21.24866,-89.53362,0.6173987984657288,20220418
192,21.24866,-89.53362,0.6800785064697266,20220419
193,21.24866,-89.53362,0.6127079725265503,20220420
194,21.24866,-89.53362,0.07681385427713394,20220421
195,21.24866,-89.53362,0.121257483959198,20220422
196,21.24866,-89.53362,0.08796561509370804,20220423
197,21.24866,-89.53362,0.19013026356697083,20220424
198,21.24866,-89.53362,0.35403725504875183,20220425
199,21.24866,-89.53362,0.7228915691375732,20220426
200,21.24866,-89.53362,0.5766505002975464,20220427
201,21.24866,-89.53362,0.6590621471405029,20220428
202,21.24866,-89.53362,0.6138328313827515,20220429
203,21.24866,-89.53362,0.7045055627822876,20220430
204,21.24866,-89.53362,0.37104707956314087,20220501
205,21.24866,-89.53362,0.5352877378463745,20220502
206,21.24866,-89.53362,0.6914573311805725,20220504
207,21.24866,-89.53362,0.2645761966705322,20220505
208,21.24866,-89.53362,0.520668089389801,20220506
209,21.24866,-89.53362,0.5550742745399475,20220507
210,21.24866,-89.53362,0.564552366733551,20220508
211,21.24866,-89.53362,0.5640950798988342,20220509
212,21.24866,-89.53362,0.5799066424369812,20220510
213,21.24866,-89.53362,0.5402465462684631,20220511
214,21.24866,-89.53362,0.646662175655365,20220512
215,21.24866,-89.53362,0.239782452583313,20220513
216,21.24866,-89.53362,0.5559644103050232,20220514
217,21.24866,-89.53362,0.5367206335067749,20220515
218,21.24866,-89.53362,0.552821159362793,20220516
219,21.24866,-89.53362,0.57389897108078,20220517
220,21.24866,-89.53362,0.3309091031551361,20220518
221,21.24866,-89.53362,0.47606438398361206,20220520
222,21.24866,-89.53362,0.08219935745000839,20220521
223,21.24866,-89.53362,0.050405360758304596,20220522
224,21.24866,-89.53362,0.5362631678581238,20220523
225,21.24866,-89.53362,0.5004370808601379,20220524
226,21.24866,-89.53362,0.4793187379837036,20220525
227,21.24866,-89.53362,0.01270363200455904,20220526
228,21.24866,-89.53362,0.14474600553512573,20220527
229,21.24866,-89.53362,0.43505388498306274,20220528
230,21.24866,-89.53362,0.3181487023830414,20220529
231,21.24866,-89.53362,0.2552712559700012,20220530
232,21.24866,-89.53362,0.21448999643325806,20220531
233,21.24866,-89.53362,0.027772564440965652,20220601
234,21.24866,-89.53362,0.07747148722410202,20220602
235,21.24866,-89.53362,0.5418142080307007,20220603
236,21.24866,-89.53362,0.3442435562610626,20220605
237,21.24866,-89.53362,0.3903345763683319,20220606
238,21.24866,-89.53362,0.3223322331905365,20220607
239,21.24866,-89.53362,0.5005131959915161,20220608
240,21.24866,-89.53362,0.09829150140285492,20220609
241,21.24866,-89.53362,0.0802592784166336,20220610
242,21.24866,-89.53362,0.4772840738296509,20220611
243,21.24866,-89.53362,0.4870096743106842,20220612
244,21.24866,-89.53362,0.16269640624523163,20220613
245,21.24866,-89.53362,0.343219518661499,20220614
246,21.24866,-89.53362,0.49326321482658386,20220615
247,21.24866,-89.53362,0.17129549384117126,20220616
248,21.24866,-89.53362,0.16760563850402832,20220617
249,21.24866,-89.53362,0.46370968222618103,20220618
250,21.24866,-89.53362,0.4068504571914673,20220619
251,21.24866,-89.53362,0.43317610025405884,20220621
252,21.24866,-89.53362,0.5887068510055542,20220622
253,21.24866,-89.53362,0.5587034821510315,20220623
254,21.24866,-89.53362,0.4174578785896301,20220624
255,21.24866,-89.53362,0.4684199094772339,20220625
256,21.24866,-89.53362,0.09647896885871887,20220626
257,21.24866,-89.53362,0.48674699664115906,20220627
258,21.24866,-89.53362,0.5236486196517944,20220628
259,21.24866,-89.53362,0.13937918841838837,20220629
260,21.24866,-89.53362,0.48140662908554077,20220630
261,21.24866,-89.53362,0.11081080883741379,20220701
262,21.24866,-89.53362,0.5106182098388672,20220702
263,21.24866,-89.53362,0.552314817905426,20220703
264,21.24866,-89.53362,0.37622320652008057,20220704
265,21.24866,-89.53362,0.5027901530265808,20220705
266,21.24866,-89.53362,0.13307905197143555,20220707
267,21.24866,-89.53362,0.07047095149755478,20220708
268,21.24866,-89.53362,0.3812132477760315,20220709
269,21.24866,-89.53362,0.35019975900650024,20220710
270,21.24866,-89.53362,0.07196882367134094,20220711
271,21.24866,-89.53362,0.18096216022968292,20220712
272,21.24866,-89.53362,0.1485593467950821,20220713
273,21.24866,-89.53362,0.05686737224459648,20220714
274,21.24866,-89.53362,0.519194483757019,20220715
275,21.24866,-89.53362,0.19475097954273224,20220716
276,21.24866,-89.53362,0.5380397439002991,20220717
277,21.24866,-89.53362,0.44173213839530945,20220718
278,21.24866,-89.53362,0.42791762948036194,20220719
279,21.24866,-89.53362,0.12016908079385757,20220720
280,21.24866,-89.53362,0.5370217561721802,20220721
281,21.24866,-89.53362,0.5100482702255249,20220723
282,21.24866,-89.53362,0.6224454641342163,20220724
283,21.24866,-89.53362,0.13944494724273682,20220725
284,21.24866,-89.53362,0.43899306654930115,20220726
285,21.24866,-89.53362,0.2926675081253052,20220727
286,21.24866,-89.53362,0.5421743988990784,20220729
287,21.24866,-89.53362,0.6008869409561157,20220730
288,21.24866,-89.53362,0.18308962881565094,20220731
289,21.24866,-89.53362,0.3811442255973816,20220801
290,21.24866,-89.53362,0.2824571430683136,20220802
291,21.24866,-89.53362,0.2867172062397003,20220803
292,21.24866,-89.53362,0.4807603061199188,20220804
293,21.24866,-89.53362,0.6588656902313232,20220805
294,21.24866,-89.53362,0.6991268992424011,20220806
295,21.24866,-89.53362,0.3086625039577484,20220808
296,21.24866,-89.53362,0.369047611951828,20220809
297,21.24866,-89.53362,0.2903633415699005,20220810
298,21.24866,-89.53362,0.4547073245048523,20220811
299,21.24866,-89.53362,0.5802009701728821,20220812
300,21.24866,-89.53362,0.8525996804237366,20220813
301,21.24866,-89.53362,0.5931716561317444,20220814
302,21.24866,-89.53362,0.4028017818927765,20220815
303,21.24866,-89.53362,0.4491294324398041,20220816
304,21.24866,-89.53362,0.7441149950027466,20220817
305,21.24866,-89.53362,0.016639240086078644,20220818
306,21.24866,-89.53362,0.6158847212791443,20220819
307,21.24866,-89.53362,0.08509796112775803,20220820
308,21.24866,-89.53362,0.5109988451004028,20220821
309,21.24866,-89.53362,0.3724069893360138,20220822
310,21.24866,-89.53362,0.7573127150535583,20220824
311,21.24866,-89.53362,0.1874644011259079,20220825
312,21.24866,-89.53362,0.6044308543205261,20220826
313,21.24866,-89.53362,0.12874630093574524,20220827
314,21.24866,-89.53362,0.45271486043930054,20220828
315,21.24866,-89.53362,0.7740899324417114,20220829
316,21.24866,-89.53362,0.3552826941013336,20220830
317,21.24866,-89.53362,0.05025738105177879,20220831
318,21.24866,-89.53362,0.49430051445961,20220901
319,21.24866,-89.53362,0.31789737939834595,20220902
320,21.24866,-89.53362,0.46561723947525024,20220903
321,21.24866,-89.53362,0.3878643810749054,20220904
322,21.24866,-89.53362,0.15926893055438995,20220905
323,21.24866,-89.53362,0.6422699689865112,20220906
324,21.24866,-89.53362,0.049620404839515686,20220907
325,21.24866,-89.53362,0.04995408654212952,20220909
326,21.24866,-89.53362,0.20445314049720764,20220910
327,21.24866,-89.53362,0.627475917339325,20220911
328,21.24866,-89.53362,0.17268167436122894,20220912
329,21.24866,-89.53362,0.08878302574157715,20220913
330,21.24866,-89.53362,0.5782454609870911,20220914
331,21.24866,-89.53362,0.39413779973983765,20220915
332,21.24866,-89.53362,0.09094049781560898,20220916
333,21.24866,-89.53362,0.3597780168056488,20220917
334,21.24866,-89.53362,0.25172150135040283,20220918
335,21.24866,-89.53362,0.8657677173614502,20220919
336,21.24866,-89.53362,0.2756756544113159,20220920
337,21.24866,-89.53362,0.8905683755874634,20220921
338,21.24866,-89.53362,0.1901455819606781,20220922
339,21.24866,-89.53362,0.38663917779922485,20220923
340,21.24866,-89.53362,0.7852718234062195,20220925
341,21.24866,-89.53362,0.5239701271057129,20220926
342,21.24866,-89.53362,0.849423885345459,20220927
343,21.24866,-89.53362,0.78310626745224,20220928
344,21.24866,-89.53362,0.6583988666534424,20220929
345,21.24866,-89.53362,0.3443571925163269,20220930
346,21.24866,-89.53362,0.8687707185745239,20221001
347,21.24866,-89.53362,0.7999488711357117,20221002
348,21.24866,-89.53362,0.7831597328186035,20221003
349,21.24866,-89.53362,0.827704131603241,20221004
350,21.24866,-89.53362,0.8576051592826843,20221005
351,21.24866,-89.53362,0.8386619091033936,20221006
352,21.24866,-89.53362,0.8149271607398987,20221007
353,21.24866,-89.53362,0.5537935495376587,20221008
354,21.24866,-89.53362,0.07364828884601593,20221009
355,21.24866,-89.53362,0.3911367952823639,20221025
356,21.24866,-89.53362,0.21272705495357513,20221026
357,21.24866,-89.53362,0.36137595772743225,20221027
358,21.24866,-89.53362,0.11131185293197632,20221028
359,21.24866,-89.53362,0.13008370995521545,20221029
360,21.24866,-89.53362,0.8142940998077393,20221030
361,21.24866,-89.53362,0.22404596209526062,20221031
362,21.24866,-89.53362,0.0938815101981163,20221101
363,21.24866,-89.53362,0.23291926085948944,20221102
364,21.24866,-89.53362,0.09974641352891922,20221103
365,21.24866,-89.53362,0.6557863354682922,20221104
366,21.24866,-89.53362,0.7894737124443054,20221106
367,21.24866,-89.53362,0.7945066094398499,20221107
368,21.24866,-89.53362,0.7749136686325073,20221108
369,21.24866,-89.53362,0.8882175087928772,20221109
370,21.24866,-89.53362,0.029706625267863274,20221110
371,21.24866,-89.53362,0.8431260585784912,20221111
372,21.24866,-89.53362,0.9292267560958862,20221112
373,21.24866,-89.53362,0.7734951376914978,20221113
374,21.24866,-89.53362,0.8937939405441284,20221114
375,21.24866,-89.53362,0.8370267748832703,20221115
376,21.24866,-89.53362,0.023188404738903046,20221116
377,21.24866,-89.53362,-0.006419348064810038,20221117
378,21.24866,-89.53362,0.7541327476501465,20221118
379,21.24866,-89.53362,0.6532302498817444,20221119
380,21.24866,-89.53362,0.18692001700401306,20221120
381,21.24866,-89.53362,0.17698289453983307,20221121
382,21.24866,-89.53362,0.17153917253017426,20221122
383,21.24866,-89.53362,0.7970548272132874,20221123
384,21.24866,-89.53362,0.8802597522735596,20221125
385,21.24866,-89.53362,0.9071988463401794,20221126
386,21.24866,-89.53362,0.11586452275514603,20221127
387,21.24866,-89.53362,0.48999717831611633,20221128
388,21.24866,-89.53362,0.3107476532459259,20221129
389,21.24866,-89.53362,0.8240843415260315,20221130
390,21.24866,-89.53362,0.34324759244918823,20221201
391,21.24866,-89.53362,0.8600341081619263,20221202
392,21.24866,-89.53362,0.10345523804426193,20221203
393,21.24866,-89.53362,0.30212482810020447,20221204
394,21.24866,-89.53362,0.7175639867782593,20221205
395,21.24866,-89.53362,0.8441488146781921,20221207
396,21.24866,-89.53362,0.2752808928489685,20221208
397,21.24866,-89.53362,0.3412708342075348,20221209
398,21.24866,-89.53362,0.8789606690406799,20221210
399,21.24866,-89.53362,0.8364235162734985,20221211
400,21.24866,-89.53362,0.4251576364040375,20221212
401,21.24866,-89.53362,0.9491697549819946,20221213
402,21.24866,-89.53362,0.7975891828536987,20221214
403,21.24866,-89.53362,0.819212794303894,20221215
404,21.24866,-89.53362,0.8355157375335693,20221216
405,21.24866,-89.53362,0.652763307094574,20221217
406,21.24866,-89.53362,0.8624257445335388,20221218
407,21.24866,-89.53362,0.17705242335796356,20221219
408,21.24866,-89.53362,0.9679999351501465,20221220
409,21.24866,-89.53362,0.6543864607810974,20221221
410,21.24866,-89.53362,0.9358523488044739,20221222
411,21.24866,-89.53362,-0.0023486281279474497,20221223
412,21.24866,-89.53362,0.14053457975387573,20221224
413,21.24866,-89.53362,0.018550725653767586,20221226
414,21.24866,-89.53362,0.2749004065990448,20221227
415,21.24866,-89.53362,0.8333333730697632,20221228
416,21.24866,-89.53362,0.19960813224315643,20221229
417,21.24866,-89.53362,0.420958548784256,20221230
418,21.24866,-89.53362,0.8450583815574646,20221231
419,21.24866,-89.53362,0.5080188512802124,20230101
420,21.24866,-89.53362,0.8190709352493286,20230102
421,21.24866,-89.53362,0.8610628247261047,20230103
422,21.24866,-89.53362,0.8009148836135864,20230104
423,21.24866,-89.53362,0.8380829095840454,20230105
424,21.24866,-89.53362,0.827046275138855,20230107
425,21.24866,-89.53362,0.41609975695610046,20230108
426,21.24866,-89.53362,0.12750127911567688,20230109
427,21.24866,-89.53362,0.8603558540344238,20230110
428,21.24866,-89.53362,0.8130648732185364,20230111
429,21.24866,-89.53362,0.7887457013130188,20230112
430,21.24866,-89.53362,0.04434623569250107,20230113
431,21.24866,-89.53362,0.6180711388587952,20230114
432,21.24866,-89.53362,0.8607720136642456,20230115
433,21.24866,-89.53362,0.803791880607605,20230116
434,21.24866,-89.53362,0.8157272934913635,20230117
435,21.24866,-89.53362,0.7724827527999878,20230118
436,21.24866,-89.53362,0.7935702204704285,20230119
437,21.24866,-89.53362,0.6478239297866821,20230120
438,21.24866,-89.53362,0.7814726829528809,20230121
439,21.24866,-89.53362,0.3857324421405792,20230122
440,21.24866,-89.53362,0.31606873869895935,20230123
441,21.24866,-89.53362,0.7785069346427917,20230124
442,21.24866,-89.53362,0.011087337508797646,20230126
443,21.24866,-89.53362,0.007753815967589617,20230127
444,21.24866,-89.53362,0.06015186384320259,20230128
445,21.24866,-89.53362,0.8398074507713318,20230129
446,21.24866,-89.53362,0.7469487190246582,20230130
447,21.24866,-89.53362,0.7390410900115967,20230131
448,21.24866,-89.53362,0.16411472856998444,20230201
449,21.24866,-89.53362,0.7597402334213257,20230202
450,21.24866,-89.53362,0.007231865078210831,20230203
451,21.24866,-89.53362,-0.0046449089422822,20230204
452,21.24866,-89.53362,0.06276734918355942,20230205
453,21.24866,-89.53362,0.7119457721710205,20230207
454,21.24866,-89.53362,0.8673582673072815,20230208
455,21.24866,-89.53362,0.2537389099597931,20230209
456,21.24866,-89.53362,0.7474120259284973,20230210
457,21.24866,-89.53362,-0.0016705216839909554,20230211
458,21.24866,-89.53362,0.7160608768463135,20230212
459,21.24866,-89.53362,0.7283779382705688,20230213
460,21.24866,-89.53362,0.7095175981521606,20230214
461,21.24866,-89.53362,0.1930452436208725,20230215
462,21.24866,-89.53362,0.696458637714386,20230216
463,21.24866,-89.53362,0.2927877604961395,20230217
