,Latitud,Longitud,NDVI,date
45,21.07781,-88.82377,0.8540958762168884,20211110
46,21.07781,-88.82377,0.7851833701133728,20211111
47,21.07781,-88.82377,0.4194270372390747,20211112
48,21.07781,-88.82377,0.03793943673372269,20211113
49,21.07781,-88.82377,0.44551724195480347,20211114
50,21.07781,-88.82377,0.817575991153717,20211115
51,21.07781,-88.82377,0.7526122331619263,20211116
52,21.07781,-88.82377,0.5736905932426453,20211117
53,21.07781,-88.82377,0.24104034900665283,20211118
54,21.07781,-88.82377,0.9132450222969055,20211119
55,21.07781,-88.82377,0.49691739678382874,20211120
56,21.07781,-88.82377,0.13181953132152557,20211121
57,21.07781,-88.82377,0.34232187271118164,20211122
58,21.07781,-88.82377,0.07432156056165695,20211123
59,21.07781,-88.82377,0.80091792345047,20211125
60,21.07781,-88.82377,0.8565916419029236,20211126
61,21.07781,-88.82377,0.8037990927696228,20211127
62,21.07781,-88.82377,0.5958938598632812,20211128
63,21.07781,-88.82377,0.36023959517478943,20211129
64,21.07781,-88.82377,0.02441454865038395,20211130
65,21.07781,-88.82377,0.82491135597229,20211201
66,21.07781,-88.82377,0.2460605949163437,20211202
67,21.07781,-88.82377,0.09068600088357925,20211203
68,21.07781,-88.82377,0.6971564292907715,20211204
69,21.07781,-88.82377,0.7340492606163025,20211205
70,21.07781,-88.82377,0.4972229301929474,20211206
71,21.07781,-88.82377,0.6671883463859558,20211207
72,21.07781,-88.82377,0.7647058963775635,20211208
73,21.07781,-88.82377,0.7774471640586853,20211209
74,21.07781,-88.82377,0.2272007018327713,20211211
75,21.07781,-88.82377,0.2892753779888153,20211212
76,21.07781,-88.82377,0.09033802151679993,20211213
77,21.07781,-88.82377,0.33253300189971924,20211214
78,21.07781,-88.82377,0.7726732492446899,20211215
79,21.07781,-88.82377,0.39449235796928406,20211217
80,21.07781,-88.82377,0.5355603098869324,20211218
81,21.07781,-88.82377,0.30522456765174866,20211219
82,21.07781,-88.82377,0.44320446252822876,20211220
83,21.07781,-88.82377,0.24939966201782227,20211221
84,21.07781,-88.82377,0.590435802936554,20211222
85,21.07781,-88.82377,0.7078870534896851,20211223
86,21.07781,-88.82377,0.7221189141273499,20211224
87,21.07781,-88.82377,0.7234835624694824,20211225
88,21.07781,-88.82377,0.072113536298275,20211227
89,21.07781,-88.82377,0.7077986598014832,20211228
90,21.07781,-88.82377,0.4153132140636444,20211229
91,21.07781,-88.82377,0.9177377820014954,20211230
92,21.07781,-88.82377,0.05775601416826248,20211231
93,21.07781,-88.82377,0.6860045790672302,20220101
94,21.07781,-88.82377,0.18024440109729767,20220102
95,21.07781,-88.82377,0.011859545484185219,20220103
96,21.07781,-88.82377,0.03441682457923889,20220104
97,21.07781,-88.82377,0.45584502816200256,20220105
98,21.07781,-88.82377,0.19512514770030975,20220106
99,21.07781,-88.82377,0.5327885746955872,20220107
100,21.07781,-88.82377,0.4015979766845703,20220108
101,21.07781,-88.82377,0.2513839900493622,20220109
102,21.07781,-88.82377,0.6538563370704651,20220110
103,21.07781,-88.82377,0.7138562202453613,20220112
104,21.07781,-88.82377,0.7075377106666565,20220114
105,21.07781,-88.82377,0.7762441039085388,20220115
106,21.07781,-88.82377,0.4645073413848877,20220116
107,21.07781,-88.82377,0.21458889544010162,20220117
108,21.07781,-88.82377,0.73348069190979,20220118
109,21.07781,-88.82377,0.6669844388961792,20220119
110,21.07781,-88.82377,0.1223067194223404,20220120
111,21.07781,-88.82377,0.32701849937438965,20220121
112,21.07781,-88.82377,0.05419664457440376,20220122
113,21.07781,-88.82377,0.48722246289253235,20220123
114,21.07781,-88.82377,0.7729451060295105,20220124
115,21.07781,-88.82377,0.646662712097168,20220125
116,21.07781,-88.82377,0.7394293546676636,20220126
117,21.07781,-88.82377,0.6223846673965454,20220128
118,21.07781,-88.82377,0.03350827470421791,20220129
119,21.07781,-88.82377,0.8855560421943665,20220130
120,21.07781,-88.82377,0.5635327696800232,20220131
121,21.07781,-88.82377,0.5835411548614502,20220201
122,21.07781,-88.82377,0.1074821874499321,20220202
123,21.07781,-88.82377,0.9125214219093323,20220203
124,21.07781,-88.82377,0.6913475394248962,20220204
125,21.07781,-88.82377,0.010073780082166195,20220205
126,21.07781,-88.82377,0.6015936136245728,20220206
127,21.07781,-88.82377,0.01990353874862194,20220207
128,21.07781,-88.82377,-0.00242341379635036,20220208
129,21.07781,-88.82377,0.24417272210121155,20220209
130,21.07781,-88.82377,0.4646540880203247,20220210
131,21.07781,-88.82377,0.5929156541824341,20220211
132,21.07781,-88.82377,0.7341676950454712,20220213
133,21.07781,-88.82377,0.02415747195482254,20220214
134,21.07781,-88.82377,0.23037248849868774,20220215
135,21.07781,-88.82377,0.725997269153595,20220216
136,21.07781,-88.82377,0.7690773010253906,20220217
137,21.07781,-88.82377,0.6845774054527283,20220218
138,21.07781,-88.82377,0.5153079628944397,20220219
139,21.07781,-88.82377,0.736007809638977,20220220
140,21.07781,-88.82377,0.7622200846672058,20220221
141,21.07781,-88.82377,0.6698734164237976,20220222
142,21.07781,-88.82377,0.559769868850708,20220224
143,21.07781,-88.82377,0.6792721152305603,20220225
144,21.07781,-88.82377,0.7479690909385681,20220226
145,21.07781,-88.82377,0.31494998931884766,20220227
146,21.07781,-88.82377,0.48799312114715576,20220301
147,21.07781,-88.82377,0.08760852366685867,20220302
148,21.07781,-88.82377,0.7012841105461121,20220303
149,21.07781,-88.82377,0.7494245171546936,20220304
150,21.07781,-88.82377,0.6749842762947083,20220305
151,21.07781,-88.82377,0.4401903450489044,20220306
152,21.07781,-88.82377,0.1542309671640396,20220307
153,21.07781,-88.82377,0.7326448559761047,20220308
154,21.07781,-88.82377,0.6039018630981445,20220309
155,21.07781,-88.82377,0.6975294351577759,20220310
156,21.07781,-88.82377,0.776228666305542,20220311
157,21.07781,-88.82377,0.27700987458229065,20220312
158,21.07781,-88.82377,0.09312409907579422,20220313
159,21.07781,-88.82377,0.6854175925254822,20220314
160,21.07781,-88.82377,0.7687614560127258,20220315
161,21.07781,-88.82377,0.5243101119995117,20220317
162,21.07781,-88.82377,0.31942689418792725,20220318
163,21.07781,-88.82377,0.5503589510917664,20220319
164,21.07781,-88.82377,0.656554102897644,20220320
165,21.07781,-88.82377,0.6389622092247009,20220321
166,21.07781,-88.82377,0.6813074946403503,20220322
167,21.07781,-88.82377,0.6498003005981445,20220323
168,21.07781,-88.82377,0.029230434447526932,20220324
169,21.07781,-88.82377,0.7643266916275024,20220325
170,21.07781,-88.82377,0.4443625509738922,20220326
171,21.07781,-88.82377,0.6947368383407593,20220327
172,21.07781,-88.82377,0.6165873408317566,20220328
173,21.07781,-88.82377,0.6591530442237854,20220329
174,21.07781,-88.82377,0.538655698299408,20220330
175,21.07781,-88.82377,0.7452957034111023,20220331
176,21.07781,-88.82377,0.5276532173156738,20220402
177,21.07781,-88.82377,0.6613868474960327,20220403
178,21.07781,-88.82377,0.5294632911682129,20220404
179,21.07781,-88.82377,0.6237276196479797,20220405
180,21.07781,-88.82377,0.5571330785751343,20220406
181,21.07781,-88.82377,0.5868636965751648,20220407
182,21.07781,-88.82377,0.046678777784109116,20220408
183,21.07781,-88.82377,0.5866084098815918,20220409
184,21.07781,-88.82377,0.5909866690635681,20220410
185,21.07781,-88.82377,0.49130433797836304,20220411
186,21.07781,-88.82377,0.10588014125823975,20220412
187,21.07781,-88.82377,0.353839248418808,20220413
188,21.07781,-88.82377,0.5404747128486633,20220414
189,21.07781,-88.82377,0.3285444378852844,20220415
190,21.07781,-88.82377,0.5344882011413574,20220416
191,21.07781,-88.82377,0.5565068125724792,20220418
192,21.07781,-88.82377,0.2884811460971832,20220419
193,21.07781,-88.82377,0.36125025153160095,20220420
194,21.07781,-88.82377,0.22883787751197815,20220421
195,21.07781,-88.82377,0.2739940583705902,20220422
196,21.07781,-88.82377,0.6690777540206909,20220423
197,21.07781,-88.82377,0.30540844798088074,20220424
198,21.07781,-88.82377,0.2843644320964813,20220425
199,21.07781,-88.82377,0.08812537789344788,20220426
200,21.07781,-88.82377,0.12838569283485413,20220427
201,21.07781,-88.82377,0.5782312750816345,20220428
202,21.07781,-88.82377,0.5431115627288818,20220429
203,21.07781,-88.82377,0.3668763041496277,20220430
204,21.07781,-88.82377,0.6349260210990906,20220501
205,21.07781,-88.82377,0.20000000298023224,20220502
206,21.07781,-88.82377,0.6888063549995422,20220504
207,21.07781,-88.82377,0.23060858249664307,20220505
208,21.07781,-88.82377,0.10979804396629333,20220506
209,21.07781,-88.82377,0.7900516986846924,20220507
210,21.07781,-88.82377,0.7592756152153015,20220508
211,21.07781,-88.82377,0.1512814611196518,20220509
212,21.07781,-88.82377,0.7196969985961914,20220510
213,21.07781,-88.82377,0.4935123026371002,20220511
214,21.07781,-88.82377,0.49503350257873535,20220512
215,21.07781,-88.82377,0.6155400276184082,20220513
216,21.07781,-88.82377,0.7669011950492859,20220514
217,21.07781,-88.82377,0.7863230109214783,20220515
218,21.07781,-88.82377,0.7838625311851501,20220516
219,21.07781,-88.82377,0.7255844473838806,20220517
220,21.07781,-88.82377,0.461518794298172,20220518
221,21.07781,-88.82377,0.66179358959198,20220520
222,21.07781,-88.82377,0.1342121809720993,20220521
223,21.07781,-88.82377,0.4953034520149231,20220522
224,21.07781,-88.82377,0.32698169350624084,20220523
225,21.07781,-88.82377,0.3307640850543976,20220524
226,21.07781,-88.82377,0.47195178270339966,20220525
227,21.07781,-88.82377,0.08379228413105011,20220526
228,21.07781,-88.82377,0.3189610242843628,20220527
229,21.07781,-88.82377,0.111676424741745,20220528
230,21.07781,-88.82377,0.4088137745857239,20220529
231,21.07781,-88.82377,0.2092004418373108,20220530
232,21.07781,-88.82377,0.08618899434804916,20220531
233,21.07781,-88.82377,0.09876677393913269,20220601
234,21.07781,-88.82377,0.21520201861858368,20220602
235,21.07781,-88.82377,0.10500636696815491,20220603
236,21.07781,-88.82377,0.6439375877380371,20220605
237,21.07781,-88.82377,0.4437375068664551,20220606
238,21.07781,-88.82377,0.5603384971618652,20220607
239,21.07781,-88.82377,0.7977374196052551,20220608
240,21.07781,-88.82377,0.5017077326774597,20220609
241,21.07781,-88.82377,0.5682778358459473,20220610
242,21.07781,-88.82377,0.6772627234458923,20220611
243,21.07781,-88.82377,0.5951062440872192,20220612
244,21.07781,-88.82377,0.5247971415519714,20220613
245,21.07781,-88.82377,0.604152262210846,20220614
246,21.07781,-88.82377,0.06207152456045151,20220615
247,21.07781,-88.82377,0.5764065384864807,20220616
248,21.07781,-88.82377,0.2857905924320221,20220617
249,21.07781,-88.82377,0.8243536353111267,20220618
250,21.07781,-88.82377,0.6047185659408569,20220619
251,21.07781,-88.82377,0.7003980875015259,20220621
252,21.07781,-88.82377,1.0,20220622
253,21.07781,-88.82377,0.85822594165802,20220623
254,21.07781,-88.82377,0.29076439142227173,20220624
255,21.07781,-88.82377,0.3409625291824341,20220625
256,21.07781,-88.82377,0.8207941651344299,20220626
257,21.07781,-88.82377,0.7007752060890198,20220627
258,21.07781,-88.82377,0.6261932253837585,20220628
259,21.07781,-88.82377,0.8001424074172974,20220629
260,21.07781,-88.82377,0.4680936634540558,20220630
261,21.07781,-88.82377,0.6263691782951355,20220701
262,21.07781,-88.82377,0.8298841714859009,20220702
263,21.07781,-88.82377,0.6919692158699036,20220703
264,21.07781,-88.82377,0.7004103660583496,20220704
265,21.07781,-88.82377,0.8666051030158997,20220705
266,21.07781,-88.82377,0.8656463027000427,20220707
267,21.07781,-88.82377,0.10009697079658508,20220708
268,21.07781,-88.82377,-0.024329718202352524,20220709
269,21.07781,-88.82377,0.7218114733695984,20220710
270,21.07781,-88.82377,0.4510478377342224,20220711
271,21.07781,-88.82377,0.32642966508865356,20220712
272,21.07781,-88.82377,0.14723330736160278,20220713
273,21.07781,-88.82377,0.1288331151008606,20220714
274,21.07781,-88.82377,0.516950786113739,20220715
275,21.07781,-88.82377,0.7447752952575684,20220716
276,21.07781,-88.82377,0.8104339241981506,20220717
277,21.07781,-88.82377,0.8708848357200623,20220718
278,21.07781,-88.82377,0.8480764627456665,20220719
279,21.07781,-88.82377,0.7650602459907532,20220720
280,21.07781,-88.82377,0.7591973543167114,20220721
281,21.07781,-88.82377,0.37960392236709595,20220723
282,21.07781,-88.82377,0.47736626863479614,20220724
283,21.07781,-88.82377,0.26214471459388733,20220725
284,21.07781,-88.82377,0.1727844774723053,20220726
285,21.07781,-88.82377,0.41805824637413025,20220727
286,21.07781,-88.82377,0.4597758650779724,20220729
287,21.07781,-88.82377,0.7784113883972168,20220730
288,21.07781,-88.82377,0.48114511370658875,20220731
289,21.07781,-88.82377,0.8260246515274048,20220801
290,21.07781,-88.82377,0.2793138921260834,20220802
291,21.07781,-88.82377,0.636938214302063,20220803
292,21.07781,-88.82377,0.8005114793777466,20220804
293,21.07781,-88.82377,0.808112621307373,20220805
294,21.07781,-88.82377,0.87775057554245,20220806
295,21.07781,-88.82377,0.5429933667182922,20220808
296,21.07781,-88.82377,0.42006269097328186,20220809
297,21.07781,-88.82377,0.17515981197357178,20220810
298,21.07781,-88.82377,0.1632300466299057,20220811
299,21.07781,-88.82377,0.5731251835823059,20220812
300,21.07781,-88.82377,0.8499193787574768,20220813
301,21.07781,-88.82377,0.7547568678855896,20220814
302,21.07781,-88.82377,0.703086256980896,20220815
303,21.07781,-88.82377,0.6196042895317078,20220816
304,21.07781,-88.82377,0.7464529275894165,20220817
305,21.07781,-88.82377,0.5638211369514465,20220818
306,21.07781,-88.82377,0.4443948268890381,20220819
307,21.07781,-88.82377,0.46230438351631165,20220820
308,21.07781,-88.82377,0.4044276475906372,20220821
309,21.07781,-88.82377,0.4971822500228882,20220822
310,21.07781,-88.82377,0.704003095626831,20220824
311,21.07781,-88.82377,0.26553139090538025,20220825
312,21.07781,-88.82377,0.49426794052124023,20220826
313,21.07781,-88.82377,0.6786226630210876,20220827
314,21.07781,-88.82377,0.39715638756752014,20220828
315,21.07781,-88.82377,0.7095195651054382,20220829
316,21.07781,-88.82377,0.3767005503177643,20220830
317,21.07781,-88.82377,0.21973636746406555,20220831
318,21.07781,-88.82377,0.33183687925338745,20220901
319,21.07781,-88.82377,0.47991108894348145,20220902
320,21.07781,-88.82377,0.195842444896698,20220903
321,21.07781,-88.82377,0.5185925364494324,20220904
322,21.07781,-88.82377,0.888974130153656,20220905
323,21.07781,-88.82377,0.646181046962738,20220906
324,21.07781,-88.82377,0.8412877321243286,20220907
325,21.07781,-88.82377,0.29763343930244446,20220909
326,21.07781,-88.82377,0.570633590221405,20220910
327,21.07781,-88.82377,0.7285526990890503,20220911
328,21.07781,-88.82377,0.3898874521255493,20220912
329,21.07781,-88.82377,0.33342429995536804,20220913
330,21.07781,-88.82377,0.9635950326919556,20220914
331,21.07781,-88.82377,0.5392794013023376,20220915
332,21.07781,-88.82377,0.7876269221305847,20220916
333,21.07781,-88.82377,0.20441704988479614,20220917
334,21.07781,-88.82377,0.833534836769104,20220918
335,21.07781,-88.82377,0.7261553406715393,20220919
336,21.07781,-88.82377,0.604672372341156,20220920
337,21.07781,-88.82377,0.42464762926101685,20220921
338,21.07781,-88.82377,0.29280930757522583,20220922
339,21.07781,-88.82377,0.8182623982429504,20220923
340,21.07781,-88.82377,0.8514285683631897,20220925
341,21.07781,-88.82377,0.9833744168281555,20220926
342,21.07781,-88.82377,0.35023388266563416,20220927
343,21.07781,-88.82377,0.4951956868171692,20220928
344,21.07781,-88.82377,0.7368993759155273,20220929
345,21.07781,-88.82377,0.3625498116016388,20220930
346,21.07781,-88.82377,0.8458681702613831,20221001
347,21.07781,-88.82377,0.49974068999290466,20221002
348,21.07781,-88.82377,0.5159838199615479,20221003
349,21.07781,-88.82377,0.7984657287597656,20221004
350,21.07781,-88.82377,0.8614105582237244,20221005
351,21.07781,-88.82377,0.7281158566474915,20221006
352,21.07781,-88.82377,0.8340274095535278,20221007
353,21.07781,-88.82377,1.0,20221008
354,21.07781,-88.82377,0.6181893944740295,20221009
355,21.07781,-88.82377,0.77754145860672,20221025
356,21.07781,-88.82377,0.7145205736160278,20221026
357,21.07781,-88.82377,0.8364670276641846,20221027
358,21.07781,-88.82377,0.639313817024231,20221028
359,21.07781,-88.82377,0.18351247906684875,20221029
360,21.07781,-88.82377,0.7842660546302795,20221030
361,21.07781,-88.82377,0.39587831497192383,20221031
362,21.07781,-88.82377,0.5073803663253784,20221101
363,21.07781,-88.82377,0.778239369392395,20221102
364,21.07781,-88.82377,0.16933158040046692,20221103
365,21.07781,-88.82377,0.6494215726852417,20221104
366,21.07781,-88.82377,0.7917612791061401,20221106
367,21.07781,-88.82377,1.0,20221107
368,21.07781,-88.82377,0.8028233051300049,20221108
369,21.07781,-88.82377,0.6721721291542053,20221109
370,21.07781,-88.82377,0.45388078689575195,20221110
371,21.07781,-88.82377,0.787299633026123,20221111
372,21.07781,-88.82377,0.7934295535087585,20221113
373,21.07781,-88.82377,0.6317829489707947,20221114
374,21.07781,-88.82377,0.3620639741420746,20221115
375,21.07781,-88.82377,0.004321230109781027,20221116
376,21.07781,-88.82377,0.10691952705383301,20221117
377,21.07781,-88.82377,0.1077909842133522,20221118
378,21.07781,-88.82377,0.10478787124156952,20221119
379,21.07781,-88.82377,0.5313531160354614,20221120
380,21.07781,-88.82377,1.0,20221121
381,21.07781,-88.82377,0.1305386871099472,20221122
382,21.07781,-88.82377,0.8074398636817932,20221123
383,21.07781,-88.82377,0.4674532115459442,20221125
384,21.07781,-88.82377,0.6038732528686523,20221126
385,21.07781,-88.82377,0.27624309062957764,20221127
386,21.07781,-88.82377,0.8409376740455627,20221128
387,21.07781,-88.82377,0.5008894205093384,20221129
388,21.07781,-88.82377,1.0,20221130
389,21.07781,-88.82377,0.35664889216423035,20221201
390,21.07781,-88.82377,0.8073691129684448,20221202
391,21.07781,-88.82377,0.07986858487129211,20221203
392,21.07781,-88.82377,0.9342418313026428,20221204
393,21.07781,-88.82377,0.3224306106567383,20221205
394,21.07781,-88.82377,0.8310867547988892,20221206
395,21.07781,-88.82377,0.8044313192367554,20221207
396,21.07781,-88.82377,1.0,20221208
397,21.07781,-88.82377,0.31145018339157104,20221209
398,21.07781,-88.82377,0.8765555024147034,20221210
399,21.07781,-88.82377,0.7832467555999756,20221211
400,21.07781,-88.82377,0.498526394367218,20221212
401,21.07781,-88.82377,0.6592536568641663,20221214
402,21.07781,-88.82377,0.85024493932724,20221215
403,21.07781,-88.82377,0.7135862708091736,20221216
404,21.07781,-88.82377,0.7298486828804016,20221217
405,21.07781,-88.82377,0.10809612274169922,20221218
406,21.07781,-88.82377,0.7484868764877319,20221219
407,21.07781,-88.82377,0.2886503040790558,20221220
408,21.07781,-88.82377,0.6819522380828857,20221221
409,21.07781,-88.82377,0.6024367213249207,20221222
410,21.07781,-88.82377,0.14123910665512085,20221223
411,21.07781,-88.82377,-0.011918795295059681,20221224
412,21.07781,-88.82377,0.0810035839676857,20221226
413,21.07781,-88.82377,0.28295522928237915,20221227
414,21.07781,-88.82377,0.7201991081237793,20221228
415,21.07781,-88.82377,0.04974517598748207,20221229
416,21.07781,-88.82377,0.12740673124790192,20221230
417,21.07781,-88.82377,0.4486094117164612,20221231
418,21.07781,-88.82377,0.45871788263320923,20230101
419,21.07781,-88.82377,0.5281000733375549,20230102
420,21.07781,-88.82377,0.2441292405128479,20230103
421,21.07781,-88.82377,0.11205204576253891,20230104
422,21.07781,-88.82377,0.6470967531204224,20230105
423,21.07781,-88.82377,0.6710741519927979,20230106
424,21.07781,-88.82377,0.22773197293281555,20230107
425,21.07781,-88.82377,0.698630154132843,20230108
426,21.07781,-88.82377,0.7238403558731079,20230109
427,21.07781,-88.82377,0.7176702618598938,20230110
428,21.07781,-88.82377,0.7119101285934448,20230111
429,21.07781,-88.82377,0.7524339556694031,20230112
430,21.07781,-88.82377,0.29608720541000366,20230114
431,21.07781,-88.82377,0.7767133712768555,20230115
432,21.07781,-88.82377,0.6752662658691406,20230116
433,21.07781,-88.82377,0.7554009556770325,20230117
434,21.07781,-88.82377,0.7322735786437988,20230118
435,21.07781,-88.82377,0.5247260332107544,20230119
436,21.07781,-88.82377,0.6710013151168823,20230120
437,21.07781,-88.82377,0.6598706841468811,20230121
438,21.07781,-88.82377,0.35886263847351074,20230122
439,21.07781,-88.82377,0.5300527215003967,20230123
440,21.07781,-88.82377,0.3318518400192261,20230124
441,21.07781,-88.82377,0.00843476876616478,20230126
442,21.07781,-88.82377,0.02300991304218769,20230127
443,21.07781,-88.82377,0.15063351392745972,20230128
444,21.07781,-88.82377,0.7488237619400024,20230129
445,21.07781,-88.82377,0.7245662808418274,20230130
446,21.07781,-88.82377,0.7185990214347839,20230131
447,21.07781,-88.82377,0.5157680511474609,20230201
448,21.07781,-88.82377,0.6798087954521179,20230202
449,21.07781,-88.82377,0.015128782019019127,20230203
450,21.07781,-88.82377,0.029493851587176323,20230204
451,21.07781,-88.82377,0.029414085671305656,20230205
452,21.07781,-88.82377,0.0576358288526535,20230206
453,21.07781,-88.82377,0.7530864477157593,20230207
454,21.07781,-88.82377,0.3328624963760376,20230208
455,21.07781,-88.82377,0.5870861411094666,20230209
456,21.07781,-88.82377,0.7521311044692993,20230210
457,21.07781,-88.82377,0.15524812042713165,20230211
458,21.07781,-88.82377,0.7152979373931885,20230212
459,21.07781,-88.82377,0.7026082277297974,20230214
460,21.07781,-88.82377,0.6625376343727112,20230215
461,21.07781,-88.82377,0.7374745011329651,20230216
462,21.07781,-88.82377,0.6596512198448181,20230217
