,Latitud,Longitud,NDVI,date
358,21.398,-88.303,0.16605515778064728,20221118
359,21.398,-88.303,0.2465844303369522,20221119
360,21.398,-88.303,0.7755101919174194,20221120
361,21.398,-88.303,0.17382998764514923,20221121
362,21.398,-88.303,0.2812405824661255,20221122
363,21.398,-88.303,0.55887371301651,20221123
364,21.398,-88.303,0.14748387038707733,20221125
365,21.398,-88.303,0.8791722059249878,20221126
366,21.398,-88.303,0.3505569398403168,20221127
367,21.398,-88.303,0.4793529212474823,20221128
368,21.398,-88.303,0.7406836152076721,20221129
369,21.398,-88.303,0.4590325653553009,20221130
370,21.398,-88.303,0.7976152300834656,20221202
371,21.398,-88.303,0.8206353783607483,20221203
372,21.398,-88.303,0.8219177722930908,20221204
373,21.398,-88.303,0.8659698367118835,20221205
374,21.398,-88.303,0.8443435430526733,20221206
375,21.398,-88.303,0.6697936058044434,20221207
376,21.398,-88.303,0.13160154223442078,20221208
377,21.398,-88.303,0.46750137209892273,20221209
378,21.398,-88.303,0.5382716059684753,20221210
379,21.398,-88.303,0.3188525438308716,20221211
380,21.398,-88.303,0.2354101985692978,20221212
381,21.398,-88.303,0.6885111331939697,20221214
382,21.398,-88.303,0.31685394048690796,20221215
383,21.398,-88.303,0.7076996564865112,20221216
384,21.398,-88.303,0.2682829201221466,20221217
385,21.398,-88.303,0.011979695409536362,20221218
386,21.398,-88.303,0.05827287584543228,20221219
387,21.398,-88.303,0.28620752692222595,20221220
388,21.398,-88.303,0.2356070578098297,20221221
389,21.398,-88.303,0.6950566172599792,20221222
390,21.398,-88.303,0.4459000527858734,20221223
391,21.398,-88.303,0.001051004626788199,20221224
392,21.398,-88.303,0.02200201526284218,20221226
393,21.398,-88.303,0.48603352904319763,20221227
394,21.398,-88.303,0.7889651656150818,20221228
395,21.398,-88.303,0.35651034116744995,20221229
396,21.398,-88.303,0.4588898718357086,20221230
397,21.398,-88.303,0.18793131411075592,20221231
398,21.398,-88.303,0.8363769054412842,20230102
399,21.398,-88.303,0.7408194541931152,20230103
400,21.398,-88.303,0.15457063913345337,20230104
401,21.398,-88.303,0.7874293923377991,20230105
402,21.398,-88.303,0.6439770460128784,20230106
403,21.398,-88.303,0.7770034670829773,20230107
404,21.398,-88.303,0.35353535413742065,20230108
405,21.398,-88.303,0.5073836445808411,20230109
406,21.398,-88.303,0.40337350964546204,20230110
407,21.398,-88.303,0.4916878938674927,20230111
408,21.398,-88.303,0.731097936630249,20230112
409,21.398,-88.303,0.39452826976776123,20230114
410,21.398,-88.303,0.8250539898872375,20230115
411,21.398,-88.303,0.7285819053649902,20230116
412,21.398,-88.303,0.7018212676048279,20230117
413,21.398,-88.303,0.5754596590995789,20230118
414,21.398,-88.303,0.044614870101213455,20230119
415,21.398,-88.303,0.6542128324508667,20230120
416,21.398,-88.303,0.6290364265441895,20230121
417,21.398,-88.303,0.789863109588623,20230122
418,21.398,-88.303,0.3301466703414917,20230123
419,21.398,-88.303,0.00349099887534976,20230124
420,21.398,-88.303,0.0013294926611706614,20230126
421,21.398,-88.303,-0.0017710869433358312,20230127
422,21.398,-88.303,0.3145945966243744,20230128
423,21.398,-88.303,0.810169517993927,20230129
424,21.398,-88.303,0.612542450428009,20230130
425,21.398,-88.303,0.6027501821517944,20230131
426,21.398,-88.303,0.3880903422832489,20230202
427,21.398,-88.303,0.04483942687511444,20230203
428,21.398,-88.303,0.02512834407389164,20230204
429,21.398,-88.303,0.04282151907682419,20230205
430,21.398,-88.303,0.0620243214070797,20230206
431,21.398,-88.303,0.39623451232910156,20230207
432,21.398,-88.303,0.7117177248001099,20230208
433,21.398,-88.303,0.5798587203025818,20230209
434,21.398,-88.303,0.21850363910198212,20230210
435,21.398,-88.303,0.4110103249549866,20230211
436,21.398,-88.303,0.6631171703338623,20230212
437,21.398,-88.303,0.6356251835823059,20230214
438,21.398,-88.303,0.5920120477676392,20230215
439,21.398,-88.303,0.5034673810005188,20230216
440,21.398,-88.303,0.019726857542991638,20230217
