,Latitud,Longitud,NDVI,date
123,20.85498,-90.26168,0.7435725927352905,20220202
124,20.85498,-90.26168,0.7635436654090881,20220204
125,20.85498,-90.26168,0.01874455250799656,20220205
126,20.85498,-90.26168,0.02409069426357746,20220206
127,20.85498,-90.26168,0.026689987629652023,20220207
128,20.85498,-90.26168,0.02608458697795868,20220208
129,20.85498,-90.26168,0.12531539797782898,20220209
130,20.85498,-90.26168,0.3050359785556793,20220210
131,20.85498,-90.26168,0.6942496299743652,20220211
132,20.85498,-90.26168,0.15090776979923248,20220212
133,20.85498,-90.26168,0.1461217850446701,20220213
134,20.85498,-90.26168,0.7453287243843079,20220214
135,20.85498,-90.26168,0.2915206849575043,20220215
136,20.85498,-90.26168,0.4253106713294983,20220216
137,20.85498,-90.26168,0.7081974744796753,20220217
138,20.85498,-90.26168,0.6069436073303223,20220218
139,20.85498,-90.26168,0.6303200125694275,20220220
140,20.85498,-90.26168,0.6911197304725647,20220221
141,20.85498,-90.26168,0.6536905765533447,20220222
142,20.85498,-90.26168,0.6268343925476074,20220224
143,20.85498,-90.26168,0.7274741530418396,20220225
144,20.85498,-90.26168,0.6001827716827393,20220226
145,20.85498,-90.26168,0.3170924782752991,20220227
146,20.85498,-90.26168,0.488359659910202,20220228
147,20.85498,-90.26168,0.5504944324493408,20220301
148,20.85498,-90.26168,0.07028382271528244,20220302
149,20.85498,-90.26168,0.7367885708808899,20220303
150,20.85498,-90.26168,0.6448935270309448,20220304
151,20.85498,-90.26168,0.6497019529342651,20220305
152,20.85498,-90.26168,0.6274030208587646,20220306
153,20.85498,-90.26168,0.6143549084663391,20220308
154,20.85498,-90.26168,0.6586114168167114,20220309
155,20.85498,-90.26168,0.5630630254745483,20220310
156,20.85498,-90.26168,0.653188169002533,20220311
157,20.85498,-90.26168,0.02626119554042816,20220312
158,20.85498,-90.26168,0.04898030310869217,20220313
159,20.85498,-90.26168,0.5827569961547852,20220314
160,20.85498,-90.26168,0.4181240200996399,20220315
161,20.85498,-90.26168,0.05218617990612984,20220316
162,20.85498,-90.26168,0.5434269309043884,20220317
163,20.85498,-90.26168,0.7035080790519714,20220318
164,20.85498,-90.26168,0.6066746115684509,20220319
165,20.85498,-90.26168,0.4106029272079468,20220320
166,20.85498,-90.26168,0.47006651759147644,20220321
167,20.85498,-90.26168,0.5017349123954773,20220322
168,20.85498,-90.26168,0.0034996613394469023,20220324
169,20.85498,-90.26168,0.6854014992713928,20220325
170,20.85498,-90.26168,0.5718253254890442,20220326
171,20.85498,-90.26168,0.7387629747390747,20220327
172,20.85498,-90.26168,0.5930972099304199,20220328
173,20.85498,-90.26168,0.6666666865348816,20220329
174,20.85498,-90.26168,0.6043030619621277,20220330
175,20.85498,-90.26168,0.5769230723381042,20220331
176,20.85498,-90.26168,0.25901639461517334,20220401
177,20.85498,-90.26168,0.5540264844894409,20220402
178,20.85498,-90.26168,0.7487279772758484,20220403
179,20.85498,-90.26168,0.595538318157196,20220404
180,20.85498,-90.26168,0.5727788209915161,20220405
181,20.85498,-90.26168,0.6783183813095093,20220406
182,20.85498,-90.26168,0.13994315266609192,20220407
183,20.85498,-90.26168,0.446123331785202,20220409
184,20.85498,-90.26168,0.7239522933959961,20220410
185,20.85498,-90.26168,0.6055738925933838,20220411
186,20.85498,-90.26168,0.47057268023490906,20220412
187,20.85498,-90.26168,0.6412302851676941,20220413
188,20.85498,-90.26168,0.5864636301994324,20220414
189,20.85498,-90.26168,0.623236894607544,20220415
190,20.85498,-90.26168,0.5793443322181702,20220416
191,20.85498,-90.26168,0.6472700834274292,20220417
192,20.85498,-90.26168,0.6172897219657898,20220418
193,20.85498,-90.26168,0.6316695809364319,20220419
194,20.85498,-90.26168,0.5373810529708862,20220420
195,20.85498,-90.26168,0.405574232339859,20220421
196,20.85498,-90.26168,0.32850608229637146,20220422
197,20.85498,-90.26168,0.5881187915802002,20220423
198,20.85498,-90.26168,0.5510103702545166,20220425
199,20.85498,-90.26168,0.263484388589859,20220426
200,20.85498,-90.26168,0.47073474526405334,20220427
201,20.85498,-90.26168,0.6492053866386414,20220428
202,20.85498,-90.26168,0.6601737141609192,20220429
203,20.85498,-90.26168,0.5475143790245056,20220430
204,20.85498,-90.26168,0.6263610124588013,20220501
205,20.85498,-90.26168,0.331133097410202,20220502
206,20.85498,-90.26168,0.6346085071563721,20220503
207,20.85498,-90.26168,0.45282334089279175,20220504
208,20.85498,-90.26168,0.2799043357372284,20220505
209,20.85498,-90.26168,0.5111940503120422,20220506
210,20.85498,-90.26168,0.6126270890235901,20220507
211,20.85498,-90.26168,0.5658645629882812,20220508
212,20.85498,-90.26168,0.3725855350494385,20220509
213,20.85498,-90.26168,0.04851355776190758,20220511
214,20.85498,-90.26168,0.6989586353302002,20220512
215,20.85498,-90.26168,0.47065699100494385,20220513
216,20.85498,-90.26168,0.5624385476112366,20220514
217,20.85498,-90.26168,0.5823556780815125,20220515
218,20.85498,-90.26168,0.5971850156784058,20220516
219,20.85498,-90.26168,0.57470703125,20220517
220,20.85498,-90.26168,0.4609886705875397,20220518
221,20.85498,-90.26168,0.7555385828018188,20220519
222,20.85498,-90.26168,0.4569142758846283,20220520
223,20.85498,-90.26168,0.6858521699905396,20220521
224,20.85498,-90.26168,0.5577889680862427,20220522
225,20.85498,-90.26168,0.5209541916847229,20220523
226,20.85498,-90.26168,0.49920615553855896,20220524
227,20.85498,-90.26168,0.35136476159095764,20220525
228,20.85498,-90.26168,0.14518538117408752,20220527
229,20.85498,-90.26168,0.05801966041326523,20220528
230,20.85498,-90.26168,0.4310813546180725,20220529
231,20.85498,-90.26168,0.20623552799224854,20220530
232,20.85498,-90.26168,0.16286103427410126,20220531
233,20.85498,-90.26168,0.022764764726161957,20220601
234,20.85498,-90.26168,0.09760105609893799,20220602
235,20.85498,-90.26168,0.07568359375,20220603
236,20.85498,-90.26168,0.5580454468727112,20220604
237,20.85498,-90.26168,0.35320910811424255,20220605
238,20.85498,-90.26168,0.4728444218635559,20220606
239,20.85498,-90.26168,0.4076545536518097,20220607
240,20.85498,-90.26168,0.6429080367088318,20220608
241,20.85498,-90.26168,0.24331320822238922,20220609
242,20.85498,-90.26168,0.619103729724884,20220610
243,20.85498,-90.26168,0.598153829574585,20220612
244,20.85498,-90.26168,0.3496852517127991,20220613
245,20.85498,-90.26168,0.6337138414382935,20220614
246,20.85498,-90.26168,0.4225786328315735,20220615
247,20.85498,-90.26168,0.6661669611930847,20220616
248,20.85498,-90.26168,0.6545374393463135,20220617
249,20.85498,-90.26168,0.5434687733650208,20220618
250,20.85498,-90.26168,0.24207235872745514,20220619
251,20.85498,-90.26168,0.10137362033128738,20220620
252,20.85498,-90.26168,0.3202781677246094,20220621
253,20.85498,-90.26168,0.6811091899871826,20220622
254,20.85498,-90.26168,0.5673372745513916,20220623
255,20.85498,-90.26168,1.0,20220624
256,20.85498,-90.26168,0.7407498359680176,20220625
257,20.85498,-90.26168,0.652559757232666,20220626
258,20.85498,-90.26168,0.7802891135215759,20220628
259,20.85498,-90.26168,0.48066583275794983,20220629
260,20.85498,-90.26168,0.6742815375328064,20220630
261,20.85498,-90.26168,0.6403100490570068,20220701
262,20.85498,-90.26168,0.7562499642372131,20220702
263,20.85498,-90.26168,0.6538695693016052,20220703
264,20.85498,-90.26168,0.6128056645393372,20220704
265,20.85498,-90.26168,0.5074276924133301,20220705
266,20.85498,-90.26168,0.47321218252182007,20220706
267,20.85498,-90.26168,0.6583143472671509,20220707
268,20.85498,-90.26168,0.4406651556491852,20220708
269,20.85498,-90.26168,0.7050393223762512,20220709
270,20.85498,-90.26168,0.7783034443855286,20220710
271,20.85498,-90.26168,0.40664416551589966,20220711
272,20.85498,-90.26168,0.11455873399972916,20220712
273,20.85498,-90.26168,0.36998993158340454,20220714
274,20.85498,-90.26168,0.10922330617904663,20220715
275,20.85498,-90.26168,0.7293059825897217,20220716
276,20.85498,-90.26168,0.7520713806152344,20220717
277,20.85498,-90.26168,0.7117619514465332,20220718
278,20.85498,-90.26168,0.2976488173007965,20220719
279,20.85498,-90.26168,0.733992338180542,20220720
280,20.85498,-90.26168,0.69486403465271,20220721
281,20.85498,-90.26168,0.3688410222530365,20220722
282,20.85498,-90.26168,0.4540466368198395,20220723
283,20.85498,-90.26168,0.682224452495575,20220724
284,20.85498,-90.26168,0.7395092844963074,20220725
285,20.85498,-90.26168,0.6370149254798889,20220726
286,20.85498,-90.26168,0.21590907871723175,20220727
287,20.85498,-90.26168,0.7574912905693054,20220730
288,20.85498,-90.26168,0.6404569745063782,20220731
289,20.85498,-90.26168,0.7242857217788696,20220801
290,20.85498,-90.26168,0.611575186252594,20220802
291,20.85498,-90.26168,0.4259359538555145,20220803
292,20.85498,-90.26168,0.7804133892059326,20220804
293,20.85498,-90.26168,0.6600331664085388,20220805
294,20.85498,-90.26168,0.7537084221839905,20220806
295,20.85498,-90.26168,0.05848132073879242,20220807
296,20.85498,-90.26168,0.6984947323799133,20220808
297,20.85498,-90.26168,0.6896197199821472,20220809
298,20.85498,-90.26168,0.6681451797485352,20220810
299,20.85498,-90.26168,0.3831775486469269,20220811
300,20.85498,-90.26168,0.6377358436584473,20220812
301,20.85498,-90.26168,0.4744381308555603,20220813
302,20.85498,-90.26168,0.3748743534088135,20220815
303,20.85498,-90.26168,0.7959617376327515,20220816
304,20.85498,-90.26168,0.6809787154197693,20220817
305,20.85498,-90.26168,0.14685314893722534,20220818
306,20.85498,-90.26168,0.275138795375824,20220819
307,20.85498,-90.26168,0.49714285135269165,20220820
308,20.85498,-90.26168,0.6913115978240967,20220821
309,20.85498,-90.26168,0.2610890865325928,20220822
310,20.85498,-90.26168,1.0,20220823
311,20.85498,-90.26168,0.7458285689353943,20220824
312,20.85498,-90.26168,0.3198396861553192,20220825
313,20.85498,-90.26168,0.6936187744140625,20220826
314,20.85498,-90.26168,0.3478081226348877,20220827
315,20.85498,-90.26168,0.7410832643508911,20220828
316,20.85498,-90.26168,0.7046549320220947,20220829
317,20.85498,-90.26168,0.1100468710064888,20220831
318,20.85498,-90.26168,0.2568824589252472,20220901
319,20.85498,-90.26168,0.5195552706718445,20220902
320,20.85498,-90.26168,0.0051400852389633656,20220903
321,20.85498,-90.26168,0.4984264373779297,20220904
322,20.85498,-90.26168,0.7430649399757385,20220905
323,20.85498,-90.26168,0.49069538712501526,20220906
324,20.85498,-90.26168,0.7212940454483032,20220907
325,20.85498,-90.26168,-0.0010847056983038783,20220908
326,20.85498,-90.26168,0.7510355710983276,20220909
327,20.85498,-90.26168,0.8322981595993042,20220910
328,20.85498,-90.26168,0.6521003842353821,20220911
329,20.85498,-90.26168,0.3896577060222626,20220912
330,20.85498,-90.26168,0.08526507019996643,20220913
331,20.85498,-90.26168,0.05924353376030922,20220914
332,20.85498,-90.26168,0.5808590054512024,20220916
333,20.85498,-90.26168,0.49985724687576294,20220917
334,20.85498,-90.26168,0.15857400000095367,20220918
335,20.85498,-90.26168,0.6002875566482544,20220919
336,20.85498,-90.26168,0.6376246213912964,20220920
337,20.85498,-90.26168,0.7473745346069336,20220921
338,20.85498,-90.26168,0.582449734210968,20220922
339,20.85498,-90.26168,0.6808803081512451,20220923
340,20.85498,-90.26168,0.6972779035568237,20220924
341,20.85498,-90.26168,0.11704351007938385,20220925
342,20.85498,-90.26168,0.11348798125982285,20220926
343,20.85498,-90.26168,0.08061181753873825,20220927
344,20.85498,-90.26168,0.17149999737739563,20220928
345,20.85498,-90.26168,0.16860683262348175,20220929
346,20.85498,-90.26168,0.5982593297958374,20220930
347,20.85498,-90.26168,0.34024778008461,20221002
348,20.85498,-90.26168,0.16106605529785156,20221003
349,20.85498,-90.26168,0.1740352213382721,20221004
350,20.85498,-90.26168,0.4078790247440338,20221005
351,20.85498,-90.26168,0.7478048801422119,20221006
352,20.85498,-90.26168,0.6129587292671204,20221007
353,20.85498,-90.26168,0.7023938298225403,20221008
354,20.85498,-90.26168,0.09881529211997986,20221009
355,20.85498,-90.26168,0.6294655203819275,20221024
356,20.85498,-90.26168,0.7133938670158386,20221025
357,20.85498,-90.26168,0.602196455001831,20221026
358,20.85498,-90.26168,0.6915708780288696,20221027
359,20.85498,-90.26168,0.75283282995224,20221028
360,20.85498,-90.26168,0.39187705516815186,20221030
361,20.85498,-90.26168,0.45029541850090027,20221031
362,20.85498,-90.26168,0.5690181255340576,20221101
363,20.85498,-90.26168,0.8671587109565735,20221102
364,20.85498,-90.26168,0.2751549780368805,20221103
365,20.85498,-90.26168,0.35219618678092957,20221104
366,20.85498,-90.26168,0.34610244631767273,20221106
367,20.85498,-90.26168,0.5010973215103149,20221107
368,20.85498,-90.26168,0.7048817873001099,20221108
369,20.85498,-90.26168,0.7850129008293152,20221109
370,20.85498,-90.26168,0.11499813199043274,20221110
371,20.85498,-90.26168,0.676300585269928,20221111
372,20.85498,-90.26168,0.888759195804596,20221112
373,20.85498,-90.26168,0.7454246878623962,20221113
374,20.85498,-90.26168,0.6851335167884827,20221114
375,20.85498,-90.26168,0.7473118305206299,20221115
376,20.85498,-90.26168,0.29543790221214294,20221116
377,20.85498,-90.26168,0.06539876013994217,20221118
378,20.85498,-90.26168,0.3342130184173584,20221119
379,20.85498,-90.26168,0.01989990472793579,20221120
380,20.85498,-90.26168,0.19044144451618195,20221121
381,20.85498,-90.26168,0.06902056187391281,20221122
382,20.85498,-90.26168,0.7532338500022888,20221123
383,20.85498,-90.26168,0.7695525884628296,20221124
384,20.85498,-90.26168,0.743787944316864,20221125
385,20.85498,-90.26168,0.8591549396514893,20221126
386,20.85498,-90.26168,0.6275534629821777,20221127
387,20.85498,-90.26168,0.060130298137664795,20221128
388,20.85498,-90.26168,0.5883306264877319,20221129
389,20.85498,-90.26168,0.7403846383094788,20221130
390,20.85498,-90.26168,0.21447618305683136,20221201
391,20.85498,-90.26168,0.7020226716995239,20221202
392,20.85498,-90.26168,0.8083133101463318,20221203
393,20.85498,-90.26168,0.6273891925811768,20221204
394,20.85498,-90.26168,0.6801459193229675,20221205
395,20.85498,-90.26168,0.7181466817855835,20221207
396,20.85498,-90.26168,0.6256648898124695,20221208
397,20.85498,-90.26168,0.745043933391571,20221209
398,20.85498,-90.26168,0.8029068112373352,20221210
399,20.85498,-90.26168,0.7526280283927917,20221211
400,20.85498,-90.26168,0.7461721897125244,20221212
401,20.85498,-90.26168,0.9203905463218689,20221213
402,20.85498,-90.26168,0.668498158454895,20221214
403,20.85498,-90.26168,0.8469827771186829,20221215
404,20.85498,-90.26168,0.7383804321289062,20221216
405,20.85498,-90.26168,0.6478669047355652,20221217
406,20.85498,-90.26168,0.7015781998634338,20221219
407,20.85498,-90.26168,0.8882554173469543,20221220
408,20.85498,-90.26168,0.7122462391853333,20221221
409,20.85498,-90.26168,0.8150887489318848,20221222
410,20.85498,-90.26168,0.18043459951877594,20221223
411,20.85498,-90.26168,0.007286755833774805,20221224
412,20.85498,-90.26168,0.0431026890873909,20221226
413,20.85498,-90.26168,0.5958300232887268,20221227
414,20.85498,-90.26168,0.7641723155975342,20221228
415,20.85498,-90.26168,0.7955249547958374,20221229
416,20.85498,-90.26168,0.5041707158088684,20221230
417,20.85498,-90.26168,0.7116155028343201,20221231
418,20.85498,-90.26168,0.6215344667434692,20230101
419,20.85498,-90.26168,0.7022982835769653,20230102
420,20.85498,-90.26168,0.7713207602500916,20230103
421,20.85498,-90.26168,0.7136312127113342,20230104
422,20.85498,-90.26168,0.7111676931381226,20230105
423,20.85498,-90.26168,0.10014829784631729,20230107
424,20.85498,-90.26168,0.5156615376472473,20230108
425,20.85498,-90.26168,0.17052631080150604,20230109
426,20.85498,-90.26168,0.807200014591217,20230110
427,20.85498,-90.26168,0.7256285548210144,20230111
428,20.85498,-90.26168,0.6474899053573608,20230112
429,20.85498,-90.26168,0.017171848565340042,20230113
430,20.85498,-90.26168,0.19329074025154114,20230114
431,20.85498,-90.26168,0.8343848586082458,20230115
432,20.85498,-90.26168,0.7341742515563965,20230116
433,20.85498,-90.26168,0.737200140953064,20230117
434,20.85498,-90.26168,0.34847161173820496,20230119
435,20.85498,-90.26168,0.07357149571180344,20230120
436,20.85498,-90.26168,0.714775800704956,20230121
437,20.85498,-90.26168,0.6968021988868713,20230122
438,20.85498,-90.26168,0.11026223003864288,20230123
439,20.85498,-90.26168,0.23259763419628143,20230124
440,20.85498,-90.26168,0.2792159616947174,20230126
441,20.85498,-90.26168,0.0023312673438340425,20230127
442,20.85498,-90.26168,0.012975840829312801,20230128
443,20.85498,-90.26168,0.7678839564323425,20230129
444,20.85498,-90.26168,0.6734857559204102,20230130
445,20.85498,-90.26168,0.5844961404800415,20230131
446,20.85498,-90.26168,0.19199378788471222,20230201
447,20.85498,-90.26168,0.6729236245155334,20230202
448,20.85498,-90.26168,0.047358281910419464,20230203
449,20.85498,-90.26168,0.7007525563240051,20230204
450,20.85498,-90.26168,0.01430764514952898,20230205
451,20.85498,-90.26168,0.6722713112831116,20230207
452,20.85498,-90.26168,0.6233723163604736,20230208
453,20.85498,-90.26168,0.49687841534614563,20230209
454,20.85498,-90.26168,0.6896036267280579,20230210
455,20.85498,-90.26168,-0.02523719146847725,20230211
456,20.85498,-90.26168,0.11058332026004791,20230212
457,20.85498,-90.26168,0.6467124223709106,20230213
458,20.85498,-90.26168,0.6350606083869934,20230214
459,20.85498,-90.26168,0.631523609161377,20230215
460,20.85498,-90.26168,0.6794098019599915,20230216
461,20.85498,-90.26168,0.5981927514076233,20230217
