,Latitud,Longitud,NDVI,date
63,21.39043,-88.39082,0.1949707269668579,20211129
64,21.39043,-88.39082,0.7574176788330078,20211130
65,21.39043,-88.39082,0.8354917168617249,20211201
66,21.39043,-88.39082,0.44931164383888245,20211202
67,21.39043,-88.39082,0.04580402746796608,20211203
68,21.39043,-88.39082,0.40363892912864685,20211204
69,21.39043,-88.39082,0.3607635200023651,20211205
70,21.39043,-88.39082,0.5171798467636108,20211206
71,21.39043,-88.39082,0.7441633939743042,20211207
72,21.39043,-88.39082,0.5969117879867554,20211208
73,21.39043,-88.39082,0.6752446293830872,20211209
74,21.39043,-88.39082,0.3589242994785309,20211211
75,21.39043,-88.39082,0.6462046504020691,20211212
76,21.39043,-88.39082,0.054171495139598846,20211213
77,21.39043,-88.39082,0.3924686312675476,20211214
78,21.39043,-88.39082,0.6523236036300659,20211215
79,21.39043,-88.39082,0.21442125737667084,20211217
80,21.39043,-88.39082,0.310710072517395,20211218
81,21.39043,-88.39082,0.36281734704971313,20211219
82,21.39043,-88.39082,0.3788672685623169,20211220
83,21.39043,-88.39082,0.25869789719581604,20211221
84,21.39043,-88.39082,0.05774823576211929,20211222
85,21.39043,-88.39082,0.7141119241714478,20211223
86,21.39043,-88.39082,0.6665816903114319,20211224
87,21.39043,-88.39082,0.6406433582305908,20211225
88,21.39043,-88.39082,0.6506800055503845,20211227
89,21.39043,-88.39082,0.5101573467254639,20211228
90,21.39043,-88.39082,0.5052427053451538,20211229
91,21.39043,-88.39082,0.26918959617614746,20211230
92,21.39043,-88.39082,0.3734227120876312,20211231
93,21.39043,-88.39082,0.5747800469398499,20220101
94,21.39043,-88.39082,0.26412689685821533,20220102
95,21.39043,-88.39082,-6.284959818003699e-05,20220103
96,21.39043,-88.39082,0.03662634268403053,20220104
97,21.39043,-88.39082,0.12999150156974792,20220105
98,21.39043,-88.39082,0.22953516244888306,20220106
99,21.39043,-88.39082,0.6173580884933472,20220107
100,21.39043,-88.39082,0.3168187737464905,20220108
101,21.39043,-88.39082,0.03380192816257477,20220109
102,21.39043,-88.39082,-0.01036237645894289,20220110
103,21.39043,-88.39082,0.2055172473192215,20220112
104,21.39043,-88.39082,0.7290579080581665,20220114
105,21.39043,-88.39082,0.7055312395095825,20220115
106,21.39043,-88.39082,0.15285396575927734,20220116
107,21.39043,-88.39082,0.5044165253639221,20220117
108,21.39043,-88.39082,0.6634659171104431,20220118
109,21.39043,-88.39082,0.6167272329330444,20220119
110,21.39043,-88.39082,0.7439881563186646,20220120
111,21.39043,-88.39082,0.5541735291481018,20220121
112,21.39043,-88.39082,0.05110310763120651,20220122
113,21.39043,-88.39082,0.21767418086528778,20220123
114,21.39043,-88.39082,0.6842911839485168,20220124
115,21.39043,-88.39082,0.9725549817085266,20220125
116,21.39043,-88.39082,0.03457396849989891,20220126
117,21.39043,-88.39082,0.05286315083503723,20220128
118,21.39043,-88.39082,0.0360044464468956,20220129
119,21.39043,-88.39082,0.0659111738204956,20220130
120,21.39043,-88.39082,0.698901891708374,20220131
121,21.39043,-88.39082,0.6490033864974976,20220201
122,21.39043,-88.39082,0.9990503191947937,20220202
123,21.39043,-88.39082,0.5365908741950989,20220203
124,21.39043,-88.39082,0.5966076850891113,20220204
125,21.39043,-88.39082,0.0013585278065875173,20220205
126,21.39043,-88.39082,0.9636977910995483,20220206
127,21.39043,-88.39082,0.0008795074536465108,20220207
128,21.39043,-88.39082,0.010230178944766521,20220208
129,21.39043,-88.39082,0.1212451383471489,20220209
130,21.39043,-88.39082,0.5155748128890991,20220210
131,21.39043,-88.39082,0.6975138187408447,20220211
132,21.39043,-88.39082,0.25934669375419617,20220213
133,21.39043,-88.39082,0.06778566539287567,20220214
134,21.39043,-88.39082,0.497676283121109,20220215
135,21.39043,-88.39082,0.23806701600551605,20220216
136,21.39043,-88.39082,0.3166066110134125,20220217
137,21.39043,-88.39082,0.2866681218147278,20220218
138,21.39043,-88.39082,0.2532244026660919,20220219
139,21.39043,-88.39082,0.3255734443664551,20220220
140,21.39043,-88.39082,0.7018243670463562,20220221
141,21.39043,-88.39082,0.7263157367706299,20220222
142,21.39043,-88.39082,0.20919017493724823,20220224
143,21.39043,-88.39082,0.7439486980438232,20220225
144,21.39043,-88.39082,0.46282491087913513,20220226
145,21.39043,-88.39082,0.4416961371898651,20220227
146,21.39043,-88.39082,0.7758763432502747,20220301
147,21.39043,-88.39082,0.11190760880708694,20220302
148,21.39043,-88.39082,0.7271727323532104,20220303
149,21.39043,-88.39082,0.37846654653549194,20220304
150,21.39043,-88.39082,0.6131687164306641,20220305
151,21.39043,-88.39082,0.5917758941650391,20220306
152,21.39043,-88.39082,1.0,20220307
153,21.39043,-88.39082,0.726177990436554,20220308
154,21.39043,-88.39082,0.6923818588256836,20220310
155,21.39043,-88.39082,0.7798286080360413,20220311
156,21.39043,-88.39082,0.8357701301574707,20220312
157,21.39043,-88.39082,0.04663713276386261,20220313
158,21.39043,-88.39082,0.6419965624809265,20220314
159,21.39043,-88.39082,0.6960961222648621,20220315
160,21.39043,-88.39082,0.584164559841156,20220317
161,21.39043,-88.39082,0.36406397819519043,20220318
162,21.39043,-88.39082,0.48625215888023376,20220319
163,21.39043,-88.39082,0.716149091720581,20220320
164,21.39043,-88.39082,0.4961966872215271,20220321
165,21.39043,-88.39082,0.6071625351905823,20220322
166,21.39043,-88.39082,0.7000212073326111,20220323
167,21.39043,-88.39082,0.2530375123023987,20220324
168,21.39043,-88.39082,0.6002424955368042,20220326
169,21.39043,-88.39082,0.531434178352356,20220327
170,21.39043,-88.39082,0.5982042551040649,20220328
171,21.39043,-88.39082,0.6492859721183777,20220329
172,21.39043,-88.39082,0.23610925674438477,20220330
173,21.39043,-88.39082,0.5821877121925354,20220331
174,21.39043,-88.39082,0.5349650382995605,20220402
175,21.39043,-88.39082,0.6364240646362305,20220403
176,21.39043,-88.39082,0.5262237787246704,20220404
177,21.39043,-88.39082,0.6021361947059631,20220405
178,21.39043,-88.39082,0.5486111044883728,20220406
179,21.39043,-88.39082,0.5726659893989563,20220407
180,21.39043,-88.39082,0.052720800042152405,20220408
181,21.39043,-88.39082,0.51149582862854,20220409
182,21.39043,-88.39082,0.4855389893054962,20220411
183,21.39043,-88.39082,0.09472981840372086,20220412
184,21.39043,-88.39082,0.5468477010726929,20220413
185,21.39043,-88.39082,0.43065690994262695,20220414
186,21.39043,-88.39082,0.16662223637104034,20220415
187,21.39043,-88.39082,0.5130122303962708,20220416
188,21.39043,-88.39082,0.42677822709083557,20220418
189,21.39043,-88.39082,0.40888771414756775,20220419
190,21.39043,-88.39082,1.0,20220420
191,21.39043,-88.39082,0.15346962213516235,20220421
192,21.39043,-88.39082,0.037230391055345535,20220422
193,21.39043,-88.39082,0.3050772547721863,20220423
194,21.39043,-88.39082,0.3598876893520355,20220424
195,21.39043,-88.39082,0.09407894313335419,20220425
196,21.39043,-88.39082,0.12719213962554932,20220427
197,21.39043,-88.39082,0.25612905621528625,20220428
198,21.39043,-88.39082,0.49744680523872375,20220429
199,21.39043,-88.39082,0.5670037865638733,20220430
200,21.39043,-88.39082,0.4537777900695801,20220501
201,21.39043,-88.39082,0.5542755722999573,20220502
202,21.39043,-88.39082,0.34923049807548523,20220504
203,21.39043,-88.39082,0.33840304613113403,20220505
204,21.39043,-88.39082,0.4274616539478302,20220506
205,21.39043,-88.39082,0.49024176597595215,20220507
206,21.39043,-88.39082,0.5953454971313477,20220508
207,21.39043,-88.39082,0.19964998960494995,20220509
208,21.39043,-88.39082,0.5626810193061829,20220510
209,21.39043,-88.39082,0.23577500879764557,20220511
210,21.39043,-88.39082,0.5144706964492798,20220513
211,21.39043,-88.39082,0.6252062320709229,20220514
212,21.39043,-88.39082,0.5415076017379761,20220515
213,21.39043,-88.39082,0.6513375639915466,20220516
214,21.39043,-88.39082,0.6777648329734802,20220517
215,21.39043,-88.39082,0.39640846848487854,20220518
216,21.39043,-88.39082,0.29775282740592957,20220520
217,21.39043,-88.39082,0.6128518581390381,20220521
218,21.39043,-88.39082,0.0657416582107544,20220522
219,21.39043,-88.39082,0.20082120597362518,20220523
220,21.39043,-88.39082,0.12444548308849335,20220524
221,21.39043,-88.39082,0.13271766901016235,20220525
222,21.39043,-88.39082,0.04500903934240341,20220526
223,21.39043,-88.39082,0.2727695107460022,20220527
224,21.39043,-88.39082,0.4407484531402588,20220529
225,21.39043,-88.39082,0.21361058950424194,20220530
226,21.39043,-88.39082,0.04261808469891548,20220531
227,21.39043,-88.39082,0.11488283425569534,20220601
228,21.39043,-88.39082,0.08178022503852844,20220602
229,21.39043,-88.39082,0.01915307529270649,20220603
230,21.39043,-88.39082,0.6778156757354736,20220605
231,21.39043,-88.39082,1.0,20220606
232,21.39043,-88.39082,0.2911240756511688,20220607
233,21.39043,-88.39082,0.442084401845932,20220608
234,21.39043,-88.39082,0.4139946401119232,20220609
235,21.39043,-88.39082,0.46671783924102783,20220610
236,21.39043,-88.39082,0.7071024775505066,20220611
237,21.39043,-88.39082,0.6959459185600281,20220612
238,21.39043,-88.39082,0.6570008397102356,20220614
239,21.39043,-88.39082,0.24430157244205475,20220615
240,21.39043,-88.39082,0.11444408446550369,20220616
241,21.39043,-88.39082,0.4681892395019531,20220617
242,21.39043,-88.39082,0.5004251003265381,20220618
243,21.39043,-88.39082,0.11771629750728607,20220619
244,21.39043,-88.39082,0.4322739243507385,20220621
245,21.39043,-88.39082,0.7941620945930481,20220622
246,21.39043,-88.39082,0.11629613488912582,20220623
247,21.39043,-88.39082,0.2658862769603729,20220624
248,21.39043,-88.39082,0.6841580867767334,20220625
249,21.39043,-88.39082,0.8320648074150085,20220626
250,21.39043,-88.39082,0.16132014989852905,20220627
251,21.39043,-88.39082,0.7573754191398621,20220628
252,21.39043,-88.39082,0.4581298828125,20220630
253,21.39043,-88.39082,0.652731716632843,20220701
254,21.39043,-88.39082,0.7635994553565979,20220702
255,21.39043,-88.39082,0.8235858082771301,20220703
256,21.39043,-88.39082,0.5636526942253113,20220704
257,21.39043,-88.39082,0.028593331575393677,20220705
258,21.39043,-88.39082,0.787186861038208,20220707
259,21.39043,-88.39082,0.679650068283081,20220708
260,21.39043,-88.39082,0.8005785346031189,20220709
261,21.39043,-88.39082,0.737748920917511,20220710
262,21.39043,-88.39082,0.4994252026081085,20220711
263,21.39043,-88.39082,0.3668815791606903,20220712
264,21.39043,-88.39082,0.1565811187028885,20220713
265,21.39043,-88.39082,0.6439504027366638,20220714
266,21.39043,-88.39082,0.8292770385742188,20220716
267,21.39043,-88.39082,0.7866798043251038,20220717
268,21.39043,-88.39082,0.17878298461437225,20220718
269,21.39043,-88.39082,0.7611252069473267,20220719
270,21.39043,-88.39082,0.27229171991348267,20220720
271,21.39043,-88.39082,0.5804505348205566,20220721
272,21.39043,-88.39082,0.5410587787628174,20220723
273,21.39043,-88.39082,0.505818784236908,20220724
274,21.39043,-88.39082,0.7968828082084656,20220725
275,21.39043,-88.39082,0.3001672029495239,20220726
276,21.39043,-88.39082,0.2826174795627594,20220727
277,21.39043,-88.39082,0.1223369911313057,20220729
278,21.39043,-88.39082,0.5208131670951843,20220730
279,21.39043,-88.39082,0.6573612093925476,20220801
280,21.39043,-88.39082,0.09273650497198105,20220802
281,21.39043,-88.39082,0.7820783853530884,20220803
282,21.39043,-88.39082,0.4111148416996002,20220804
283,21.39043,-88.39082,0.36679738759994507,20220805
284,21.39043,-88.39082,0.8781038522720337,20220806
285,21.39043,-88.39082,1.0,20220808
286,21.39043,-88.39082,0.08397702127695084,20220809
287,21.39043,-88.39082,0.5858616828918457,20220810
288,21.39043,-88.39082,0.3983314037322998,20220811
289,21.39043,-88.39082,0.8672506809234619,20220812
290,21.39043,-88.39082,0.885551393032074,20220813
291,21.39043,-88.39082,0.43819907307624817,20220814
292,21.39043,-88.39082,0.8270336985588074,20220815
293,21.39043,-88.39082,0.7867704033851624,20220817
294,21.39043,-88.39082,0.445768266916275,20220818
295,21.39043,-88.39082,0.7455716729164124,20220819
296,21.39043,-88.39082,0.32753992080688477,20220820
297,21.39043,-88.39082,0.6102080941200256,20220821
298,21.39043,-88.39082,0.14946043491363525,20220822
299,21.39043,-88.39082,0.5224618315696716,20220824
300,21.39043,-88.39082,0.43328553438186646,20220825
301,21.39043,-88.39082,0.30975043773651123,20220826
302,21.39043,-88.39082,0.8700653314590454,20220827
303,21.39043,-88.39082,0.6606974601745605,20220828
304,21.39043,-88.39082,0.8645052313804626,20220829
305,21.39043,-88.39082,0.8476990461349487,20220830
306,21.39043,-88.39082,0.26648420095443726,20220831
307,21.39043,-88.39082,0.3353869915008545,20220902
308,21.39043,-88.39082,0.2122335582971573,20220903
309,21.39043,-88.39082,0.325636625289917,20220904
310,21.39043,-88.39082,0.5208220481872559,20220905
311,21.39043,-88.39082,0.7326782941818237,20220906
312,21.39043,-88.39082,0.7264885306358337,20220907
313,21.39043,-88.39082,0.2579185664653778,20220909
314,21.39043,-88.39082,0.321739137172699,20220910
315,21.39043,-88.39082,0.46122321486473083,20220911
316,21.39043,-88.39082,0.5213114619255066,20220912
317,21.39043,-88.39082,0.17538461089134216,20220913
318,21.39043,-88.39082,0.3714953064918518,20220914
319,21.39043,-88.39082,0.504245400428772,20220915
320,21.39043,-88.39082,0.5914821028709412,20220916
321,21.39043,-88.39082,0.8504186272621155,20220918
322,21.39043,-88.39082,0.4321874976158142,20220919
323,21.39043,-88.39082,0.7242906093597412,20220920
324,21.39043,-88.39082,0.31298190355300903,20220921
325,21.39043,-88.39082,0.4375738501548767,20220922
326,21.39043,-88.39082,0.8751983046531677,20220923
327,21.39043,-88.39082,0.01673724502325058,20220925
328,21.39043,-88.39082,0.45316070318222046,20220926
329,21.39043,-88.39082,0.7201184630393982,20220927
330,21.39043,-88.39082,0.5473196506500244,20220928
331,21.39043,-88.39082,0.6301975846290588,20220929
332,21.39043,-88.39082,0.74301677942276,20220930
333,21.39043,-88.39082,0.8388473987579346,20221001
334,21.39043,-88.39082,0.05208004638552666,20221002
335,21.39043,-88.39082,0.2785107493400574,20221004
336,21.39043,-88.39082,0.8437594771385193,20221005
337,21.39043,-88.39082,0.280255526304245,20221006
338,21.39043,-88.39082,1.0,20221007
339,21.39043,-88.39082,0.28816595673561096,20221008
340,21.39043,-88.39082,0.05140748992562294,20221009
341,21.39043,-88.39082,0.7961070537567139,20221025
342,21.39043,-88.39082,0.9171934127807617,20221026
343,21.39043,-88.39082,0.5251481533050537,20221027
344,21.39043,-88.39082,0.5974025726318359,20221028
345,21.39043,-88.39082,0.13232263922691345,20221029
346,21.39043,-88.39082,0.7723970413208008,20221030
347,21.39043,-88.39082,0.3675055503845215,20221031
348,21.39043,-88.39082,0.5604395270347595,20221101
349,21.39043,-88.39082,0.06632241606712341,20221102
350,21.39043,-88.39082,0.002591026946902275,20221103
351,21.39043,-88.39082,0.8973074555397034,20221104
352,21.39043,-88.39082,0.6654855012893677,20221105
353,21.39043,-88.39082,0.7411226034164429,20221106
354,21.39043,-88.39082,0.10233884304761887,20221107
355,21.39043,-88.39082,0.7479356527328491,20221108
356,21.39043,-88.39082,0.3858632743358612,20221109
357,21.39043,-88.39082,0.107587069272995,20221110
358,21.39043,-88.39082,0.7808483242988586,20221111
359,21.39043,-88.39082,0.647519588470459,20221113
360,21.39043,-88.39082,0.7658248543739319,20221114
361,21.39043,-88.39082,0.2152133584022522,20221115
362,21.39043,-88.39082,0.030201585963368416,20221116
363,21.39043,-88.39082,0.10048387199640274,20221117
364,21.39043,-88.39082,0.07397035509347916,20221118
365,21.39043,-88.39082,0.23517616093158722,20221119
366,21.39043,-88.39082,0.15771321952342987,20221120
367,21.39043,-88.39082,0.48827293515205383,20221121
368,21.39043,-88.39082,0.16191920638084412,20221122
369,21.39043,-88.39082,0.3112947642803192,20221123
370,21.39043,-88.39082,0.2190406322479248,20221125
371,21.39043,-88.39082,0.8510230183601379,20221126
372,21.39043,-88.39082,0.18551822006702423,20221127
373,21.39043,-88.39082,0.13326551020145416,20221128
374,21.39043,-88.39082,0.810606062412262,20221129
375,21.39043,-88.39082,0.20462392270565033,20221130
376,21.39043,-88.39082,0.8115841150283813,20221202
377,21.39043,-88.39082,0.05041360855102539,20221203
378,21.39043,-88.39082,0.6731958389282227,20221204
379,21.39043,-88.39082,0.7079222202301025,20221205
380,21.39043,-88.39082,0.778938889503479,20221206
381,21.39043,-88.39082,0.7154471278190613,20221207
382,21.39043,-88.39082,1.0,20221208
383,21.39043,-88.39082,0.7376821637153625,20221209
384,21.39043,-88.39082,0.6296809911727905,20221210
385,21.39043,-88.39082,0.5638194680213928,20221211
386,21.39043,-88.39082,0.4332137703895569,20221212
387,21.39043,-88.39082,0.6573890447616577,20221214
388,21.39043,-88.39082,0.7883310914039612,20221215
389,21.39043,-88.39082,0.6746387481689453,20221216
390,21.39043,-88.39082,0.3087409734725952,20221217
391,21.39043,-88.39082,0.06657571345567703,20221218
392,21.39043,-88.39082,0.4942108690738678,20221219
393,21.39043,-88.39082,0.13127240538597107,20221220
394,21.39043,-88.39082,0.44774553179740906,20221221
395,21.39043,-88.39082,0.8711923956871033,20221222
396,21.39043,-88.39082,0.13405238091945648,20221223
397,21.39043,-88.39082,0.003052130341529846,20221224
398,21.39043,-88.39082,0.0263198409229517,20221226
399,21.39043,-88.39082,0.5557047128677368,20221227
400,21.39043,-88.39082,0.7363660335540771,20221228
401,21.39043,-88.39082,0.017436420544981956,20221229
402,21.39043,-88.39082,0.40267324447631836,20221230
403,21.39043,-88.39082,0.4773653745651245,20221231
404,21.39043,-88.39082,0.6564939618110657,20230102
405,21.39043,-88.39082,0.6702412962913513,20230103
406,21.39043,-88.39082,0.3078770935535431,20230104
407,21.39043,-88.39082,0.7407675981521606,20230105
408,21.39043,-88.39082,0.3217815160751343,20230106
409,21.39043,-88.39082,0.7070503830909729,20230107
410,21.39043,-88.39082,0.32295989990234375,20230108
411,21.39043,-88.39082,0.5314472913742065,20230109
412,21.39043,-88.39082,0.6720554232597351,20230110
413,21.39043,-88.39082,0.5748579502105713,20230111
414,21.39043,-88.39082,0.6600496172904968,20230112
415,21.39043,-88.39082,0.2209888994693756,20230114
416,21.39043,-88.39082,0.7593819499015808,20230115
417,21.39043,-88.39082,0.676862359046936,20230116
418,21.39043,-88.39082,0.67087721824646,20230117
419,21.39043,-88.39082,0.5666354298591614,20230118
420,21.39043,-88.39082,0.1119420975446701,20230119
421,21.39043,-88.39082,0.863564670085907,20230120
422,21.39043,-88.39082,0.6301224231719971,20230121
423,21.39043,-88.39082,0.28379103541374207,20230122
424,21.39043,-88.39082,0.32498764991760254,20230123
425,21.39043,-88.39082,0.2811494767665863,20230124
426,21.39043,-88.39082,-0.0005367046105675399,20230126
427,21.39043,-88.39082,0.0034403670579195023,20230127
428,21.39043,-88.39082,0.20591670274734497,20230128
429,21.39043,-88.39082,0.5682103037834167,20230129
430,21.39043,-88.39082,0.5060373544692993,20230130
431,21.39043,-88.39082,0.1870075911283493,20230131
432,21.39043,-88.39082,0.4592345952987671,20230202
433,21.39043,-88.39082,0.1480996161699295,20230203
434,21.39043,-88.39082,0.0021812180057168007,20230204
435,21.39043,-88.39082,0.11098559200763702,20230205
436,21.39043,-88.39082,0.09993263334035873,20230206
437,21.39043,-88.39082,0.6520251035690308,20230207
438,21.39043,-88.39082,0.604680597782135,20230208
439,21.39043,-88.39082,0.2987903356552124,20230209
440,21.39043,-88.39082,0.6930769085884094,20230210
441,21.39043,-88.39082,0.1441325545310974,20230211
442,21.39043,-88.39082,0.1150381788611412,20230212
443,21.39043,-88.39082,0.674431324005127,20230214
444,21.39043,-88.39082,0.6161948442459106,20230215
445,21.39043,-88.39082,0.23392242193222046,20230216
446,21.39043,-88.39082,0.4301198124885559,20230217
