,Latitud,Longitud,NDVI,date
152,21.05643,-87.77732,0.10086219012737274,20220306
153,21.05643,-87.77732,0.3765043020248413,20220307
154,21.05643,-87.77732,0.5950831770896912,20220308
155,21.05643,-87.77732,0.5884177684783936,20220310
156,21.05643,-87.77732,0.6058608293533325,20220311
157,21.05643,-87.77732,-0.06905927509069443,20220312
158,21.05643,-87.77732,0.02944963052868843,20220313
159,21.05643,-87.77732,0.22650770843029022,20220314
160,21.05643,-87.77732,0.3457943797111511,20220315
161,21.05643,-87.77732,0.07756563276052475,20220316
162,21.05643,-87.77732,0.12243136018514633,20220317
163,21.05643,-87.77732,0.24747569859027863,20220318
164,21.05643,-87.77732,0.4282088577747345,20220319
165,21.05643,-87.77732,0.5179948806762695,20220320
166,21.05643,-87.77732,0.5485193729400635,20220321
167,21.05643,-87.77732,0.6492286920547485,20220322
168,21.05643,-87.77732,0.5934263467788696,20220323
169,21.05643,-87.77732,0.11261582374572754,20220324
170,21.05643,-87.77732,0.5660329461097717,20220326
171,21.05643,-87.77732,0.6244344115257263,20220327
172,21.05643,-87.77732,0.4392927885055542,20220328
173,21.05643,-87.77732,0.21423383057117462,20220329
174,21.05643,-87.77732,0.0766860619187355,20220330
175,21.05643,-87.77732,0.19653627276420593,20220331
176,21.05643,-87.77732,0.11487758904695511,20220401
177,21.05643,-87.77732,0.6781731247901917,20220402
178,21.05643,-87.77732,0.669281005859375,20220403
179,21.05643,-87.77732,0.3838232755661011,20220404
180,21.05643,-87.77732,0.15074919164180756,20220405
181,21.05643,-87.77732,0.5339511632919312,20220406
182,21.05643,-87.77732,0.6101426482200623,20220407
183,21.05643,-87.77732,0.03503069654107094,20220408
184,21.05643,-87.77732,0.6725860238075256,20220409
185,21.05643,-87.77732,0.6698384881019592,20220411
186,21.05643,-87.77732,0.12265778332948685,20220412
187,21.05643,-87.77732,0.22353212535381317,20220413
188,21.05643,-87.77732,0.4069623053073883,20220414
189,21.05643,-87.77732,0.13562451303005219,20220415
190,21.05643,-87.77732,0.45666179060935974,20220416
191,21.05643,-87.77732,0.7328078746795654,20220417
192,21.05643,-87.77732,0.5284926295280457,20220418
193,21.05643,-87.77732,0.6473397016525269,20220419
194,21.05643,-87.77732,0.5894315242767334,20220420
195,21.05643,-87.77732,0.23737208545207977,20220421
196,21.05643,-87.77732,0.13480344414710999,20220422
197,21.05643,-87.77732,0.6477591395378113,20220423
198,21.05643,-87.77732,0.7116660475730896,20220424
199,21.05643,-87.77732,0.37544697523117065,20220425
200,21.05643,-87.77732,0.16592195630073547,20220427
201,21.05643,-87.77732,0.645348846912384,20220428
202,21.05643,-87.77732,1.0,20220429
203,21.05643,-87.77732,0.5719139575958252,20220430
204,21.05643,-87.77732,0.6798401474952698,20220501
205,21.05643,-87.77732,0.7173252105712891,20220502
206,21.05643,-87.77732,0.2846302390098572,20220503
207,21.05643,-87.77732,0.7808035612106323,20220504
208,21.05643,-87.77732,0.0880730003118515,20220505
209,21.05643,-87.77732,0.31236687302589417,20220506
210,21.05643,-87.77732,0.4579439163208008,20220507
211,21.05643,-87.77732,0.706607460975647,20220508
212,21.05643,-87.77732,0.38007837533950806,20220509
213,21.05643,-87.77732,0.43421053886413574,20220510
214,21.05643,-87.77732,0.7399553060531616,20220511
215,21.05643,-87.77732,0.625836193561554,20220513
216,21.05643,-87.77732,0.7508973479270935,20220514
217,21.05643,-87.77732,0.1894398033618927,20220515
218,21.05643,-87.77732,0.748542308807373,20220516
219,21.05643,-87.77732,0.6472877264022827,20220517
220,21.05643,-87.77732,0.3818482458591461,20220518
221,21.05643,-87.77732,0.25357094407081604,20220519
222,21.05643,-87.77732,0.4732791781425476,20220520
223,21.05643,-87.77732,0.21086262166500092,20220521
224,21.05643,-87.77732,0.12555478513240814,20220522
225,21.05643,-87.77732,0.15812022984027863,20220523
226,21.05643,-87.77732,0.14346769452095032,20220524
227,21.05643,-87.77732,0.12759840488433838,20220525
228,21.05643,-87.77732,0.47359123826026917,20220526
229,21.05643,-87.77732,0.2406395524740219,20220527
230,21.05643,-87.77732,0.6650658249855042,20220529
231,21.05643,-87.77732,0.013983399607241154,20220530
232,21.05643,-87.77732,0.2007661759853363,20220531
233,21.05643,-87.77732,0.030318384990096092,20220601
234,21.05643,-87.77732,0.05607476830482483,20220602
235,21.05643,-87.77732,0.0220919419080019,20220603
236,21.05643,-87.77732,1.0,20220604
237,21.05643,-87.77732,0.39752450585365295,20220605
238,21.05643,-87.77732,0.14974524080753326,20220606
239,21.05643,-87.77732,0.5530633330345154,20220607
240,21.05643,-87.77732,0.33240997791290283,20220608
241,21.05643,-87.77732,0.4815945029258728,20220609
242,21.05643,-87.77732,0.6884076595306396,20220610
243,21.05643,-87.77732,0.7113934755325317,20220611
244,21.05643,-87.77732,0.6281455755233765,20220612
245,21.05643,-87.77732,0.6049500703811646,20220614
246,21.05643,-87.77732,0.3377670347690582,20220615
247,21.05643,-87.77732,0.48245927691459656,20220616
248,21.05643,-87.77732,0.216732919216156,20220617
249,21.05643,-87.77732,0.16594454646110535,20220618
250,21.05643,-87.77732,0.06635960191488266,20220619
251,21.05643,-87.77732,0.012218495830893517,20220620
252,21.05643,-87.77732,0.2880040407180786,20220621
253,21.05643,-87.77732,0.31093522906303406,20220622
254,21.05643,-87.77732,0.7134478688240051,20220623
255,21.05643,-87.77732,0.4040568172931671,20220624
256,21.05643,-87.77732,0.8132382035255432,20220625
257,21.05643,-87.77732,0.306225061416626,20220626
258,21.05643,-87.77732,0.7369242906570435,20220627
259,21.05643,-87.77732,0.8672086596488953,20220628
260,21.05643,-87.77732,0.2637120485305786,20220630
261,21.05643,-87.77732,0.7723880410194397,20220701
262,21.05643,-87.77732,0.3151214122772217,20220702
263,21.05643,-87.77732,0.9176319241523743,20220703
264,21.05643,-87.77732,0.7107911109924316,20220704
265,21.05643,-87.77732,0.4216236472129822,20220705
266,21.05643,-87.77732,0.6382578611373901,20220706
267,21.05643,-87.77732,0.6097963452339172,20220707
268,21.05643,-87.77732,0.697123110294342,20220708
269,21.05643,-87.77732,0.668992280960083,20220709
270,21.05643,-87.77732,0.24228781461715698,20220710
271,21.05643,-87.77732,0.32506754994392395,20220711
272,21.05643,-87.77732,0.3596203029155731,20220712
273,21.05643,-87.77732,0.4178941547870636,20220713
274,21.05643,-87.77732,0.5739564299583435,20220714
275,21.05643,-87.77732,0.24761031568050385,20220716
276,21.05643,-87.77732,0.16700643301010132,20220717
277,21.05643,-87.77732,0.664547860622406,20220718
278,21.05643,-87.77732,0.6032075881958008,20220719
279,21.05643,-87.77732,0.6300805807113647,20220720
280,21.05643,-87.77732,0.5972751975059509,20220721
281,21.05643,-87.77732,0.36499467492103577,20220722
282,21.05643,-87.77732,0.17139175534248352,20220723
283,21.05643,-87.77732,0.01882823184132576,20220724
284,21.05643,-87.77732,0.3368886709213257,20220725
285,21.05643,-87.77732,0.15844495594501495,20220726
286,21.05643,-87.77732,0.18946628272533417,20220727
287,21.05643,-87.77732,1.0,20220729
288,21.05643,-87.77732,0.11526931077241898,20220730
289,21.05643,-87.77732,0.6465590596199036,20220801
290,21.05643,-87.77732,0.325207382440567,20220802
291,21.05643,-87.77732,0.7152329683303833,20220803
292,21.05643,-87.77732,0.7464713454246521,20220804
293,21.05643,-87.77732,0.34017515182495117,20220805
294,21.05643,-87.77732,0.7826439738273621,20220806
295,21.05643,-87.77732,0.3382543623447418,20220807
296,21.05643,-87.77732,0.30672207474708557,20220808
297,21.05643,-87.77732,0.420697420835495,20220809
298,21.05643,-87.77732,-0.012595808133482933,20220810
299,21.05643,-87.77732,0.4342082142829895,20220811
300,21.05643,-87.77732,0.6418821811676025,20220812
301,21.05643,-87.77732,0.10101333260536194,20220813
302,21.05643,-87.77732,0.2978748679161072,20220814
303,21.05643,-87.77732,0.5103383660316467,20220815
304,21.05643,-87.77732,0.8347344398498535,20220817
305,21.05643,-87.77732,0.0965917631983757,20220818
306,21.05643,-87.77732,0.7571884989738464,20220819
307,21.05643,-87.77732,0.3648371994495392,20220820
308,21.05643,-87.77732,0.3419097065925598,20220821
309,21.05643,-87.77732,0.809440553188324,20220822
310,21.05643,-87.77732,0.4579688608646393,20220823
311,21.05643,-87.77732,0.8221258521080017,20220824
312,21.05643,-87.77732,0.19775192439556122,20220825
313,21.05643,-87.77732,0.6401603817939758,20220826
314,21.05643,-87.77732,0.30612918734550476,20220827
315,21.05643,-87.77732,0.29578152298927307,20220828
316,21.05643,-87.77732,0.8686131238937378,20220829
317,21.05643,-87.77732,0.43891122937202454,20220830
318,21.05643,-87.77732,0.06138500198721886,20220831
319,21.05643,-87.77732,0.1610182821750641,20220902
320,21.05643,-87.77732,0.24667023122310638,20220903
321,21.05643,-87.77732,0.5344827771186829,20220904
322,21.05643,-87.77732,0.42158859968185425,20220905
323,21.05643,-87.77732,0.1584470123052597,20220906
324,21.05643,-87.77732,0.7422952651977539,20220907
325,21.05643,-87.77732,0.18348899483680725,20220908
326,21.05643,-87.77732,0.12649869918823242,20220909
327,21.05643,-87.77732,0.014950399287045002,20220910
328,21.05643,-87.77732,0.5733542442321777,20220911
329,21.05643,-87.77732,0.17063303291797638,20220912
330,21.05643,-87.77732,0.585330069065094,20220913
331,21.05643,-87.77732,0.16408097743988037,20220914
332,21.05643,-87.77732,0.5803220272064209,20220915
333,21.05643,-87.77732,0.3004905879497528,20220916
334,21.05643,-87.77732,0.3153049349784851,20220918
335,21.05643,-87.77732,0.7760379910469055,20220919
336,21.05643,-87.77732,0.7087413668632507,20220920
337,21.05643,-87.77732,0.8140351176261902,20220921
338,21.05643,-87.77732,0.3899138867855072,20220922
339,21.05643,-87.77732,0.6219346523284912,20220923
340,21.05643,-87.77732,0.6203921437263489,20220924
341,21.05643,-87.77732,0.8645569682121277,20220925
342,21.05643,-87.77732,0.030285267159342766,20220926
343,21.05643,-87.77732,0.32264256477355957,20220927
344,21.05643,-87.77732,0.7819175124168396,20220928
345,21.05643,-87.77732,0.12097026407718658,20220929
346,21.05643,-87.77732,0.7384988069534302,20220930
347,21.05643,-87.77732,0.41731807589530945,20221001
348,21.05643,-87.77732,0.732196569442749,20221002
349,21.05643,-87.77732,0.4591679573059082,20221004
350,21.05643,-87.77732,0.8598949313163757,20221005
351,21.05643,-87.77732,0.7489878535270691,20221006
352,21.05643,-87.77732,0.7585868835449219,20221007
353,21.05643,-87.77732,0.5411695241928101,20221008
354,21.05643,-87.77732,0.5420507788658142,20221009
355,21.05643,-87.77732,0.4966371953487396,20221025
356,21.05643,-87.77732,0.06661250442266464,20221026
357,21.05643,-87.77732,0.8060004711151123,20221027
358,21.05643,-87.77732,0.7442480325698853,20221028
359,21.05643,-87.77732,0.3716253638267517,20221029
360,21.05643,-87.77732,0.533035933971405,20221030
361,21.05643,-87.77732,0.5163911581039429,20221101
362,21.05643,-87.77732,0.14220820367336273,20221102
363,21.05643,-87.77732,0.03969574347138405,20221103
364,21.05643,-87.77732,0.8556180000305176,20221104
365,21.05643,-87.77732,0.8118871450424194,20221105
366,21.05643,-87.77732,0.8212111592292786,20221106
367,21.05643,-87.77732,0.26015591621398926,20221107
368,21.05643,-87.77732,0.7136859893798828,20221108
369,21.05643,-87.77732,0.6320911049842834,20221109
370,21.05643,-87.77732,0.5696566700935364,20221110
371,21.05643,-87.77732,0.7748724222183228,20221111
372,21.05643,-87.77732,0.5100725293159485,20221113
373,21.05643,-87.77732,0.7008043527603149,20221114
374,21.05643,-87.77732,0.1996787190437317,20221115
375,21.05643,-87.77732,0.6153525114059448,20221116
376,21.05643,-87.77732,0.4189896583557129,20221117
377,21.05643,-87.77732,0.8190743327140808,20221118
378,21.05643,-87.77732,0.4250859022140503,20221119
379,21.05643,-87.77732,0.28692615032196045,20221120
380,21.05643,-87.77732,0.7806864976882935,20221121
381,21.05643,-87.77732,0.3793219029903412,20221122
382,21.05643,-87.77732,0.6767815947532654,20221123
383,21.05643,-87.77732,0.7853695750236511,20221124
384,21.05643,-87.77732,0.2595089077949524,20221125
385,21.05643,-87.77732,0.7142234444618225,20221126
386,21.05643,-87.77732,0.5710914134979248,20221127
387,21.05643,-87.77732,0.37460318207740784,20221128
388,21.05643,-87.77732,0.7756463885307312,20221129
389,21.05643,-87.77732,0.8583387136459351,20221130
390,21.05643,-87.77732,0.8060237765312195,20221202
391,21.05643,-87.77732,1.0,20221203
392,21.05643,-87.77732,0.7557840943336487,20221204
393,21.05643,-87.77732,0.5770370364189148,20221205
394,21.05643,-87.77732,0.7816627621650696,20221206
395,21.05643,-87.77732,0.5264564156532288,20221207
396,21.05643,-87.77732,0.9733506441116333,20221208
397,21.05643,-87.77732,0.7576512098312378,20221209
398,21.05643,-87.77732,0.4774247705936432,20221210
399,21.05643,-87.77732,0.7986716032028198,20221211
400,21.05643,-87.77732,0.8271604776382446,20221212
401,21.05643,-87.77732,0.43716391921043396,20221214
402,21.05643,-87.77732,0.6706525683403015,20221215
403,21.05643,-87.77732,0.7196550965309143,20221216
404,21.05643,-87.77732,0.5066168904304504,20221217
405,21.05643,-87.77732,0.059708692133426666,20221218
406,21.05643,-87.77732,0.08680792897939682,20221219
407,21.05643,-87.77732,0.4041982889175415,20221221
408,21.05643,-87.77732,0.5135985612869263,20221222
409,21.05643,-87.77732,0.38637837767601013,20221223
410,21.05643,-87.77732,0.016323821619153023,20221224
411,21.05643,-87.77732,0.010376843623816967,20221225
412,21.05643,-87.77732,0.0017921148100867867,20221226
413,21.05643,-87.77732,0.12318436056375504,20221227
414,21.05643,-87.77732,0.7369549870491028,20221228
415,21.05643,-87.77732,0.2828999161720276,20221229
416,21.05643,-87.77732,0.3014552891254425,20221230
417,21.05643,-87.77732,0.19656406342983246,20221231
418,21.05643,-87.77732,0.5233892202377319,20230102
419,21.05643,-87.77732,0.1675470620393753,20230103
420,21.05643,-87.77732,0.22759731113910675,20230104
421,21.05643,-87.77732,0.7614796161651611,20230105
422,21.05643,-87.77732,0.06880094110965729,20230106
423,21.05643,-87.77732,0.6007434725761414,20230107
424,21.05643,-87.77732,0.5269030928611755,20230108
425,21.05643,-87.77732,0.5684150457382202,20230109
426,21.05643,-87.77732,0.37395721673965454,20230110
427,21.05643,-87.77732,0.7048270106315613,20230111
428,21.05643,-87.77732,0.7649831771850586,20230112
429,21.05643,-87.77732,0.058388207107782364,20230114
430,21.05643,-87.77732,0.7723940014839172,20230115
431,21.05643,-87.77732,0.7258102297782898,20230116
432,21.05643,-87.77732,0.27771949768066406,20230117
433,21.05643,-87.77732,0.6877380013465881,20230118
434,21.05643,-87.77732,0.08875498175621033,20230119
435,21.05643,-87.77732,0.6639445424079895,20230121
436,21.05643,-87.77732,0.10120201855897903,20230122
437,21.05643,-87.77732,0.20181921124458313,20230123
438,21.05643,-87.77732,0.20610687136650085,20230124
439,21.05643,-87.77732,0.47937464714050293,20230125
440,21.05643,-87.77732,0.11166059225797653,20230126
441,21.05643,-87.77732,0.001656136941164732,20230127
442,21.05643,-87.77732,0.19580765068531036,20230128
443,21.05643,-87.77732,0.71070396900177,20230129
444,21.05643,-87.77732,0.6649810671806335,20230130
445,21.05643,-87.77732,0.5263603329658508,20230131
446,21.05643,-87.77732,0.26179957389831543,20230202
447,21.05643,-87.77732,0.10711564868688583,20230203
448,21.05643,-87.77732,0.18098337948322296,20230204
449,21.05643,-87.77732,0.06194037199020386,20230205
450,21.05643,-87.77732,0.04375815391540527,20230206
451,21.05643,-87.77732,0.6464857459068298,20230207
452,21.05643,-87.77732,0.18855656683444977,20230208
453,21.05643,-87.77732,0.6419346928596497,20230209
454,21.05643,-87.77732,0.34758618474006653,20230210
455,21.05643,-87.77732,0.5787664651870728,20230211
456,21.05643,-87.77732,0.7083333134651184,20230212
457,21.05643,-87.77732,0.6672268509864807,20230214
458,21.05643,-87.77732,0.1626788228750229,20230215
459,21.05643,-87.77732,0.5439296960830688,20230216
460,21.05643,-87.77732,0.7200239896774292,20230217
