,Latitud,Longitud,NDVI,date
75,21.48565,-88.13623,0.5865558385848999,20211211
76,21.48565,-88.13623,0.06862515211105347,20211212
77,21.48565,-88.13623,0.02166811004281044,20211213
78,21.48565,-88.13623,0.8064066767692566,20211214
79,21.48565,-88.13623,0.7057092785835266,20211215
80,21.48565,-88.13623,0.08927886933088303,20211217
81,21.48565,-88.13623,0.6803827881813049,20211218
82,21.48565,-88.13623,0.09622363746166229,20211220
83,21.48565,-88.13623,0.0906432718038559,20211221
84,21.48565,-88.13623,0.13145965337753296,20211222
85,21.48565,-88.13623,0.6727079153060913,20211223
86,21.48565,-88.13623,0.700097382068634,20211224
87,21.48565,-88.13623,0.636228084564209,20211225
88,21.48565,-88.13623,0.6398144364356995,20211226
89,21.48565,-88.13623,0.28276997804641724,20211227
90,21.48565,-88.13623,0.3818025290966034,20211228
91,21.48565,-88.13623,0.14693917334079742,20211229
92,21.48565,-88.13623,0.2317546010017395,20211230
93,21.48565,-88.13623,0.19839565455913544,20211231
94,21.48565,-88.13623,0.6742187738418579,20220101
95,21.48565,-88.13623,0.49849480390548706,20220102
96,21.48565,-88.13623,0.015837840735912323,20220103
97,21.48565,-88.13623,0.18109130859375,20220105
98,21.48565,-88.13623,0.0907980427145958,20220106
99,21.48565,-88.13623,0.4749283492565155,20220107
100,21.48565,-88.13623,0.6847926378250122,20220108
101,21.48565,-88.13623,0.01622137427330017,20220109
102,21.48565,-88.13623,-0.009073757566511631,20220110
103,21.48565,-88.13623,0.1369694620370865,20220111
104,21.48565,-88.13623,0.3335462212562561,20220112
105,21.48565,-88.13623,0.08876121789216995,20220114
106,21.48565,-88.13623,0.7339515089988708,20220115
107,21.48565,-88.13623,0.2290859967470169,20220116
108,21.48565,-88.13623,0.0372575968503952,20220117
109,21.48565,-88.13623,0.727446436882019,20220118
110,21.48565,-88.13623,0.6112834811210632,20220119
111,21.48565,-88.13623,0.7412612438201904,20220121
112,21.48565,-88.13623,0.010202154517173767,20220122
113,21.48565,-88.13623,0.7566158175468445,20220123
114,21.48565,-88.13623,0.7207935452461243,20220124
115,21.48565,-88.13623,0.5036384463310242,20220125
116,21.48565,-88.13623,0.024212444201111794,20220126
117,21.48565,-88.13623,0.34707775712013245,20220127
118,21.48565,-88.13623,0.7857731580734253,20220128
119,21.48565,-88.13623,0.08931849896907806,20220129
120,21.48565,-88.13623,0.012770305387675762,20220130
121,21.48565,-88.13623,0.5529991984367371,20220131
122,21.48565,-88.13623,0.6930232644081116,20220201
123,21.48565,-88.13623,0.13298892974853516,20220202
124,21.48565,-88.13623,0.2969604730606079,20220203
125,21.48565,-88.13623,0.6588200926780701,20220204
126,21.48565,-88.13623,0.25162583589553833,20220206
127,21.48565,-88.13623,0.3688064217567444,20220207
128,21.48565,-88.13623,0.07830023765563965,20220208
129,21.48565,-88.13623,0.21068410575389862,20220209
130,21.48565,-88.13623,0.3039783537387848,20220210
131,21.48565,-88.13623,0.6020942330360413,20220211
132,21.48565,-88.13623,0.6115133166313171,20220212
133,21.48565,-88.13623,0.17236599326133728,20220213
134,21.48565,-88.13623,0.09851206094026566,20220214
135,21.48565,-88.13623,0.061817068606615067,20220215
136,21.48565,-88.13623,0.1492457538843155,20220216
137,21.48565,-88.13623,0.22767701745033264,20220217
138,21.48565,-88.13623,0.26610997319221497,20220218
139,21.48565,-88.13623,0.3400311768054962,20220219
140,21.48565,-88.13623,0.1255248636007309,20220220
141,21.48565,-88.13623,0.7546523213386536,20220222
142,21.48565,-88.13623,0.5753635168075562,20220224
143,21.48565,-88.13623,0.40379807353019714,20220225
144,21.48565,-88.13623,0.2876080572605133,20220226
145,21.48565,-88.13623,0.6595135927200317,20220227
146,21.48565,-88.13623,0.5597211122512817,20220228
147,21.48565,-88.13623,0.6940819621086121,20220301
148,21.48565,-88.13623,0.5052684545516968,20220302
149,21.48565,-88.13623,0.6098535060882568,20220303
150,21.48565,-88.13623,0.42138364911079407,20220304
151,21.48565,-88.13623,0.14924895763397217,20220305
152,21.48565,-88.13623,0.2986617982387543,20220306
153,21.48565,-88.13623,0.40852391719818115,20220307
154,21.48565,-88.13623,0.3377530872821808,20220308
155,21.48565,-88.13623,0.6264030337333679,20220310
156,21.48565,-88.13623,0.7303051948547363,20220311
157,21.48565,-88.13623,0.07382307201623917,20220312
158,21.48565,-88.13623,0.030349478125572205,20220313
159,21.48565,-88.13623,0.2105008363723755,20220314
160,21.48565,-88.13623,0.5963826775550842,20220315
161,21.48565,-88.13623,0.08716706931591034,20220316
162,21.48565,-88.13623,0.3689536452293396,20220317
163,21.48565,-88.13623,0.15681234002113342,20220318
164,21.48565,-88.13623,0.5526061654090881,20220319
165,21.48565,-88.13623,0.545597493648529,20220320
166,21.48565,-88.13623,0.2294841706752777,20220321
167,21.48565,-88.13623,0.5686064958572388,20220322
168,21.48565,-88.13623,0.6059479713439941,20220323
169,21.48565,-88.13623,0.050250761210918427,20220324
170,21.48565,-88.13623,0.2744125723838806,20220326
171,21.48565,-88.13623,0.5166223049163818,20220327
172,21.48565,-88.13623,0.5013837814331055,20220328
173,21.48565,-88.13623,0.5885450839996338,20220329
174,21.48565,-88.13623,0.10450951009988785,20220330
175,21.48565,-88.13623,0.48557087779045105,20220331
176,21.48565,-88.13623,0.17003941535949707,20220401
177,21.48565,-88.13623,0.449421226978302,20220402
178,21.48565,-88.13623,0.5965439677238464,20220403
179,21.48565,-88.13623,0.43275943398475647,20220404
180,21.48565,-88.13623,0.544156551361084,20220405
181,21.48565,-88.13623,0.5109942555427551,20220406
182,21.48565,-88.13623,0.4811616837978363,20220407
183,21.48565,-88.13623,0.03478331118822098,20220408
184,21.48565,-88.13623,0.43415209650993347,20220409
185,21.48565,-88.13623,0.4349043369293213,20220411
186,21.48565,-88.13623,0.2414664924144745,20220412
187,21.48565,-88.13623,0.38590872287750244,20220413
188,21.48565,-88.13623,0.18501806259155273,20220414
189,21.48565,-88.13623,0.1862718015909195,20220415
190,21.48565,-88.13623,0.4242607057094574,20220416
191,21.48565,-88.13623,0.5262397527694702,20220417
192,21.48565,-88.13623,0.1789034903049469,20220418
193,21.48565,-88.13623,0.5263537764549255,20220419
194,21.48565,-88.13623,0.4030744731426239,20220420
195,21.48565,-88.13623,0.2039111852645874,20220421
196,21.48565,-88.13623,0.46232640743255615,20220422
197,21.48565,-88.13623,0.021325750276446342,20220423
198,21.48565,-88.13623,0.259283185005188,20220424
199,21.48565,-88.13623,0.352143257856369,20220425
200,21.48565,-88.13623,0.2659331262111664,20220427
201,21.48565,-88.13623,0.2516022324562073,20220428
202,21.48565,-88.13623,0.12267658114433289,20220429
203,21.48565,-88.13623,0.21934713423252106,20220430
204,21.48565,-88.13623,0.07205148041248322,20220501
205,21.48565,-88.13623,0.17100520431995392,20220502
206,21.48565,-88.13623,0.26124638319015503,20220503
207,21.48565,-88.13623,0.38891661167144775,20220504
208,21.48565,-88.13623,0.34646737575531006,20220505
209,21.48565,-88.13623,0.12456163018941879,20220506
210,21.48565,-88.13623,0.48148149251937866,20220507
211,21.48565,-88.13623,0.4325628876686096,20220508
212,21.48565,-88.13623,0.15238450467586517,20220509
213,21.48565,-88.13623,0.13630880415439606,20220510
214,21.48565,-88.13623,0.3441091775894165,20220511
215,21.48565,-88.13623,0.2810192108154297,20220513
216,21.48565,-88.13623,0.5658198595046997,20220514
217,21.48565,-88.13623,0.4000000059604645,20220515
218,21.48565,-88.13623,0.746824324131012,20220516
219,21.48565,-88.13623,0.3785344958305359,20220517
220,21.48565,-88.13623,0.0889771431684494,20220518
221,21.48565,-88.13623,0.4363596439361572,20220519
222,21.48565,-88.13623,0.43056243658065796,20220520
223,21.48565,-88.13623,0.14967696368694305,20220521
224,21.48565,-88.13623,0.06112123280763626,20220522
225,21.48565,-88.13623,0.14975294470787048,20220523
226,21.48565,-88.13623,0.17479152977466583,20220524
227,21.48565,-88.13623,0.24906599521636963,20220525
228,21.48565,-88.13623,0.023346703499555588,20220526
229,21.48565,-88.13623,0.22613884508609772,20220527
230,21.48565,-88.13623,0.11935777217149734,20220529
231,21.48565,-88.13623,0.006493970286101103,20220530
232,21.48565,-88.13623,0.05836498364806175,20220531
233,21.48565,-88.13623,0.017047451809048653,20220601
234,21.48565,-88.13623,0.04339269921183586,20220602
235,21.48565,-88.13623,0.0981426015496254,20220603
236,21.48565,-88.13623,0.0755220279097557,20220604
237,21.48565,-88.13623,0.0396108441054821,20220605
238,21.48565,-88.13623,0.3324955999851227,20220606
239,21.48565,-88.13623,0.3001071810722351,20220607
240,21.48565,-88.13623,0.2209281474351883,20220608
241,21.48565,-88.13623,0.25013163685798645,20220609
242,21.48565,-88.13623,0.4687953591346741,20220610
243,21.48565,-88.13623,0.6375256776809692,20220611
244,21.48565,-88.13623,0.621987521648407,20220612
245,21.48565,-88.13623,0.6084192395210266,20220614
246,21.48565,-88.13623,0.5743099451065063,20220615
247,21.48565,-88.13623,0.718120813369751,20220616
248,21.48565,-88.13623,0.3749774396419525,20220617
249,21.48565,-88.13623,0.2655167281627655,20220618
250,21.48565,-88.13623,0.5130533576011658,20220619
251,21.48565,-88.13623,0.187730073928833,20220620
252,21.48565,-88.13623,0.3610903024673462,20220621
253,21.48565,-88.13623,0.807066023349762,20220622
254,21.48565,-88.13623,0.26222091913223267,20220623
255,21.48565,-88.13623,0.22964508831501007,20220624
256,21.48565,-88.13623,0.2306348979473114,20220625
257,21.48565,-88.13623,0.7948587536811829,20220626
258,21.48565,-88.13623,0.15250150859355927,20220627
259,21.48565,-88.13623,0.3399811387062073,20220628
260,21.48565,-88.13623,0.7258788347244263,20220630
261,21.48565,-88.13623,0.3445783257484436,20220701
262,21.48565,-88.13623,0.30257803201675415,20220702
263,21.48565,-88.13623,1.0,20220703
264,21.48565,-88.13623,0.3573909103870392,20220704
265,21.48565,-88.13623,0.7286887168884277,20220705
266,21.48565,-88.13623,0.2279127687215805,20220706
267,21.48565,-88.13623,0.059553831815719604,20220707
268,21.48565,-88.13623,0.02627643570303917,20220708
269,21.48565,-88.13623,0.6944392919540405,20220709
270,21.48565,-88.13623,0.523434042930603,20220710
271,21.48565,-88.13623,0.2069208025932312,20220711
272,21.48565,-88.13623,0.23384664952754974,20220712
273,21.48565,-88.13623,0.02768309973180294,20220713
274,21.48565,-88.13623,0.6959598064422607,20220714
275,21.48565,-88.13623,0.587868332862854,20220716
276,21.48565,-88.13623,0.230239599943161,20220717
277,21.48565,-88.13623,0.13224908709526062,20220718
278,21.48565,-88.13623,0.7407611608505249,20220719
279,21.48565,-88.13623,0.6375545859336853,20220720
280,21.48565,-88.13623,0.6958603262901306,20220721
281,21.48565,-88.13623,0.5566282868385315,20220722
282,21.48565,-88.13623,0.6078813076019287,20220723
283,21.48565,-88.13623,0.24133948981761932,20220724
284,21.48565,-88.13623,0.6227197051048279,20220725
285,21.48565,-88.13623,0.26834672689437866,20220726
286,21.48565,-88.13623,0.6963070631027222,20220727
287,21.48565,-88.13623,0.6805664300918579,20220729
288,21.48565,-88.13623,0.051163557916879654,20220730
289,21.48565,-88.13623,0.7170566916465759,20220801
290,21.48565,-88.13623,0.22656960785388947,20220802
291,21.48565,-88.13623,0.6334798336029053,20220803
292,21.48565,-88.13623,0.04773637279868126,20220804
293,21.48565,-88.13623,0.752764880657196,20220805
294,21.48565,-88.13623,0.11717537045478821,20220806
295,21.48565,-88.13623,0.19394108653068542,20220807
296,21.48565,-88.13623,0.7580466270446777,20220808
297,21.48565,-88.13623,0.18673954904079437,20220809
298,21.48565,-88.13623,0.7777441143989563,20220810
299,21.48565,-88.13623,0.26880961656570435,20220811
300,21.48565,-88.13623,0.4242129325866699,20220812
301,21.48565,-88.13623,0.5862069129943848,20220813
302,21.48565,-88.13623,0.6019113659858704,20220814
303,21.48565,-88.13623,0.12715105712413788,20220815
304,21.48565,-88.13623,0.6129032373428345,20220817
305,21.48565,-88.13623,0.4425859749317169,20220818
306,21.48565,-88.13623,0.7345864772796631,20220819
307,21.48565,-88.13623,0.5503533482551575,20220820
308,21.48565,-88.13623,0.583003044128418,20220821
309,21.48565,-88.13623,0.8247395157814026,20220822
310,21.48565,-88.13623,0.18586920201778412,20220823
311,21.48565,-88.13623,0.8105769157409668,20220824
312,21.48565,-88.13623,0.22864490747451782,20220825
313,21.48565,-88.13623,0.24764813482761383,20220826
314,21.48565,-88.13623,0.6264949440956116,20220827
315,21.48565,-88.13623,0.7279837727546692,20220828
316,21.48565,-88.13623,0.5454545617103577,20220829
317,21.48565,-88.13623,0.7534101009368896,20220830
318,21.48565,-88.13623,0.33275139331817627,20220831
319,21.48565,-88.13623,0.6504188776016235,20220902
320,21.48565,-88.13623,0.30080482363700867,20220903
321,21.48565,-88.13623,0.5018880367279053,20220904
322,21.48565,-88.13623,0.7959089279174805,20220905
323,21.48565,-88.13623,0.6254369616508484,20220906
324,21.48565,-88.13623,0.6929424405097961,20220907
325,21.48565,-88.13623,0.4683937728404999,20220908
326,21.48565,-88.13623,0.364817351102829,20220909
327,21.48565,-88.13623,0.09024038165807724,20220910
328,21.48565,-88.13623,0.060829728841781616,20220911
329,21.48565,-88.13623,0.6693533658981323,20220912
330,21.48565,-88.13623,0.21039260923862457,20220913
331,21.48565,-88.13623,0.5674846768379211,20220914
332,21.48565,-88.13623,0.3701542615890503,20220915
333,21.48565,-88.13623,0.8482986688613892,20220916
334,21.48565,-88.13623,0.8029536604881287,20220918
335,21.48565,-88.13623,0.6975609660148621,20220919
336,21.48565,-88.13623,0.7361865043640137,20220920
337,21.48565,-88.13623,0.37273648381233215,20220921
338,21.48565,-88.13623,0.27216243743896484,20220922
339,21.48565,-88.13623,0.12586753070354462,20220923
340,21.48565,-88.13623,1.0,20220924
341,21.48565,-88.13623,0.014568939805030823,20220925
342,21.48565,-88.13623,0.1179196685552597,20220926
343,21.48565,-88.13623,0.8374682664871216,20220927
344,21.48565,-88.13623,0.9640575051307678,20220928
345,21.48565,-88.13623,0.21368467807769775,20220929
346,21.48565,-88.13623,0.8686648607254028,20220930
347,21.48565,-88.13623,0.3189200162887573,20221001
348,21.48565,-88.13623,0.18468411266803741,20221002
349,21.48565,-88.13623,0.6800364851951599,20221004
350,21.48565,-88.13623,0.8824878334999084,20221005
351,21.48565,-88.13623,0.20239129662513733,20221006
352,21.48565,-88.13623,0.73326575756073,20221007
353,21.48565,-88.13623,0.377982497215271,20221008
354,21.48565,-88.13623,0.1374669224023819,20221009
355,21.48565,-88.13623,0.6777619123458862,20221025
356,21.48565,-88.13623,0.622104287147522,20221026
357,21.48565,-88.13623,0.45712631940841675,20221027
358,21.48565,-88.13623,0.8408891558647156,20221028
359,21.48565,-88.13623,0.12383177131414413,20221029
360,21.48565,-88.13623,0.8066340684890747,20221030
361,21.48565,-88.13623,0.7952275276184082,20221031
362,21.48565,-88.13623,0.7020968794822693,20221101
363,21.48565,-88.13623,0.17101025581359863,20221102
364,21.48565,-88.13623,0.009654313325881958,20221103
365,21.48565,-88.13623,0.549435019493103,20221104
366,21.48565,-88.13623,0.8682659268379211,20221105
367,21.48565,-88.13623,0.5019440054893494,20221106
368,21.48565,-88.13623,0.1421586573123932,20221107
369,21.48565,-88.13623,0.7808785438537598,20221108
370,21.48565,-88.13623,0.765500009059906,20221109
371,21.48565,-88.13623,0.25801897048950195,20221110
372,21.48565,-88.13623,0.8110845685005188,20221111
373,21.48565,-88.13623,0.8192272782325745,20221113
374,21.48565,-88.13623,0.7084918022155762,20221114
375,21.48565,-88.13623,0.08791208267211914,20221115
376,21.48565,-88.13623,0.15207374095916748,20221116
377,21.48565,-88.13623,0.03797651082277298,20221117
378,21.48565,-88.13623,0.07299605011940002,20221118
379,21.48565,-88.13623,0.2893703877925873,20221119
380,21.48565,-88.13623,0.69699627161026,20221120
381,21.48565,-88.13623,0.5419911742210388,20221121
382,21.48565,-88.13623,0.24460723996162415,20221122
383,21.48565,-88.13623,0.6407867670059204,20221123
384,21.48565,-88.13623,0.5145164132118225,20221125
385,21.48565,-88.13623,0.6031814813613892,20221126
386,21.48565,-88.13623,0.4964941442012787,20221127
387,21.48565,-88.13623,0.16044306755065918,20221128
388,21.48565,-88.13623,0.6380510926246643,20221129
389,21.48565,-88.13623,0.7301638126373291,20221130
390,21.48565,-88.13623,0.7836242318153381,20221202
391,21.48565,-88.13623,0.24407345056533813,20221203
392,21.48565,-88.13623,0.15120482444763184,20221204
393,21.48565,-88.13623,0.6282413601875305,20221205
394,21.48565,-88.13623,0.8342496752738953,20221206
395,21.48565,-88.13623,0.54356849193573,20221207
396,21.48565,-88.13623,0.33034825325012207,20221208
397,21.48565,-88.13623,0.5987361669540405,20221209
398,21.48565,-88.13623,0.20522341132164001,20221210
399,21.48565,-88.13623,0.31582334637641907,20221211
400,21.48565,-88.13623,0.6909592151641846,20221212
401,21.48565,-88.13623,0.7739224433898926,20221214
402,21.48565,-88.13623,0.45128539204597473,20221215
403,21.48565,-88.13623,0.7591241002082825,20221216
404,21.48565,-88.13623,0.29729729890823364,20221217
405,21.48565,-88.13623,0.010876687243580818,20221218
406,21.48565,-88.13623,0.034993063658475876,20221219
407,21.48565,-88.13623,0.17246563732624054,20221220
408,21.48565,-88.13623,0.4203890562057495,20221221
409,21.48565,-88.13623,0.5736643075942993,20221222
410,21.48565,-88.13623,0.053376205265522,20221223
411,21.48565,-88.13623,-0.0007967220153659582,20221224
412,21.48565,-88.13623,0.0002045687142526731,20221225
413,21.48565,-88.13623,-0.002834869083017111,20221226
414,21.48565,-88.13623,0.5278564691543579,20221227
415,21.48565,-88.13623,0.6378526091575623,20221228
416,21.48565,-88.13623,0.048639871180057526,20221229
417,21.48565,-88.13623,0.42718306183815,20221230
418,21.48565,-88.13623,0.3202681839466095,20221231
419,21.48565,-88.13623,0.10082133114337921,20230102
420,21.48565,-88.13623,0.6821154356002808,20230103
421,21.48565,-88.13623,0.4524417519569397,20230104
422,21.48565,-88.13623,0.8408692479133606,20230105
423,21.48565,-88.13623,0.6706014275550842,20230106
424,21.48565,-88.13623,0.9813874363899231,20230107
425,21.48565,-88.13623,0.23332326114177704,20230108
426,21.48565,-88.13623,0.49082353711128235,20230109
427,21.48565,-88.13623,0.32756757736206055,20230110
428,21.48565,-88.13623,0.40352490544319153,20230111
429,21.48565,-88.13623,0.5686455965042114,20230112
430,21.48565,-88.13623,0.8018105626106262,20230114
431,21.48565,-88.13623,0.8246065378189087,20230115
432,21.48565,-88.13623,0.7688016295433044,20230116
433,21.48565,-88.13623,0.802314043045044,20230117
434,21.48565,-88.13623,0.7885669469833374,20230118
435,21.48565,-88.13623,0.14353781938552856,20230119
436,21.48565,-88.13623,0.5438875555992126,20230120
437,21.48565,-88.13623,0.5537190437316895,20230121
438,21.48565,-88.13623,0.7995824217796326,20230122
439,21.48565,-88.13623,0.8544520735740662,20230123
440,21.48565,-88.13623,0.3030720055103302,20230124
441,21.48565,-88.13623,0.37631434202194214,20230125
442,21.48565,-88.13623,0.036921679973602295,20230126
443,21.48565,-88.13623,0.0013975489418953657,20230127
444,21.48565,-88.13623,0.07870451360940933,20230128
445,21.48565,-88.13623,0.27119988203048706,20230129
446,21.48565,-88.13623,0.5734228491783142,20230130
447,21.48565,-88.13623,0.06596630066633224,20230131
448,21.48565,-88.13623,0.23896287381649017,20230202
449,21.48565,-88.13623,0.9868049025535583,20230203
450,21.48565,-88.13623,0.025328632444143295,20230204
451,21.48565,-88.13623,0.09714539349079132,20230205
452,21.48565,-88.13623,0.0539981834590435,20230206
453,21.48565,-88.13623,0.42725348472595215,20230207
454,21.48565,-88.13623,0.8359349370002747,20230208
455,21.48565,-88.13623,0.05003122612833977,20230209
456,21.48565,-88.13623,0.06852085888385773,20230210
457,21.48565,-88.13623,0.39102333784103394,20230211
458,21.48565,-88.13623,0.5358312129974365,20230212
459,21.48565,-88.13623,0.637549638748169,20230214
460,21.48565,-88.13623,0.38391751050949097,20230215
461,21.48565,-88.13623,0.043179210275411606,20230216
462,21.48565,-88.13623,0.7670498490333557,20230217
