,Latitud,Longitud,NDVI,date
221,20.64673,-89.70777,0.48319998383522034,20220520
222,20.64673,-89.70777,0.34250763058662415,20220521
223,20.64673,-89.70777,0.4152158200740814,20220522
224,20.64673,-89.70777,0.5089375972747803,20220523
225,20.64673,-89.70777,0.3426818549633026,20220524
226,20.64673,-89.70777,0.3010807931423187,20220525
227,20.64673,-89.70777,0.19681967794895172,20220526
228,20.64673,-89.70777,0.12485042214393616,20220527
229,20.64673,-89.70777,0.172530859708786,20220528
230,20.64673,-89.70777,0.4341104328632355,20220529
231,20.64673,-89.70777,0.4304715692996979,20220530
232,20.64673,-89.70777,0.07863951474428177,20220531
233,20.64673,-89.70777,0.015382539480924606,20220601
234,20.64673,-89.70777,0.05317148193717003,20220602
235,20.64673,-89.70777,0.4846753180027008,20220603
236,20.64673,-89.70777,0.41053590178489685,20220605
237,20.64673,-89.70777,0.2571529746055603,20220606
238,20.64673,-89.70777,0.16416499018669128,20220607
239,20.64673,-89.70777,0.2207610011100769,20220608
240,20.64673,-89.70777,0.5495153665542603,20220609
241,20.64673,-89.70777,0.6903840899467468,20220610
242,20.64673,-89.70777,0.6186152100563049,20220611
243,20.64673,-89.70777,0.6355114579200745,20220612
244,20.64673,-89.70777,0.7337278127670288,20220613
245,20.64673,-89.70777,-0.02199557051062584,20220614
246,20.64673,-89.70777,0.3977322280406952,20220615
247,20.64673,-89.70777,0.686830997467041,20220616
248,20.64673,-89.70777,0.6551345586776733,20220617
249,20.64673,-89.70777,0.3116970956325531,20220618
250,20.64673,-89.70777,0.4096848666667938,20220619
251,20.64673,-89.70777,0.06998535990715027,20220621
252,20.64673,-89.70777,0.654750406742096,20220622
253,20.64673,-89.70777,0.4494550824165344,20220623
254,20.64673,-89.70777,0.08708229660987854,20220624
255,20.64673,-89.70777,0.6863081455230713,20220625
256,20.64673,-89.70777,0.7592709064483643,20220626
257,20.64673,-89.70777,0.702298104763031,20220627
258,20.64673,-89.70777,0.738917350769043,20220628
259,20.64673,-89.70777,0.4157637655735016,20220629
260,20.64673,-89.70777,0.8625554442405701,20220630
261,20.64673,-89.70777,0.6153846383094788,20220701
262,20.64673,-89.70777,0.7396573424339294,20220702
263,20.64673,-89.70777,0.7342956066131592,20220703
264,20.64673,-89.70777,0.8098937273025513,20220704
265,20.64673,-89.70777,0.17434248328208923,20220705
266,20.64673,-89.70777,0.7413000464439392,20220707
267,20.64673,-89.70777,0.5821480751037598,20220708
268,20.64673,-89.70777,0.18835113942623138,20220709
269,20.64673,-89.70777,0.6912151575088501,20220710
270,20.64673,-89.70777,0.2693950831890106,20220711
271,20.64673,-89.70777,0.13903577625751495,20220712
272,20.64673,-89.70777,0.192356675863266,20220713
273,20.64673,-89.70777,0.2639639675617218,20220714
274,20.64673,-89.70777,0.7620161175727844,20220715
275,20.64673,-89.70777,0.7890592813491821,20220716
276,20.64673,-89.70777,0.7922506332397461,20220717
277,20.64673,-89.70777,0.6409661769866943,20220718
278,20.64673,-89.70777,0.7971568703651428,20220719
279,20.64673,-89.70777,0.5574090480804443,20220720
280,20.64673,-89.70777,0.778721034526825,20220721
281,20.64673,-89.70777,0.47214460372924805,20220723
282,20.64673,-89.70777,0.23961280286312103,20220724
283,20.64673,-89.70777,0.15227895975112915,20220725
284,20.64673,-89.70777,0.49581587314605713,20220726
285,20.64673,-89.70777,0.3916666805744171,20220727
286,20.64673,-89.70777,0.6444286704063416,20220729
287,20.64673,-89.70777,0.4565483331680298,20220730
288,20.64673,-89.70777,0.7793103456497192,20220731
289,20.64673,-89.70777,0.7758893370628357,20220801
290,20.64673,-89.70777,0.7993865013122559,20220802
291,20.64673,-89.70777,0.6385104656219482,20220803
292,20.64673,-89.70777,0.8401516675949097,20220804
293,20.64673,-89.70777,0.5776551961898804,20220805
294,20.64673,-89.70777,0.4746987819671631,20220806
295,20.64673,-89.70777,0.8026868104934692,20220808
296,20.64673,-89.70777,0.7104557752609253,20220809
297,20.64673,-89.70777,0.738402247428894,20220810
298,20.64673,-89.70777,0.42553576827049255,20220811
299,20.64673,-89.70777,0.4208851754665375,20220812
300,20.64673,-89.70777,0.5638113617897034,20220813
301,20.64673,-89.70777,0.5990262627601624,20220814
302,20.64673,-89.70777,0.7675483822822571,20220815
303,20.64673,-89.70777,0.793544590473175,20220816
304,20.64673,-89.70777,0.7913616299629211,20220817
305,20.64673,-89.70777,0.29575639963150024,20220818
306,20.64673,-89.70777,0.32371559739112854,20220819
307,20.64673,-89.70777,0.7102779746055603,20220820
308,20.64673,-89.70777,0.6285807490348816,20220821
309,20.64673,-89.70777,0.3226765990257263,20220822
310,20.64673,-89.70777,0.8262515664100647,20220824
311,20.64673,-89.70777,0.32251980900764465,20220825
312,20.64673,-89.70777,0.2550587058067322,20220826
313,20.64673,-89.70777,0.33975285291671753,20220827
314,20.64673,-89.70777,0.4400874674320221,20220828
315,20.64673,-89.70777,0.3010089695453644,20220829
316,20.64673,-89.70777,0.12409133464097977,20220830
317,20.64673,-89.70777,0.1535150706768036,20220831
318,20.64673,-89.70777,0.4474097192287445,20220901
319,20.64673,-89.70777,0.3507898151874542,20220902
320,20.64673,-89.70777,0.18449409306049347,20220903
321,20.64673,-89.70777,0.20011019706726074,20220904
322,20.64673,-89.70777,0.517314612865448,20220905
323,20.64673,-89.70777,0.3681175112724304,20220906
324,20.64673,-89.70777,0.8501048684120178,20220907
325,20.64673,-89.70777,0.012076693587005138,20220909
326,20.64673,-89.70777,0.2491544485092163,20220910
327,20.64673,-89.70777,0.16677290201187134,20220911
328,20.64673,-89.70777,0.807671844959259,20220912
329,20.64673,-89.70777,0.24003835022449493,20220913
330,20.64673,-89.70777,0.5039399266242981,20220914
331,20.64673,-89.70777,0.34316617250442505,20220915
332,20.64673,-89.70777,1.0,20220916
333,20.64673,-89.70777,0.8714128136634827,20220917
334,20.64673,-89.70777,0.11604525148868561,20220918
335,20.64673,-89.70777,0.844927966594696,20220919
336,20.64673,-89.70777,0.7828119397163391,20220920
337,20.64673,-89.70777,0.8953896164894104,20220921
338,20.64673,-89.70777,0.34344446659088135,20220922
339,20.64673,-89.70777,0.8899521827697754,20220923
340,20.64673,-89.70777,0.9768725037574768,20220925
341,20.64673,-89.70777,0.6463167667388916,20220926
342,20.64673,-89.70777,0.4363718330860138,20220927
343,20.64673,-89.70777,0.5989628434181213,20220928
344,20.64673,-89.70777,0.742911159992218,20220929
345,20.64673,-89.70777,-0.007354160770773888,20220930
346,20.64673,-89.70777,0.852988064289093,20221001
347,20.64673,-89.70777,0.91899573802948,20221002
348,20.64673,-89.70777,0.30698615312576294,20221003
349,20.64673,-89.70777,0.9439703822135925,20221004
350,20.64673,-89.70777,0.10855446010828018,20221005
351,20.64673,-89.70777,0.8235800862312317,20221006
352,20.64673,-89.70777,0.8364377617835999,20221007
353,20.64673,-89.70777,0.407232403755188,20221008
354,20.64673,-89.70777,0.3206325173377991,20221009
355,20.64673,-89.70777,0.6663517951965332,20221025
356,20.64673,-89.70777,0.580930233001709,20221026
357,20.64673,-89.70777,0.39025136828422546,20221027
358,20.64673,-89.70777,0.8345771431922913,20221028
359,20.64673,-89.70777,0.8585947751998901,20221029
360,20.64673,-89.70777,0.8558128476142883,20221030
361,20.64673,-89.70777,0.24302789568901062,20221031
362,20.64673,-89.70777,0.8630075454711914,20221101
363,20.64673,-89.70777,0.08064334839582443,20221102
364,20.64673,-89.70777,0.01713484898209572,20221103
365,20.64673,-89.70777,0.23058120906352997,20221104
366,20.64673,-89.70777,0.49597856402397156,20221106
367,20.64673,-89.70777,0.38461539149284363,20221107
368,20.64673,-89.70777,0.2929646670818329,20221108
369,20.64673,-89.70777,0.8486209511756897,20221109
370,20.64673,-89.70777,0.1729942411184311,20221110
371,20.64673,-89.70777,0.824881911277771,20221111
372,20.64673,-89.70777,0.6914024353027344,20221112
373,20.64673,-89.70777,0.8121163845062256,20221113
374,20.64673,-89.70777,0.8556557893753052,20221114
375,20.64673,-89.70777,0.8346493244171143,20221115
376,20.64673,-89.70777,0.18327438831329346,20221116
377,20.64673,-89.70777,0.058982037007808685,20221118
378,20.64673,-89.70777,0.703157901763916,20221119
379,20.64673,-89.70777,0.17758579552173615,20221120
380,20.64673,-89.70777,0.49031171202659607,20221121
381,20.64673,-89.70777,0.3281559646129608,20221122
382,20.64673,-89.70777,0.31599918007850647,20221123
383,20.64673,-89.70777,0.5852786302566528,20221125
384,20.64673,-89.70777,0.6706392168998718,20221126
385,20.64673,-89.70777,0.1919689178466797,20221127
386,20.64673,-89.70777,0.6896551847457886,20221128
387,20.64673,-89.70777,0.48801562190055847,20221129
388,20.64673,-89.70777,0.7244923710823059,20221130
389,20.64673,-89.70777,0.27743303775787354,20221201
390,20.64673,-89.70777,0.10028853267431259,20221202
391,20.64673,-89.70777,0.49706169962882996,20221203
392,20.64673,-89.70777,0.08258511871099472,20221204
393,20.64673,-89.70777,0.6594427227973938,20221205
394,20.64673,-89.70777,0.8384463787078857,20221207
395,20.64673,-89.70777,0.7516005039215088,20221208
396,20.64673,-89.70777,0.8068410754203796,20221209
397,20.64673,-89.70777,0.41087231040000916,20221210
398,20.64673,-89.70777,0.8651286363601685,20221211
399,20.64673,-89.70777,0.8197183609008789,20221212
400,20.64673,-89.70777,0.7452415823936462,20221213
401,20.64673,-89.70777,0.4992389678955078,20221214
402,20.64673,-89.70777,0.853055477142334,20221215
403,20.64673,-89.70777,0.8150262832641602,20221216
404,20.64673,-89.70777,0.7180272936820984,20221217
405,20.64673,-89.70777,0.4249192476272583,20221218
406,20.64673,-89.70777,0.10774142295122147,20221219
407,20.64673,-89.70777,0.8841082453727722,20221220
408,20.64673,-89.70777,0.8011392951011658,20221221
409,20.64673,-89.70777,0.7926163673400879,20221222
410,20.64673,-89.70777,0.5155774354934692,20221223
411,20.64673,-89.70777,0.011407829821109772,20221224
412,20.64673,-89.70777,0.1390061229467392,20221226
413,20.64673,-89.70777,0.27516546845436096,20221227
414,20.64673,-89.70777,0.8092499375343323,20221228
415,20.64673,-89.70777,0.37505897879600525,20221229
416,20.64673,-89.70777,0.6066054701805115,20221230
417,20.64673,-89.70777,0.7892156839370728,20221231
418,20.64673,-89.70777,0.6051880717277527,20230101
419,20.64673,-89.70777,0.6968541741371155,20230102
420,20.64673,-89.70777,0.7399933934211731,20230103
421,20.64673,-89.70777,0.6868341565132141,20230104
422,20.64673,-89.70777,0.6171948909759521,20230105
423,20.64673,-89.70777,0.11240309476852417,20230107
424,20.64673,-89.70777,0.17555859684944153,20230108
425,20.64673,-89.70777,0.5131217837333679,20230109
426,20.64673,-89.70777,0.7937411069869995,20230110
427,20.64673,-89.70777,0.7741655707359314,20230111
428,20.64673,-89.70777,0.7806928753852844,20230112
429,20.64673,-89.70777,0.03710149601101875,20230113
430,20.64673,-89.70777,0.2639394700527191,20230114
431,20.64673,-89.70777,0.8121387362480164,20230115
432,20.64673,-89.70777,0.7713891267776489,20230116
433,20.64673,-89.70777,0.7842441201210022,20230117
434,20.64673,-89.70777,0.7690407633781433,20230118
435,20.64673,-89.70777,0.7637208700180054,20230119
436,20.64673,-89.70777,0.6175780296325684,20230120
437,20.64673,-89.70777,0.7159624695777893,20230121
438,20.64673,-89.70777,0.7699633836746216,20230122
439,20.64673,-89.70777,0.4858987629413605,20230123
440,20.64673,-89.70777,0.5381051898002625,20230124
441,20.64673,-89.70777,0.0036456030793488026,20230126
442,20.64673,-89.70777,0.008907700888812542,20230127
443,20.64673,-89.70777,0.04143141210079193,20230128
444,20.64673,-89.70777,0.7837837934494019,20230129
445,20.64673,-89.70777,0.6731911897659302,20230130
446,20.64673,-89.70777,0.796202540397644,20230131
447,20.64673,-89.70777,0.30423495173454285,20230201
448,20.64673,-89.70777,0.08348993211984634,20230202
449,20.64673,-89.70777,0.7397959232330322,20230203
450,20.64673,-89.70777,0.08361472934484482,20230204
451,20.64673,-89.70777,0.06224001199007034,20230205
452,20.64673,-89.70777,0.68104088306427,20230207
453,20.64673,-89.70777,0.08373519778251648,20230208
454,20.64673,-89.70777,0.3737412393093109,20230209
455,20.64673,-89.70777,0.507121741771698,20230210
456,20.64673,-89.70777,0.04016268625855446,20230211
457,20.64673,-89.70777,0.5414633750915527,20230212
458,20.64673,-89.70777,0.7436293363571167,20230213
459,20.64673,-89.70777,0.6594012975692749,20230214
460,20.64673,-89.70777,0.29482290148735046,20230215
461,20.64673,-89.70777,0.651296854019165,20230216
462,20.64673,-89.70777,0.18761450052261353,20230217
