,Latitud,Longitud,NDVI,date
102,21.3497,-88.5147,-0.007982216775417328,20220110
103,21.3497,-88.5147,0.3921864926815033,20220112
104,21.3497,-88.5147,0.11075840145349503,20220114
105,21.3497,-88.5147,0.8067169785499573,20220115
106,21.3497,-88.5147,0.0636342391371727,20220116
107,21.3497,-88.5147,0.14127568900585175,20220117
108,21.3497,-88.5147,0.7769230604171753,20220118
109,21.3497,-88.5147,0.716549813747406,20220119
110,21.3497,-88.5147,0.8210217952728271,20220120
111,21.3497,-88.5147,0.3964611887931824,20220121
112,21.3497,-88.5147,0.05092918127775192,20220122
113,21.3497,-88.5147,0.2844574749469757,20220123
114,21.3497,-88.5147,0.7447099089622498,20220124
115,21.3497,-88.5147,0.28820374608039856,20220125
116,21.3497,-88.5147,0.05693342536687851,20220126
117,21.3497,-88.5147,0.38002097606658936,20220128
118,21.3497,-88.5147,0.03511236235499382,20220129
119,21.3497,-88.5147,0.20461782813072205,20220130
120,21.3497,-88.5147,0.7993941307067871,20220131
121,21.3497,-88.5147,0.670509934425354,20220201
122,21.3497,-88.5147,0.5586575269699097,20220202
123,21.3497,-88.5147,0.5728235840797424,20220203
124,21.3497,-88.5147,0.68414705991745,20220204
125,21.3497,-88.5147,-0.0008020164677873254,20220205
126,21.3497,-88.5147,0.9076830148696899,20220206
127,21.3497,-88.5147,0.1281001716852188,20220207
128,21.3497,-88.5147,-0.005340271163731813,20220208
129,21.3497,-88.5147,0.3374823331832886,20220209
130,21.3497,-88.5147,0.5617416501045227,20220210
131,21.3497,-88.5147,0.710534930229187,20220211
132,21.3497,-88.5147,0.6031191349029541,20220213
133,21.3497,-88.5147,0.043352603912353516,20220214
134,21.3497,-88.5147,0.15029968321323395,20220215
135,21.3497,-88.5147,0.10531220585107803,20220216
136,21.3497,-88.5147,0.4784828722476959,20220217
137,21.3497,-88.5147,0.3995779752731323,20220218
138,21.3497,-88.5147,1.0,20220219
139,21.3497,-88.5147,0.32057124376296997,20220220
140,21.3497,-88.5147,0.4249660074710846,20220221
141,21.3497,-88.5147,0.7228274345397949,20220222
142,21.3497,-88.5147,0.49507346749305725,20220224
143,21.3497,-88.5147,0.7283506989479065,20220225
144,21.3497,-88.5147,0.12119211256504059,20220226
145,21.3497,-88.5147,0.7558329105377197,20220227
146,21.3497,-88.5147,0.47529271245002747,20220301
147,21.3497,-88.5147,0.23979920148849487,20220302
148,21.3497,-88.5147,0.3521367609500885,20220303
149,21.3497,-88.5147,0.18394793570041656,20220304
150,21.3497,-88.5147,0.6136170029640198,20220305
151,21.3497,-88.5147,0.3748299479484558,20220306
152,21.3497,-88.5147,0.6709935069084167,20220307
153,21.3497,-88.5147,0.6075322031974792,20220308
154,21.3497,-88.5147,0.35530605912208557,20220309
155,21.3497,-88.5147,0.6408535242080688,20220310
156,21.3497,-88.5147,0.751507043838501,20220311
157,21.3497,-88.5147,0.17042988538742065,20220312
158,21.3497,-88.5147,0.05729827284812927,20220313
159,21.3497,-88.5147,0.7186223268508911,20220314
160,21.3497,-88.5147,0.6681429147720337,20220315
161,21.3497,-88.5147,0.7367243766784668,20220317
162,21.3497,-88.5147,0.6616740226745605,20220318
163,21.3497,-88.5147,0.3567940294742584,20220319
164,21.3497,-88.5147,0.47979018092155457,20220320
165,21.3497,-88.5147,0.3935214877128601,20220321
166,21.3497,-88.5147,0.662813127040863,20220322
167,21.3497,-88.5147,0.6689563393592834,20220323
168,21.3497,-88.5147,0.39592522382736206,20220324
169,21.3497,-88.5147,0.7353042364120483,20220325
170,21.3497,-88.5147,0.37196677923202515,20220326
171,21.3497,-88.5147,0.539743959903717,20220327
172,21.3497,-88.5147,0.593799889087677,20220328
173,21.3497,-88.5147,0.6157234907150269,20220329
174,21.3497,-88.5147,0.09470246732234955,20220330
175,21.3497,-88.5147,0.5652444958686829,20220331
176,21.3497,-88.5147,0.522840142250061,20220402
177,21.3497,-88.5147,0.6203768253326416,20220403
178,21.3497,-88.5147,0.5223684310913086,20220404
179,21.3497,-88.5147,0.6196447014808655,20220405
180,21.3497,-88.5147,0.5454545617103577,20220406
181,21.3497,-88.5147,0.5399937629699707,20220407
182,21.3497,-88.5147,0.03610051050782204,20220408
183,21.3497,-88.5147,0.47615155577659607,20220409
184,21.3497,-88.5147,0.6084955930709839,20220410
185,21.3497,-88.5147,0.45624467730522156,20220411
186,21.3497,-88.5147,0.23814836144447327,20220412
187,21.3497,-88.5147,0.4050080478191376,20220413
188,21.3497,-88.5147,0.3183962404727936,20220414
189,21.3497,-88.5147,0.3361745774745941,20220415
190,21.3497,-88.5147,0.4959770143032074,20220416
191,21.3497,-88.5147,0.5254160165786743,20220418
192,21.3497,-88.5147,0.4979252815246582,20220419
193,21.3497,-88.5147,0.4074941575527191,20220420
194,21.3497,-88.5147,0.5486609935760498,20220421
195,21.3497,-88.5147,0.029281767085194588,20220422
196,21.3497,-88.5147,0.28786399960517883,20220423
197,21.3497,-88.5147,0.1523159146308899,20220424
198,21.3497,-88.5147,0.5544675588607788,20220425
199,21.3497,-88.5147,0.16260011494159698,20220426
200,21.3497,-88.5147,0.2546388804912567,20220427
201,21.3497,-88.5147,0.2740362286567688,20220428
202,21.3497,-88.5147,0.40556707978248596,20220429
203,21.3497,-88.5147,0.5134380459785461,20220430
204,21.3497,-88.5147,0.34902381896972656,20220501
205,21.3497,-88.5147,0.1277703493833542,20220502
206,21.3497,-88.5147,0.3826383352279663,20220504
207,21.3497,-88.5147,1.0,20220505
208,21.3497,-88.5147,0.38890063762664795,20220506
209,21.3497,-88.5147,0.44926685094833374,20220507
210,21.3497,-88.5147,0.4620192348957062,20220508
211,21.3497,-88.5147,0.48122671246528625,20220509
212,21.3497,-88.5147,0.3231675624847412,20220510
213,21.3497,-88.5147,0.20240585505962372,20220511
214,21.3497,-88.5147,0.34141311049461365,20220512
215,21.3497,-88.5147,0.4195815324783325,20220513
216,21.3497,-88.5147,0.5096021890640259,20220514
217,21.3497,-88.5147,0.41985058784484863,20220515
218,21.3497,-88.5147,0.21996304392814636,20220516
219,21.3497,-88.5147,0.47758743166923523,20220517
220,21.3497,-88.5147,0.30860191583633423,20220518
221,21.3497,-88.5147,0.3702312707901001,20220520
222,21.3497,-88.5147,0.3626159131526947,20220521
223,21.3497,-88.5147,0.05714797601103783,20220522
224,21.3497,-88.5147,0.24548129737377167,20220523
225,21.3497,-88.5147,0.2305837869644165,20220524
226,21.3497,-88.5147,0.3693265914916992,20220525
227,21.3497,-88.5147,0.029457634314894676,20220526
228,21.3497,-88.5147,0.08156748861074448,20220527
229,21.3497,-88.5147,0.011781609617173672,20220528
230,21.3497,-88.5147,0.24024172127246857,20220529
231,21.3497,-88.5147,0.033414337784051895,20220530
232,21.3497,-88.5147,0.03565140813589096,20220531
233,21.3497,-88.5147,0.10536879301071167,20220601
234,21.3497,-88.5147,0.08946064859628677,20220602
235,21.3497,-88.5147,0.18458156287670135,20220603
236,21.3497,-88.5147,0.17000742256641388,20220605
237,21.3497,-88.5147,0.4949888586997986,20220606
238,21.3497,-88.5147,0.5673655867576599,20220607
239,21.3497,-88.5147,0.14845725893974304,20220608
240,21.3497,-88.5147,0.19337165355682373,20220609
241,21.3497,-88.5147,0.6206024289131165,20220610
242,21.3497,-88.5147,0.6728640794754028,20220611
243,21.3497,-88.5147,0.18120503425598145,20220612
244,21.3497,-88.5147,0.17978782951831818,20220613
245,21.3497,-88.5147,0.6908349990844727,20220614
246,21.3497,-88.5147,0.310045063495636,20220615
247,21.3497,-88.5147,0.1772538125514984,20220616
248,21.3497,-88.5147,0.7166910767555237,20220617
249,21.3497,-88.5147,0.6383542418479919,20220618
250,21.3497,-88.5147,0.7975308895111084,20220619
251,21.3497,-88.5147,0.30736643075942993,20220621
252,21.3497,-88.5147,0.6824877262115479,20220622
253,21.3497,-88.5147,0.5898600220680237,20220623
254,21.3497,-88.5147,0.72853022813797,20220624
255,21.3497,-88.5147,0.6090829372406006,20220625
256,21.3497,-88.5147,0.6895104646682739,20220626
257,21.3497,-88.5147,0.1869724988937378,20220627
258,21.3497,-88.5147,0.7739396691322327,20220628
259,21.3497,-88.5147,0.6759527325630188,20220629
260,21.3497,-88.5147,0.7949396371841431,20220630
261,21.3497,-88.5147,0.8807390332221985,20220701
262,21.3497,-88.5147,0.7896076440811157,20220702
263,21.3497,-88.5147,0.3670261800289154,20220703
264,21.3497,-88.5147,0.6013985872268677,20220704
265,21.3497,-88.5147,0.20303240418434143,20220705
266,21.3497,-88.5147,0.8132617473602295,20220707
267,21.3497,-88.5147,1.0,20220708
268,21.3497,-88.5147,0.4461958408355713,20220709
269,21.3497,-88.5147,0.7180327773094177,20220710
270,21.3497,-88.5147,0.5216467976570129,20220711
271,21.3497,-88.5147,0.3256183862686157,20220712
272,21.3497,-88.5147,0.1264876276254654,20220713
273,21.3497,-88.5147,0.5445230007171631,20220714
274,21.3497,-88.5147,0.6610614061355591,20220715
275,21.3497,-88.5147,0.8133472204208374,20220716
276,21.3497,-88.5147,0.4642040729522705,20220717
277,21.3497,-88.5147,0.694344162940979,20220718
278,21.3497,-88.5147,0.29293254017829895,20220719
279,21.3497,-88.5147,0.3677452504634857,20220720
280,21.3497,-88.5147,0.7773216962814331,20220721
281,21.3497,-88.5147,0.576038658618927,20220723
282,21.3497,-88.5147,0.5827410817146301,20220724
283,21.3497,-88.5147,0.8161306381225586,20220725
284,21.3497,-88.5147,0.3789135217666626,20220726
285,21.3497,-88.5147,0.4974493980407715,20220727
286,21.3497,-88.5147,0.7304182648658752,20220729
287,21.3497,-88.5147,0.8197064995765686,20220730
288,21.3497,-88.5147,0.7151837348937988,20220731
289,21.3497,-88.5147,0.793401300907135,20220801
290,21.3497,-88.5147,0.45581144094467163,20220802
291,21.3497,-88.5147,0.8339813947677612,20220803
292,21.3497,-88.5147,0.6689154505729675,20220804
293,21.3497,-88.5147,0.43036314845085144,20220805
294,21.3497,-88.5147,0.7941854596138,20220806
295,21.3497,-88.5147,0.7587771415710449,20220808
296,21.3497,-88.5147,0.6742123365402222,20220809
297,21.3497,-88.5147,0.6866493225097656,20220810
298,21.3497,-88.5147,0.29078397154808044,20220811
299,21.3497,-88.5147,0.6177121996879578,20220812
300,21.3497,-88.5147,0.7853382229804993,20220813
301,21.3497,-88.5147,0.5192307829856873,20220814
302,21.3497,-88.5147,0.29231730103492737,20220815
303,21.3497,-88.5147,0.8228095769882202,20220816
304,21.3497,-88.5147,0.813360869884491,20220817
305,21.3497,-88.5147,0.479568213224411,20220818
306,21.3497,-88.5147,0.4999244809150696,20220819
307,21.3497,-88.5147,0.8949168920516968,20220820
308,21.3497,-88.5147,0.478832483291626,20220821
309,21.3497,-88.5147,0.5499008893966675,20220822
310,21.3497,-88.5147,0.7109331488609314,20220824
311,21.3497,-88.5147,0.69974684715271,20220825
312,21.3497,-88.5147,0.2507648766040802,20220826
313,21.3497,-88.5147,0.24700447916984558,20220827
314,21.3497,-88.5147,0.67577064037323,20220828
315,21.3497,-88.5147,0.8611946702003479,20220829
316,21.3497,-88.5147,0.8685246109962463,20220830
317,21.3497,-88.5147,0.14264094829559326,20220831
318,21.3497,-88.5147,0.7420797944068909,20220902
319,21.3497,-88.5147,0.6645326614379883,20220903
320,21.3497,-88.5147,0.6845390796661377,20220904
321,21.3497,-88.5147,0.6374610662460327,20220905
322,21.3497,-88.5147,0.6747499108314514,20220906
323,21.3497,-88.5147,0.8844221234321594,20220907
324,21.3497,-88.5147,0.3147103190422058,20220909
325,21.3497,-88.5147,0.5757330656051636,20220910
326,21.3497,-88.5147,0.13904480636119843,20220911
327,21.3497,-88.5147,0.7067185640335083,20220912
328,21.3497,-88.5147,0.08577970415353775,20220913
329,21.3497,-88.5147,0.7293091416358948,20220914
330,21.3497,-88.5147,0.5993584394454956,20220915
331,21.3497,-88.5147,0.17930175364017487,20220916
332,21.3497,-88.5147,0.5032113790512085,20220918
333,21.3497,-88.5147,0.4425727427005768,20220919
334,21.3497,-88.5147,0.07708850502967834,20220920
335,21.3497,-88.5147,0.5563187003135681,20220921
336,21.3497,-88.5147,0.3344760239124298,20220922
337,21.3497,-88.5147,0.8426035046577454,20220923
338,21.3497,-88.5147,0.006550933700054884,20220925
339,21.3497,-88.5147,0.587183952331543,20220926
340,21.3497,-88.5147,0.4755621552467346,20220927
341,21.3497,-88.5147,0.8007117509841919,20220928
342,21.3497,-88.5147,0.7299498319625854,20220929
343,21.3497,-88.5147,0.6595823764801025,20220930
344,21.3497,-88.5147,0.7308388948440552,20221001
345,21.3497,-88.5147,0.8839360475540161,20221002
346,21.3497,-88.5147,0.33090803027153015,20221003
347,21.3497,-88.5147,0.7385169863700867,20221004
348,21.3497,-88.5147,0.8758226633071899,20221005
349,21.3497,-88.5147,0.8393417000770569,20221006
350,21.3497,-88.5147,0.19834865629673004,20221007
351,21.3497,-88.5147,0.14509576559066772,20221008
352,21.3497,-88.5147,0.35716402530670166,20221009
353,21.3497,-88.5147,0.858380913734436,20221025
354,21.3497,-88.5147,0.5398951768875122,20221026
355,21.3497,-88.5147,0.7345349788665771,20221027
356,21.3497,-88.5147,0.8589211702346802,20221028
357,21.3497,-88.5147,0.5685833692550659,20221029
358,21.3497,-88.5147,0.8758085370063782,20221030
359,21.3497,-88.5147,0.7591290473937988,20221031
360,21.3497,-88.5147,0.5603247880935669,20221101
361,21.3497,-88.5147,0.2708103656768799,20221102
362,21.3497,-88.5147,0.33960047364234924,20221103
363,21.3497,-88.5147,0.8273268938064575,20221104
364,21.3497,-88.5147,0.6488933563232422,20221105
365,21.3497,-88.5147,0.8334094285964966,20221106
366,21.3497,-88.5147,0.43528610467910767,20221107
367,21.3497,-88.5147,0.8071298003196716,20221108
368,21.3497,-88.5147,0.46683046221733093,20221109
369,21.3497,-88.5147,0.7691008448600769,20221110
370,21.3497,-88.5147,0.8249139189720154,20221111
371,21.3497,-88.5147,0.7102863192558289,20221113
372,21.3497,-88.5147,0.8990912437438965,20221114
373,21.3497,-88.5147,0.13918772339820862,20221115
374,21.3497,-88.5147,0.029849518090486526,20221116
375,21.3497,-88.5147,0.015823490917682648,20221117
376,21.3497,-88.5147,0.05840185284614563,20221118
377,21.3497,-88.5147,0.6503248810768127,20221119
378,21.3497,-88.5147,0.7572396993637085,20221120
379,21.3497,-88.5147,0.32968419790267944,20221121
380,21.3497,-88.5147,0.20128455758094788,20221122
381,21.3497,-88.5147,0.7320895195007324,20221123
382,21.3497,-88.5147,0.3453836739063263,20221125
383,21.3497,-88.5147,0.274461030960083,20221126
384,21.3497,-88.5147,0.1767476499080658,20221127
385,21.3497,-88.5147,0.17454880475997925,20221128
386,21.3497,-88.5147,0.8256794810295105,20221129
387,21.3497,-88.5147,0.43628013134002686,20221130
388,21.3497,-88.5147,0.7684210538864136,20221201
389,21.3497,-88.5147,0.7454468607902527,20221202
390,21.3497,-88.5147,0.17566059529781342,20221203
391,21.3497,-88.5147,0.5408099889755249,20221204
392,21.3497,-88.5147,0.7717466950416565,20221205
393,21.3497,-88.5147,0.8309633731842041,20221206
394,21.3497,-88.5147,0.7560283541679382,20221207
395,21.3497,-88.5147,0.25831541419029236,20221208
396,21.3497,-88.5147,0.8166535496711731,20221209
397,21.3497,-88.5147,0.4391615688800812,20221210
398,21.3497,-88.5147,0.8079915046691895,20221211
399,21.3497,-88.5147,0.8733472228050232,20221212
400,21.3497,-88.5147,0.7914738059043884,20221214
401,21.3497,-88.5147,0.6407310366630554,20221215
402,21.3497,-88.5147,0.8125277757644653,20221216
403,21.3497,-88.5147,0.09972643852233887,20221217
404,21.3497,-88.5147,0.040374234318733215,20221218
405,21.3497,-88.5147,0.24795512855052948,20221219
406,21.3497,-88.5147,0.4304857850074768,20221220
407,21.3497,-88.5147,0.8088088035583496,20221221
408,21.3497,-88.5147,0.8609958291053772,20221222
409,21.3497,-88.5147,0.1446787714958191,20221223
410,21.3497,-88.5147,0.0008505070582032204,20221224
411,21.3497,-88.5147,0.024613220244646072,20221226
412,21.3497,-88.5147,0.33896028995513916,20221227
413,21.3497,-88.5147,0.8159360289573669,20221228
414,21.3497,-88.5147,0.011774259619414806,20221229
415,21.3497,-88.5147,0.5149534344673157,20221230
416,21.3497,-88.5147,0.8470005393028259,20221231
417,21.3497,-88.5147,0.625,20230102
418,21.3497,-88.5147,0.5708795785903931,20230103
419,21.3497,-88.5147,0.7646793127059937,20230104
420,21.3497,-88.5147,0.8153519630432129,20230105
421,21.3497,-88.5147,0.6345791816711426,20230106
422,21.3497,-88.5147,0.799938440322876,20230107
423,21.3497,-88.5147,0.3539389371871948,20230108
424,21.3497,-88.5147,0.758472740650177,20230109
425,21.3497,-88.5147,0.6493955254554749,20230110
426,21.3497,-88.5147,0.810925304889679,20230111
427,21.3497,-88.5147,0.7819336652755737,20230112
428,21.3497,-88.5147,0.09256359934806824,20230114
429,21.3497,-88.5147,0.8096643686294556,20230115
430,21.3497,-88.5147,0.7310642600059509,20230116
431,21.3497,-88.5147,0.5857527852058411,20230117
432,21.3497,-88.5147,0.7346130013465881,20230118
433,21.3497,-88.5147,0.15488483011722565,20230119
434,21.3497,-88.5147,0.9502912759780884,20230120
435,21.3497,-88.5147,0.6905660033226013,20230121
436,21.3497,-88.5147,0.3088901937007904,20230122
437,21.3497,-88.5147,0.5314098000526428,20230123
438,21.3497,-88.5147,0.294535756111145,20230124
439,21.3497,-88.5147,0.005815831944346428,20230126
440,21.3497,-88.5147,0.006733393762260675,20230127
441,21.3497,-88.5147,0.09279517084360123,20230128
442,21.3497,-88.5147,0.7190332412719727,20230129
443,21.3497,-88.5147,0.6310103535652161,20230130
444,21.3497,-88.5147,0.8637573719024658,20230131
445,21.3497,-88.5147,0.22756662964820862,20230201
446,21.3497,-88.5147,0.5221948623657227,20230202
447,21.3497,-88.5147,0.06049931421875954,20230203
448,21.3497,-88.5147,0.018590344116091728,20230204
449,21.3497,-88.5147,0.03539889678359032,20230205
450,21.3497,-88.5147,0.25820788741111755,20230206
451,21.3497,-88.5147,0.6761844754219055,20230207
452,21.3497,-88.5147,0.8053020238876343,20230208
453,21.3497,-88.5147,0.5805496573448181,20230209
454,21.3497,-88.5147,0.26289454102516174,20230210
455,21.3497,-88.5147,0.05427692458033562,20230211
456,21.3497,-88.5147,0.3160565495491028,20230212
457,21.3497,-88.5147,0.5816802382469177,20230214
458,21.3497,-88.5147,0.537225067615509,20230215
459,21.3497,-88.5147,0.21432086825370789,20230216
460,21.3497,-88.5147,0.1271091103553772,20230217
