,Latitud,Longitud,NDVI,date
58,21.57588,-88.15464,0.5956698060035706,20211123
59,21.57588,-88.15464,0.18914185464382172,20211124
60,21.57588,-88.15464,0.6643142104148865,20211125
61,21.57588,-88.15464,0.7030028700828552,20211126
62,21.57588,-88.15464,0.6097686290740967,20211127
63,21.57588,-88.15464,0.5482933521270752,20211128
64,21.57588,-88.15464,0.0009224028326570988,20211129
65,21.57588,-88.15464,0.6656736135482788,20211130
66,21.57588,-88.15464,0.3570285141468048,20211201
67,21.57588,-88.15464,0.1190888062119484,20211202
68,21.57588,-88.15464,0.6962984800338745,20211204
69,21.57588,-88.15464,0.7673231363296509,20211205
70,21.57588,-88.15464,0.1516668200492859,20211206
71,21.57588,-88.15464,0.03459358960390091,20211207
72,21.57588,-88.15464,0.37451738119125366,20211208
73,21.57588,-88.15464,0.7012802362442017,20211209
74,21.57588,-88.15464,0.14373309910297394,20211210
75,21.57588,-88.15464,0.633471667766571,20211211
76,21.57588,-88.15464,0.7174264788627625,20211212
77,21.57588,-88.15464,0.8024172782897949,20211213
78,21.57588,-88.15464,0.4230317175388336,20211214
79,21.57588,-88.15464,0.6256082057952881,20211215
80,21.57588,-88.15464,0.0571029894053936,20211217
81,21.57588,-88.15464,0.043593402951955795,20211218
82,21.57588,-88.15464,0.0946519523859024,20211220
83,21.57588,-88.15464,0.41587764024734497,20211221
84,21.57588,-88.15464,0.6341248750686646,20211222
85,21.57588,-88.15464,0.6880975961685181,20211223
86,21.57588,-88.15464,0.6235914826393127,20211224
87,21.57588,-88.15464,0.6123176217079163,20211225
88,21.57588,-88.15464,0.6339585185050964,20211226
89,21.57588,-88.15464,0.6586901545524597,20211227
90,21.57588,-88.15464,0.6418647766113281,20211228
91,21.57588,-88.15464,0.4913167655467987,20211229
92,21.57588,-88.15464,0.28940433263778687,20211230
93,21.57588,-88.15464,0.09381566196680069,20211231
94,21.57588,-88.15464,0.6928521394729614,20220101
95,21.57588,-88.15464,0.18110419809818268,20220102
96,21.57588,-88.15464,-0.005860519595444202,20220103
97,21.57588,-88.15464,0.18180590867996216,20220105
98,21.57588,-88.15464,0.038622237741947174,20220106
99,21.57588,-88.15464,0.6467191576957703,20220107
100,21.57588,-88.15464,0.4550504982471466,20220108
101,21.57588,-88.15464,0.006117455195635557,20220109
102,21.57588,-88.15464,0.5379844903945923,20220110
103,21.57588,-88.15464,0.04954623430967331,20220112
104,21.57588,-88.15464,0.19057537615299225,20220114
105,21.57588,-88.15464,0.7202847003936768,20220115
106,21.57588,-88.15464,0.10651780664920807,20220116
107,21.57588,-88.15464,0.022204333916306496,20220117
108,21.57588,-88.15464,0.6278573274612427,20220118
109,21.57588,-88.15464,0.5491071343421936,20220119
110,21.57588,-88.15464,0.779757022857666,20220121
111,21.57588,-88.15464,0.04356100782752037,20220122
112,21.57588,-88.15464,0.5029101371765137,20220123
113,21.57588,-88.15464,0.6469194293022156,20220124
114,21.57588,-88.15464,0.27745935320854187,20220125
115,21.57588,-88.15464,-0.04676154628396034,20220126
116,21.57588,-88.15464,0.4861009418964386,20220127
117,21.57588,-88.15464,0.6516170501708984,20220128
118,21.57588,-88.15464,0.049445781856775284,20220129
119,21.57588,-88.15464,0.014699443243443966,20220130
120,21.57588,-88.15464,0.4841312766075134,20220131
121,21.57588,-88.15464,0.6230975985527039,20220201
122,21.57588,-88.15464,0.15260513126850128,20220202
123,21.57588,-88.15464,0.12736786901950836,20220203
124,21.57588,-88.15464,0.5983690023422241,20220204
125,21.57588,-88.15464,0.5239048600196838,20220206
126,21.57588,-88.15464,0.020516328513622284,20220207
127,21.57588,-88.15464,0.2057877779006958,20220208
128,21.57588,-88.15464,0.47216659784317017,20220209
129,21.57588,-88.15464,0.21265685558319092,20220210
130,21.57588,-88.15464,0.7340899705886841,20220211
131,21.57588,-88.15464,0.3391057848930359,20220212
132,21.57588,-88.15464,0.4949759840965271,20220213
133,21.57588,-88.15464,0.021764665842056274,20220214
134,21.57588,-88.15464,0.06412187963724136,20220215
135,21.57588,-88.15464,0.7105169296264648,20220216
136,21.57588,-88.15464,0.2417626976966858,20220217
137,21.57588,-88.15464,0.4715174734592438,20220218
138,21.57588,-88.15464,0.37088537216186523,20220219
139,21.57588,-88.15464,0.7434977889060974,20220220
140,21.57588,-88.15464,0.7143564224243164,20220222
141,21.57588,-88.15464,0.1162196695804596,20220224
142,21.57588,-88.15464,0.7344912886619568,20220225
143,21.57588,-88.15464,0.6132326126098633,20220226
144,21.57588,-88.15464,0.6825715899467468,20220227
145,21.57588,-88.15464,0.4646419286727905,20220228
146,21.57588,-88.15464,0.759647786617279,20220301
147,21.57588,-88.15464,0.806221604347229,20220302
148,21.57588,-88.15464,0.6727852821350098,20220303
149,21.57588,-88.15464,0.7142857313156128,20220304
150,21.57588,-88.15464,0.3802601397037506,20220305
151,21.57588,-88.15464,0.44780489802360535,20220306
152,21.57588,-88.15464,0.11570744216442108,20220307
153,21.57588,-88.15464,0.682224452495575,20220308
154,21.57588,-88.15464,0.6867588758468628,20220310
155,21.57588,-88.15464,0.7384772896766663,20220311
156,21.57588,-88.15464,0.576134979724884,20220312
157,21.57588,-88.15464,0.029950901865959167,20220313
158,21.57588,-88.15464,0.5703986287117004,20220314
159,21.57588,-88.15464,0.6778268814086914,20220315
160,21.57588,-88.15464,0.06529264897108078,20220316
161,21.57588,-88.15464,0.5740293860435486,20220317
162,21.57588,-88.15464,0.5207217335700989,20220318
163,21.57588,-88.15464,0.27105262875556946,20220319
164,21.57588,-88.15464,0.7992700338363647,20220320
165,21.57588,-88.15464,0.6004291772842407,20220321
166,21.57588,-88.15464,0.6820262670516968,20220322
167,21.57588,-88.15464,0.6794679760932922,20220323
168,21.57588,-88.15464,0.05466756224632263,20220324
169,21.57588,-88.15464,0.8350206017494202,20220326
170,21.57588,-88.15464,0.7437769174575806,20220327
171,21.57588,-88.15464,0.6071189641952515,20220328
172,21.57588,-88.15464,0.6960815787315369,20220329
173,21.57588,-88.15464,0.3418748676776886,20220330
174,21.57588,-88.15464,0.6287313103675842,20220331
175,21.57588,-88.15464,0.33840179443359375,20220401
176,21.57588,-88.15464,0.5798318982124329,20220402
177,21.57588,-88.15464,0.7726936936378479,20220403
178,21.57588,-88.15464,0.5593597292900085,20220404
179,21.57588,-88.15464,0.5743666291236877,20220405
180,21.57588,-88.15464,0.5625709891319275,20220406
181,21.57588,-88.15464,0.6134397983551025,20220407
182,21.57588,-88.15464,0.06679052859544754,20220408
183,21.57588,-88.15464,0.5571267008781433,20220409
184,21.57588,-88.15464,0.5116279125213623,20220411
185,21.57588,-88.15464,0.36819973587989807,20220412
186,21.57588,-88.15464,0.4406687319278717,20220413
187,21.57588,-88.15464,0.1791117638349533,20220414
188,21.57588,-88.15464,0.230393648147583,20220415
189,21.57588,-88.15464,0.5433763265609741,20220416
190,21.57588,-88.15464,0.5531453490257263,20220417
191,21.57588,-88.15464,0.5331340432167053,20220418
192,21.57588,-88.15464,0.35700523853302,20220419
193,21.57588,-88.15464,0.5091252326965332,20220420
194,21.57588,-88.15464,0.2554638087749481,20220421
195,21.57588,-88.15464,0.5315555334091187,20220422
196,21.57588,-88.15464,0.5555555820465088,20220423
197,21.57588,-88.15464,0.2295839786529541,20220424
198,21.57588,-88.15464,0.5123152732849121,20220425
199,21.57588,-88.15464,0.3019999861717224,20220427
200,21.57588,-88.15464,0.5857880115509033,20220428
201,21.57588,-88.15464,0.16839221119880676,20220429
202,21.57588,-88.15464,0.06719831377267838,20220430
203,21.57588,-88.15464,0.47207677364349365,20220501
204,21.57588,-88.15464,0.5856966376304626,20220502
205,21.57588,-88.15464,0.21387116611003876,20220503
206,21.57588,-88.15464,0.4608570635318756,20220504
207,21.57588,-88.15464,0.3182286322116852,20220505
208,21.57588,-88.15464,0.199741929769516,20220506
209,21.57588,-88.15464,0.37873905897140503,20220507
210,21.57588,-88.15464,0.5095205307006836,20220508
211,21.57588,-88.15464,0.7191650867462158,20220509
212,21.57588,-88.15464,0.5507150292396545,20220510
213,21.57588,-88.15464,0.4646102786064148,20220511
214,21.57588,-88.15464,0.43690526485443115,20220513
215,21.57588,-88.15464,0.5607287287712097,20220514
216,21.57588,-88.15464,0.4729950726032257,20220515
217,21.57588,-88.15464,0.5094212889671326,20220516
218,21.57588,-88.15464,0.4778488576412201,20220517
219,21.57588,-88.15464,0.3035714328289032,20220518
220,21.57588,-88.15464,0.49065208435058594,20220519
221,21.57588,-88.15464,0.45395395159721375,20220520
222,21.57588,-88.15464,0.2502434253692627,20220521
223,21.57588,-88.15464,0.03220576047897339,20220522
224,21.57588,-88.15464,0.13640639185905457,20220523
225,21.57588,-88.15464,0.11908216029405594,20220524
226,21.57588,-88.15464,0.043357931077480316,20220525
227,21.57588,-88.15464,0.05894439294934273,20220526
228,21.57588,-88.15464,0.15466907620429993,20220527
229,21.57588,-88.15464,0.04290534928441048,20220529
230,21.57588,-88.15464,0.018885096535086632,20220530
231,21.57588,-88.15464,0.03010639175772667,20220531
232,21.57588,-88.15464,0.007960199378430843,20220601
233,21.57588,-88.15464,0.04120676964521408,20220602
234,21.57588,-88.15464,0.0926406979560852,20220603
235,21.57588,-88.15464,0.4377323389053345,20220604
236,21.57588,-88.15464,0.4926510453224182,20220605
237,21.57588,-88.15464,0.034476347267627716,20220606
238,21.57588,-88.15464,0.2210008203983307,20220607
239,21.57588,-88.15464,0.15512098371982574,20220608
240,21.57588,-88.15464,0.23410852253437042,20220609
241,21.57588,-88.15464,0.3790593445301056,20220610
242,21.57588,-88.15464,0.6041063070297241,20220611
243,21.57588,-88.15464,0.4817567467689514,20220612
244,21.57588,-88.15464,0.4670380651950836,20220614
245,21.57588,-88.15464,0.6356765031814575,20220615
246,21.57588,-88.15464,0.04112203046679497,20220616
247,21.57588,-88.15464,0.5801305174827576,20220617
248,21.57588,-88.15464,0.35771000385284424,20220618
249,21.57588,-88.15464,0.4750516712665558,20220619
250,21.57588,-88.15464,0.04849080741405487,20220620
251,21.57588,-88.15464,0.12209716439247131,20220621
252,21.57588,-88.15464,0.47937795519828796,20220622
253,21.57588,-88.15464,0.20894891023635864,20220623
254,21.57588,-88.15464,0.6035482883453369,20220624
255,21.57588,-88.15464,0.37380191683769226,20220625
256,21.57588,-88.15464,0.7877671122550964,20220626
257,21.57588,-88.15464,0.258124440908432,20220627
258,21.57588,-88.15464,0.6717308759689331,20220628
259,21.57588,-88.15464,0.17466777563095093,20220630
260,21.57588,-88.15464,0.7615509033203125,20220701
261,21.57588,-88.15464,0.3250443935394287,20220702
262,21.57588,-88.15464,0.8332794904708862,20220703
263,21.57588,-88.15464,0.6928974390029907,20220704
264,21.57588,-88.15464,0.7995910048484802,20220705
265,21.57588,-88.15464,0.06289438903331757,20220706
266,21.57588,-88.15464,0.643124520778656,20220707
267,21.57588,-88.15464,0.6405365467071533,20220708
268,21.57588,-88.15464,0.15817397832870483,20220709
269,21.57588,-88.15464,0.564091145992279,20220710
270,21.57588,-88.15464,0.22665676474571228,20220711
271,21.57588,-88.15464,0.22955144941806793,20220712
272,21.57588,-88.15464,0.04482680559158325,20220713
273,21.57588,-88.15464,0.3181382715702057,20220714
274,21.57588,-88.15464,0.6405228972434998,20220716
275,21.57588,-88.15464,0.7346577048301697,20220717
276,21.57588,-88.15464,0.16361619532108307,20220718
277,21.57588,-88.15464,0.6447129845619202,20220719
278,21.57588,-88.15464,0.2884678244590759,20220720
279,21.57588,-88.15464,0.6811513900756836,20220721
280,21.57588,-88.15464,0.09512506425380707,20220722
281,21.57588,-88.15464,0.5891472697257996,20220723
282,21.57588,-88.15464,0.6872702836990356,20220724
283,21.57588,-88.15464,0.6043441295623779,20220725
284,21.57588,-88.15464,0.5763927102088928,20220726
285,21.57588,-88.15464,0.5721415877342224,20220727
286,21.57588,-88.15464,0.6504119634628296,20220729
287,21.57588,-88.15464,0.02264215052127838,20220730
288,21.57588,-88.15464,0.5686631798744202,20220801
289,21.57588,-88.15464,0.5679119229316711,20220802
290,21.57588,-88.15464,0.4658997356891632,20220803
291,21.57588,-88.15464,0.8738335371017456,20220804
292,21.57588,-88.15464,0.6181374192237854,20220805
293,21.57588,-88.15464,0.6016847491264343,20220806
294,21.57588,-88.15464,0.48256734013557434,20220807
295,21.57588,-88.15464,0.21727395057678223,20220808
296,21.57588,-88.15464,0.699613094329834,20220809
297,21.57588,-88.15464,0.2951156198978424,20220810
298,21.57588,-88.15464,0.0830097571015358,20220811
299,21.57588,-88.15464,0.2240883708000183,20220812
300,21.57588,-88.15464,0.006381323095411062,20220813
301,21.57588,-88.15464,0.13741223514080048,20220814
302,21.57588,-88.15464,0.30332550406455994,20220815
303,21.57588,-88.15464,0.4971145987510681,20220817
304,21.57588,-88.15464,0.053760282695293427,20220818
305,21.57588,-88.15464,0.5600253939628601,20220819
306,21.57588,-88.15464,0.7399463653564453,20220820
307,21.57588,-88.15464,0.7010645270347595,20220821
308,21.57588,-88.15464,0.7149615287780762,20220822
309,21.57588,-88.15464,0.4381231665611267,20220823
310,21.57588,-88.15464,0.2302931547164917,20220824
311,21.57588,-88.15464,0.7059987187385559,20220825
312,21.57588,-88.15464,0.7600284814834595,20220826
313,21.57588,-88.15464,0.047274425625801086,20220827
314,21.57588,-88.15464,0.4065237045288086,20220828
315,21.57588,-88.15464,0.10267670452594757,20220829
316,21.57588,-88.15464,0.1418239325284958,20220830
317,21.57588,-88.15464,0.24622978270053864,20220831
318,21.57588,-88.15464,0.527367889881134,20220902
319,21.57588,-88.15464,0.04333995655179024,20220903
320,21.57588,-88.15464,0.6720472574234009,20220904
321,21.57588,-88.15464,0.006110458169132471,20220905
322,21.57588,-88.15464,0.06458333134651184,20220906
323,21.57588,-88.15464,0.48446232080459595,20220907
324,21.57588,-88.15464,0.2732270658016205,20220908
325,21.57588,-88.15464,0.2790028750896454,20220909
326,21.57588,-88.15464,0.03449796140193939,20220910
327,21.57588,-88.15464,0.04060125723481178,20220911
328,21.57588,-88.15464,0.49295228719711304,20220912
329,21.57588,-88.15464,0.06787077337503433,20220913
330,21.57588,-88.15464,0.532866358757019,20220914
331,21.57588,-88.15464,0.1673913151025772,20220915
332,21.57588,-88.15464,0.6317724585533142,20220916
333,21.57588,-88.15464,0.7272018790245056,20220918
334,21.57588,-88.15464,0.7899776697158813,20220919
335,21.57588,-88.15464,0.6921075582504272,20220920
336,21.57588,-88.15464,0.8096317648887634,20220921
337,21.57588,-88.15464,0.14910581707954407,20220922
338,21.57588,-88.15464,0.8024691939353943,20220923
339,21.57588,-88.15464,0.12925882637500763,20220924
340,21.57588,-88.15464,0.07062025368213654,20220925
341,21.57588,-88.15464,0.10845839977264404,20220926
342,21.57588,-88.15464,0.7775329947471619,20220927
343,21.57588,-88.15464,0.8952445983886719,20220928
344,21.57588,-88.15464,0.6121236085891724,20220929
345,21.57588,-88.15464,0.819993793964386,20220930
346,21.57588,-88.15464,0.6100791096687317,20221001
347,21.57588,-88.15464,0.7752094864845276,20221002
348,21.57588,-88.15464,0.7240506410598755,20221004
349,21.57588,-88.15464,0.7918112277984619,20221005
350,21.57588,-88.15464,0.7008450627326965,20221006
351,21.57588,-88.15464,0.7812591195106506,20221007
352,21.57588,-88.15464,0.7741525173187256,20221008
353,21.57588,-88.15464,0.4202898442745209,20221009
354,21.57588,-88.15464,0.5402021408081055,20221025
355,21.57588,-88.15464,0.4839572012424469,20221026
356,21.57588,-88.15464,0.44281309843063354,20221027
357,21.57588,-88.15464,0.7136258482933044,20221028
358,21.57588,-88.15464,0.2997138798236847,20221029
359,21.57588,-88.15464,0.7924528121948242,20221030
360,21.57588,-88.15464,0.8765513300895691,20221031
361,21.57588,-88.15464,0.7655381560325623,20221101
362,21.57588,-88.15464,0.7171717286109924,20221102
363,21.57588,-88.15464,0.0048004211857914925,20221103
364,21.57588,-88.15464,0.5396862626075745,20221104
365,21.57588,-88.15464,0.22091782093048096,20221105
366,21.57588,-88.15464,0.7467731833457947,20221106
367,21.57588,-88.15464,0.7709105610847473,20221107
368,21.57588,-88.15464,0.7632712125778198,20221108
369,21.57588,-88.15464,0.5617182850837708,20221109
370,21.57588,-88.15464,0.32431289553642273,20221110
371,21.57588,-88.15464,0.7818433046340942,20221111
372,21.57588,-88.15464,0.7803528904914856,20221113
373,21.57588,-88.15464,0.25460168719291687,20221114
374,21.57588,-88.15464,0.04899001494050026,20221115
375,21.57588,-88.15464,0.2091320902109146,20221116
376,21.57588,-88.15464,0.00859776046127081,20221117
377,21.57588,-88.15464,0.05701964721083641,20221118
378,21.57588,-88.15464,0.40176284313201904,20221119
379,21.57588,-88.15464,0.696501612663269,20221120
380,21.57588,-88.15464,0.5489086508750916,20221121
381,21.57588,-88.15464,0.2091398686170578,20221122
382,21.57588,-88.15464,0.11071428656578064,20221123
383,21.57588,-88.15464,0.6478050947189331,20221125
384,21.57588,-88.15464,0.5382078289985657,20221126
385,21.57588,-88.15464,0.16504855453968048,20221127
386,21.57588,-88.15464,0.03324194625020027,20221128
387,21.57588,-88.15464,0.5806570649147034,20221129
388,21.57588,-88.15464,0.7445008158683777,20221130
389,21.57588,-88.15464,0.7951093912124634,20221202
390,21.57588,-88.15464,0.3183760643005371,20221203
391,21.57588,-88.15464,0.15126624703407288,20221204
392,21.57588,-88.15464,0.7820554971694946,20221205
393,21.57588,-88.15464,0.7650740742683411,20221206
394,21.57588,-88.15464,0.7512136101722717,20221207
395,21.57588,-88.15464,0.6000000238418579,20221208
396,21.57588,-88.15464,0.7235453128814697,20221209
397,21.57588,-88.15464,0.8419787287712097,20221210
398,21.57588,-88.15464,0.06919625401496887,20221211
399,21.57588,-88.15464,0.7472899556159973,20221212
400,21.57588,-88.15464,0.6423016786575317,20221214
401,21.57588,-88.15464,0.08443305641412735,20221215
402,21.57588,-88.15464,0.703861653804779,20221216
403,21.57588,-88.15464,0.20511357486248016,20221217
404,21.57588,-88.15464,-0.0014690171228721738,20221218
405,21.57588,-88.15464,0.7094358801841736,20221219
406,21.57588,-88.15464,0.3667301833629608,20221220
407,21.57588,-88.15464,0.7818754315376282,20221221
408,21.57588,-88.15464,0.6971446871757507,20221222
409,21.57588,-88.15464,0.20391111075878143,20221223
410,21.57588,-88.15464,-0.001944035291671753,20221224
411,21.57588,-88.15464,-0.0031593579333275557,20221225
412,21.57588,-88.15464,0.006868686992675066,20221226
413,21.57588,-88.15464,0.8813077211380005,20221227
414,21.57588,-88.15464,0.7705699801445007,20221228
415,21.57588,-88.15464,0.044261738657951355,20221229
416,21.57588,-88.15464,0.2126842439174652,20221230
417,21.57588,-88.15464,0.6308926939964294,20221231
418,21.57588,-88.15464,0.5749795436859131,20230102
419,21.57588,-88.15464,0.8499646186828613,20230103
420,21.57588,-88.15464,0.5042210221290588,20230104
421,21.57588,-88.15464,0.8212544918060303,20230105
422,21.57588,-88.15464,0.5788231492042542,20230106
423,21.57588,-88.15464,0.20485003292560577,20230107
424,21.57588,-88.15464,0.07078860700130463,20230108
425,21.57588,-88.15464,0.5121951103210449,20230109
426,21.57588,-88.15464,0.6568241715431213,20230110
427,21.57588,-88.15464,0.5692973136901855,20230111
428,21.57588,-88.15464,0.12059369683265686,20230112
429,21.57588,-88.15464,0.12239953875541687,20230114
430,21.57588,-88.15464,0.687427282333374,20230115
431,21.57588,-88.15464,0.7445927262306213,20230116
432,21.57588,-88.15464,0.8246305584907532,20230117
433,21.57588,-88.15464,0.7867662906646729,20230118
434,21.57588,-88.15464,0.4040219187736511,20230119
435,21.57588,-88.15464,0.6779448390007019,20230120
436,21.57588,-88.15464,0.6977604627609253,20230121
437,21.57588,-88.15464,0.8432663679122925,20230122
438,21.57588,-88.15464,0.4060949683189392,20230123
439,21.57588,-88.15464,0.01196799986064434,20230124
440,21.57588,-88.15464,0.3760557770729065,20230125
441,21.57588,-88.15464,0.03323667123913765,20230126
442,21.57588,-88.15464,-5.678269008058123e-05,20230127
443,21.57588,-88.15464,0.15644773840904236,20230128
444,21.57588,-88.15464,0.3985755741596222,20230129
445,21.57588,-88.15464,0.4587675929069519,20230130
446,21.57588,-88.15464,0.7665615081787109,20230131
447,21.57588,-88.15464,0.6350219249725342,20230202
448,21.57588,-88.15464,0.6523604989051819,20230203
449,21.57588,-88.15464,0.020034044981002808,20230204
450,21.57588,-88.15464,0.04088952764868736,20230205
451,21.57588,-88.15464,0.08267953991889954,20230206
452,21.57588,-88.15464,0.348868191242218,20230207
453,21.57588,-88.15464,0.32620105147361755,20230208
454,21.57588,-88.15464,0.0811588242650032,20230209
455,21.57588,-88.15464,0.582099199295044,20230210
456,21.57588,-88.15464,0.3713906407356262,20230211
457,21.57588,-88.15464,0.6248108744621277,20230212
458,21.57588,-88.15464,0.6806998252868652,20230214
459,21.57588,-88.15464,0.5917159914970398,20230215
460,21.57588,-88.15464,0.5540513396263123,20230216
461,21.57588,-88.15464,0.3814898431301117,20230217
