,Latitud,Longitud,NDVI,date
294,21.08087,-89.50877,0.13143187761306763,20220806
295,21.08087,-89.50877,0.8156623840332031,20220808
296,21.08087,-89.50877,0.8921119570732117,20220809
297,21.08087,-89.50877,0.7497928738594055,20220810
298,21.08087,-89.50877,0.34187597036361694,20220811
299,21.08087,-89.50877,0.47963735461235046,20220812
300,21.08087,-89.50877,0.8403444290161133,20220813
301,21.08087,-89.50877,0.5022515654563904,20220814
302,21.08087,-89.50877,0.7572371959686279,20220815
303,21.08087,-89.50877,0.5647225975990295,20220816
304,21.08087,-89.50877,0.7572379112243652,20220817
305,21.08087,-89.50877,0.15733219683170319,20220818
306,21.08087,-89.50877,0.5170632004737854,20220819
307,21.08087,-89.50877,0.8439363837242126,20220820
308,21.08087,-89.50877,0.23226210474967957,20220821
309,21.08087,-89.50877,0.5404590964317322,20220822
310,21.08087,-89.50877,0.44794902205467224,20220824
311,21.08087,-89.50877,0.8561835289001465,20220825
312,21.08087,-89.50877,0.5932252407073975,20220826
313,21.08087,-89.50877,0.18175964057445526,20220827
314,21.08087,-89.50877,0.3490505814552307,20220828
315,21.08087,-89.50877,0.6895925402641296,20220829
316,21.08087,-89.50877,0.5293011665344238,20220830
317,21.08087,-89.50877,0.2592923045158386,20220831
318,21.08087,-89.50877,0.41264617443084717,20220901
319,21.08087,-89.50877,0.2342243641614914,20220902
320,21.08087,-89.50877,0.16299670934677124,20220903
321,21.08087,-89.50877,0.8947546482086182,20220904
322,21.08087,-89.50877,0.8502552509307861,20220905
323,21.08087,-89.50877,0.8650838732719421,20220906
324,21.08087,-89.50877,0.6303649544715881,20220907
325,21.08087,-89.50877,0.04135074093937874,20220909
326,21.08087,-89.50877,0.8569654226303101,20220910
327,21.08087,-89.50877,0.4494623839855194,20220911
328,21.08087,-89.50877,0.4789852201938629,20220912
329,21.08087,-89.50877,0.09877265244722366,20220913
330,21.08087,-89.50877,0.2728753685951233,20220914
331,21.08087,-89.50877,0.2527749538421631,20220915
332,21.08087,-89.50877,0.43089428544044495,20220916
333,21.08087,-89.50877,0.5654584169387817,20220917
334,21.08087,-89.50877,0.7655407190322876,20220918
335,21.08087,-89.50877,0.8818717002868652,20220919
336,21.08087,-89.50877,0.258808970451355,20220920
337,21.08087,-89.50877,0.48279690742492676,20220921
338,21.08087,-89.50877,0.7264508008956909,20220922
339,21.08087,-89.50877,0.8068331480026245,20220923
340,21.08087,-89.50877,0.1999119371175766,20220925
341,21.08087,-89.50877,0.34779438376426697,20220926
342,21.08087,-89.50877,0.2763338088989258,20220927
343,21.08087,-89.50877,0.6843273043632507,20220928
344,21.08087,-89.50877,0.36605069041252136,20220929
345,21.08087,-89.50877,1.0,20220930
346,21.08087,-89.50877,0.8019655346870422,20221001
347,21.08087,-89.50877,0.713004469871521,20221002
348,21.08087,-89.50877,0.4153091609477997,20221003
349,21.08087,-89.50877,0.7341061234474182,20221004
350,21.08087,-89.50877,0.7496864795684814,20221005
351,21.08087,-89.50877,0.7727177739143372,20221006
352,21.08087,-89.50877,0.6913002729415894,20221007
353,21.08087,-89.50877,0.6005738973617554,20221008
354,21.08087,-89.50877,0.3634606897830963,20221009
355,21.08087,-89.50877,0.6910607218742371,20221025
356,21.08087,-89.50877,0.8831375241279602,20221026
357,21.08087,-89.50877,0.7285714149475098,20221027
358,21.08087,-89.50877,0.42462727427482605,20221028
359,21.08087,-89.50877,0.6824065446853638,20221029
360,21.08087,-89.50877,0.8283846378326416,20221030
361,21.08087,-89.50877,0.5661840438842773,20221031
362,21.08087,-89.50877,0.8442355990409851,20221101
363,21.08087,-89.50877,0.6177033185958862,20221102
364,21.08087,-89.50877,0.09215386211872101,20221103
365,21.08087,-89.50877,0.4256366491317749,20221104
366,21.08087,-89.50877,0.4871913194656372,20221106
367,21.08087,-89.50877,0.7534952163696289,20221107
368,21.08087,-89.50877,0.5352792143821716,20221108
369,21.08087,-89.50877,0.6735253930091858,20221109
370,21.08087,-89.50877,0.6143452525138855,20221110
371,21.08087,-89.50877,0.8423966765403748,20221111
372,21.08087,-89.50877,0.9003490805625916,20221112
373,21.08087,-89.50877,0.7334826588630676,20221113
374,21.08087,-89.50877,0.8540471792221069,20221114
375,21.08087,-89.50877,0.8077338337898254,20221115
376,21.08087,-89.50877,0.31364214420318604,20221116
377,21.08087,-89.50877,0.10726217925548553,20221117
378,21.08087,-89.50877,0.8163745403289795,20221118
379,21.08087,-89.50877,0.5981212854385376,20221119
380,21.08087,-89.50877,0.1374039202928543,20221120
381,21.08087,-89.50877,0.3495348393917084,20221121
382,21.08087,-89.50877,0.40255412459373474,20221122
383,21.08087,-89.50877,0.8501084446907043,20221123
384,21.08087,-89.50877,0.5421130061149597,20221125
385,21.08087,-89.50877,0.729074239730835,20221126
386,21.08087,-89.50877,0.09103658050298691,20221127
387,21.08087,-89.50877,0.15631486475467682,20221128
388,21.08087,-89.50877,0.26510629057884216,20221129
389,21.08087,-89.50877,0.5926792621612549,20221130
390,21.08087,-89.50877,0.4073546826839447,20221201
391,21.08087,-89.50877,0.8328343033790588,20221202
392,21.08087,-89.50877,0.08403272181749344,20221203
393,21.08087,-89.50877,0.5907111763954163,20221204
394,21.08087,-89.50877,0.8977149724960327,20221205
395,21.08087,-89.50877,0.8220339417457581,20221207
396,21.08087,-89.50877,0.4489716589450836,20221208
397,21.08087,-89.50877,0.8244543671607971,20221209
398,21.08087,-89.50877,0.7316573858261108,20221210
399,21.08087,-89.50877,0.8157728314399719,20221211
400,21.08087,-89.50877,0.8737727999687195,20221212
401,21.08087,-89.50877,0.9191709756851196,20221213
402,21.08087,-89.50877,0.39741748571395874,20221214
403,21.08087,-89.50877,0.8240388035774231,20221215
404,21.08087,-89.50877,0.7804551124572754,20221216
405,21.08087,-89.50877,0.6728559136390686,20221217
406,21.08087,-89.50877,0.6847479343414307,20221218
407,21.08087,-89.50877,0.25340536236763,20221219
408,21.08087,-89.50877,0.8083305358886719,20221220
409,21.08087,-89.50877,0.7833849191665649,20221221
410,21.08087,-89.50877,0.8403990268707275,20221222
411,21.08087,-89.50877,0.0087147681042552,20221223
412,21.08087,-89.50877,0.08079748600721359,20221224
413,21.08087,-89.50877,0.011239035055041313,20221226
414,21.08087,-89.50877,0.9018601179122925,20221227
415,21.08087,-89.50877,0.7618030905723572,20221228
416,21.08087,-89.50877,0.059142839163541794,20221229
417,21.08087,-89.50877,0.8346043229103088,20221230
418,21.08087,-89.50877,0.6814001798629761,20221231
419,21.08087,-89.50877,0.4483051002025604,20230101
420,21.08087,-89.50877,0.7661370635032654,20230102
421,21.08087,-89.50877,0.8270950317382812,20230103
422,21.08087,-89.50877,0.5212183594703674,20230104
423,21.08087,-89.50877,0.7262012958526611,20230105
424,21.08087,-89.50877,1.0,20230107
425,21.08087,-89.50877,0.3877284824848175,20230108
426,21.08087,-89.50877,0.5062400698661804,20230109
427,21.08087,-89.50877,0.8096839189529419,20230110
428,21.08087,-89.50877,0.761074960231781,20230111
429,21.08087,-89.50877,0.7955673336982727,20230112
430,21.08087,-89.50877,0.09364908933639526,20230114
431,21.08087,-89.50877,0.8193365931510925,20230115
432,21.08087,-89.50877,0.7381752729415894,20230116
433,21.08087,-89.50877,0.7736361026763916,20230117
434,21.08087,-89.50877,0.7314090728759766,20230118
435,21.08087,-89.50877,0.2676931321620941,20230119
436,21.08087,-89.50877,0.22176195681095123,20230120
437,21.08087,-89.50877,0.7523573637008667,20230121
438,21.08087,-89.50877,0.6084471940994263,20230122
439,21.08087,-89.50877,0.2628421485424042,20230123
440,21.08087,-89.50877,0.4064299464225769,20230124
441,21.08087,-89.50877,0.007452013436704874,20230126
442,21.08087,-89.50877,0.008473520167171955,20230127
443,21.08087,-89.50877,0.04866008460521698,20230128
444,21.08087,-89.50877,0.7689015865325928,20230129
445,21.08087,-89.50877,0.6485777497291565,20230130
446,21.08087,-89.50877,0.7317784428596497,20230131
447,21.08087,-89.50877,0.5811258554458618,20230201
448,21.08087,-89.50877,0.7159565091133118,20230202
449,21.08087,-89.50877,0.8814563751220703,20230203
450,21.08087,-89.50877,0.017985418438911438,20230204
451,21.08087,-89.50877,0.04210712015628815,20230205
452,21.08087,-89.50877,0.7255756258964539,20230207
453,21.08087,-89.50877,0.7251289486885071,20230208
454,21.08087,-89.50877,0.1788109987974167,20230209
455,21.08087,-89.50877,0.458984911441803,20230210
456,21.08087,-89.50877,0.03209983557462692,20230211
457,21.08087,-89.50877,0.2896709144115448,20230212
458,21.08087,-89.50877,0.3163156807422638,20230213
459,21.08087,-89.50877,0.653867244720459,20230214
460,21.08087,-89.50877,0.3782241642475128,20230215
461,21.08087,-89.50877,0.5945156216621399,20230216
462,21.08087,-89.50877,0.7124802470207214,20230217
