,Latitud,Longitud,NDVI,date
121,21.31665,-88.45802,0.6547455191612244,20220201
122,21.31665,-88.45802,0.39820805191993713,20220202
123,21.31665,-88.45802,0.23085428774356842,20220203
124,21.31665,-88.45802,0.4643206298351288,20220204
125,21.31665,-88.45802,-0.0014162635197862983,20220205
126,21.31665,-88.45802,0.37225663661956787,20220206
127,21.31665,-88.45802,0.12101911008358002,20220207
128,21.31665,-88.45802,0.007650664541870356,20220208
129,21.31665,-88.45802,0.12536366283893585,20220209
130,21.31665,-88.45802,0.8460102677345276,20220210
131,21.31665,-88.45802,0.7378800511360168,20220211
132,21.31665,-88.45802,0.1381896585226059,20220213
133,21.31665,-88.45802,0.11549083888530731,20220214
134,21.31665,-88.45802,0.15766598284244537,20220215
135,21.31665,-88.45802,0.6225011944770813,20220216
136,21.31665,-88.45802,0.31314796209335327,20220217
137,21.31665,-88.45802,0.8001168370246887,20220218
138,21.31665,-88.45802,0.6401841044425964,20220219
139,21.31665,-88.45802,0.7216610908508301,20220220
140,21.31665,-88.45802,0.3309924304485321,20220221
141,21.31665,-88.45802,0.7425018548965454,20220222
142,21.31665,-88.45802,0.8457385301589966,20220224
143,21.31665,-88.45802,0.7114798426628113,20220225
144,21.31665,-88.45802,0.6437303423881531,20220226
145,21.31665,-88.45802,0.6883852481842041,20220227
146,21.31665,-88.45802,0.3886384069919586,20220301
147,21.31665,-88.45802,0.10897371917963028,20220302
148,21.31665,-88.45802,0.5937303900718689,20220303
149,21.31665,-88.45802,0.2957746386528015,20220304
150,21.31665,-88.45802,0.2948475778102875,20220305
151,21.31665,-88.45802,0.6523702144622803,20220306
152,21.31665,-88.45802,0.2779830992221832,20220307
153,21.31665,-88.45802,0.5727296471595764,20220308
154,21.31665,-88.45802,0.3467710316181183,20220309
155,21.31665,-88.45802,0.6215959787368774,20220310
156,21.31665,-88.45802,0.7035309672355652,20220311
157,21.31665,-88.45802,0.30108991265296936,20220312
158,21.31665,-88.45802,0.04061926528811455,20220313
159,21.31665,-88.45802,0.5571221113204956,20220314
160,21.31665,-88.45802,0.6031789779663086,20220315
161,21.31665,-88.45802,0.6316715478897095,20220317
162,21.31665,-88.45802,0.7910543084144592,20220318
163,21.31665,-88.45802,0.591668426990509,20220319
164,21.31665,-88.45802,0.4297104477882385,20220320
165,21.31665,-88.45802,0.4068077802658081,20220321
166,21.31665,-88.45802,0.7152398228645325,20220322
167,21.31665,-88.45802,0.7195147275924683,20220323
168,21.31665,-88.45802,0.4207543432712555,20220324
169,21.31665,-88.45802,0.7275362014770508,20220325
170,21.31665,-88.45802,0.46522849798202515,20220326
171,21.31665,-88.45802,0.5372313857078552,20220327
172,21.31665,-88.45802,0.6188350915908813,20220328
173,21.31665,-88.45802,0.6356325745582581,20220329
174,21.31665,-88.45802,0.5489201545715332,20220330
175,21.31665,-88.45802,0.622248649597168,20220331
176,21.31665,-88.45802,0.5280959010124207,20220402
177,21.31665,-88.45802,0.6612204313278198,20220403
178,21.31665,-88.45802,0.5213786959648132,20220404
179,21.31665,-88.45802,0.619140625,20220405
180,21.31665,-88.45802,0.5678902864456177,20220406
181,21.31665,-88.45802,0.5532837510108948,20220407
182,21.31665,-88.45802,0.03256310522556305,20220408
183,21.31665,-88.45802,0.49809056520462036,20220409
184,21.31665,-88.45802,0.6738168001174927,20220410
185,21.31665,-88.45802,0.4784255921840668,20220411
186,21.31665,-88.45802,0.11083560436964035,20220412
187,21.31665,-88.45802,0.45124462246894836,20220413
188,21.31665,-88.45802,0.35579416155815125,20220414
189,21.31665,-88.45802,0.1728615164756775,20220415
190,21.31665,-88.45802,0.474943071603775,20220416
191,21.31665,-88.45802,0.315838098526001,20220418
192,21.31665,-88.45802,0.598652184009552,20220419
193,21.31665,-88.45802,0.49076664447784424,20220420
194,21.31665,-88.45802,0.45021772384643555,20220421
195,21.31665,-88.45802,0.06015929579734802,20220422
196,21.31665,-88.45802,0.019885551184415817,20220423
197,21.31665,-88.45802,0.2754192054271698,20220424
198,21.31665,-88.45802,0.05085672438144684,20220425
199,21.31665,-88.45802,0.2729771137237549,20220427
200,21.31665,-88.45802,0.360459566116333,20220428
201,21.31665,-88.45802,0.5172869563102722,20220429
202,21.31665,-88.45802,0.5546612739562988,20220430
203,21.31665,-88.45802,0.3889739513397217,20220501
204,21.31665,-88.45802,0.5296934843063354,20220502
205,21.31665,-88.45802,0.33027923107147217,20220504
206,21.31665,-88.45802,0.128679558634758,20220505
207,21.31665,-88.45802,0.3294312059879303,20220506
208,21.31665,-88.45802,0.43501198291778564,20220507
209,21.31665,-88.45802,0.4907677471637726,20220508
210,21.31665,-88.45802,0.20822863280773163,20220509
211,21.31665,-88.45802,0.5236600041389465,20220510
212,21.31665,-88.45802,0.4646080732345581,20220511
213,21.31665,-88.45802,0.24100913107395172,20220513
214,21.31665,-88.45802,0.488752543926239,20220514
215,21.31665,-88.45802,0.44237053394317627,20220515
216,21.31665,-88.45802,0.5709497332572937,20220516
217,21.31665,-88.45802,0.4812319576740265,20220517
218,21.31665,-88.45802,0.33174726366996765,20220518
219,21.31665,-88.45802,0.4691994786262512,20220520
220,21.31665,-88.45802,0.07942355424165726,20220521
221,21.31665,-88.45802,0.05575287342071533,20220522
222,21.31665,-88.45802,0.24661590158939362,20220523
223,21.31665,-88.45802,0.21918271481990814,20220524
224,21.31665,-88.45802,0.24229516088962555,20220525
225,21.31665,-88.45802,0.02777777798473835,20220526
226,21.31665,-88.45802,0.20000000298023224,20220527
227,21.31665,-88.45802,0.07387567311525345,20220528
228,21.31665,-88.45802,0.2729264497756958,20220529
229,21.31665,-88.45802,0.03350180387496948,20220530
230,21.31665,-88.45802,0.062095507979393005,20220531
231,21.31665,-88.45802,0.08547443151473999,20220601
232,21.31665,-88.45802,0.09545505046844482,20220602
233,21.31665,-88.45802,0.032676517963409424,20220603
234,21.31665,-88.45802,0.2756138741970062,20220605
235,21.31665,-88.45802,0.5567179322242737,20220606
236,21.31665,-88.45802,0.6541280150413513,20220607
237,21.31665,-88.45802,0.28418803215026855,20220608
238,21.31665,-88.45802,0.30126944184303284,20220609
239,21.31665,-88.45802,0.1330038458108902,20220610
240,21.31665,-88.45802,0.6943286061286926,20220611
241,21.31665,-88.45802,0.6117897033691406,20220612
242,21.31665,-88.45802,0.11615877598524094,20220613
243,21.31665,-88.45802,0.623913049697876,20220614
244,21.31665,-88.45802,0.7091017365455627,20220615
245,21.31665,-88.45802,0.18578043580055237,20220616
246,21.31665,-88.45802,0.6855024099349976,20220617
247,21.31665,-88.45802,0.6171232461929321,20220618
248,21.31665,-88.45802,0.17327766120433807,20220619
249,21.31665,-88.45802,0.2799378037452698,20220621
250,21.31665,-88.45802,0.48109742999076843,20220622
251,21.31665,-88.45802,0.1925814151763916,20220623
252,21.31665,-88.45802,0.8231934309005737,20220624
253,21.31665,-88.45802,0.43564507365226746,20220625
254,21.31665,-88.45802,0.23823601007461548,20220626
255,21.31665,-88.45802,0.093654565513134,20220627
256,21.31665,-88.45802,0.7737938761711121,20220628
257,21.31665,-88.45802,0.5940627455711365,20220630
258,21.31665,-88.45802,0.8554896712303162,20220701
259,21.31665,-88.45802,0.734377920627594,20220702
260,21.31665,-88.45802,0.2401047796010971,20220703
261,21.31665,-88.45802,0.853539764881134,20220704
262,21.31665,-88.45802,0.1031179204583168,20220705
263,21.31665,-88.45802,0.7463396191596985,20220707
264,21.31665,-88.45802,0.6961098313331604,20220708
265,21.31665,-88.45802,0.31870272755622864,20220709
266,21.31665,-88.45802,0.7084481120109558,20220710
267,21.31665,-88.45802,0.44160863757133484,20220711
268,21.31665,-88.45802,0.46810877323150635,20220712
269,21.31665,-88.45802,0.1742968112230301,20220713
270,21.31665,-88.45802,0.7600542902946472,20220714
271,21.31665,-88.45802,0.753333330154419,20220715
272,21.31665,-88.45802,0.8282743692398071,20220716
273,21.31665,-88.45802,0.894712507724762,20220717
274,21.31665,-88.45802,0.5925816893577576,20220718
275,21.31665,-88.45802,0.6900992393493652,20220719
276,21.31665,-88.45802,0.5670636892318726,20220720
277,21.31665,-88.45802,0.8099352121353149,20220721
278,21.31665,-88.45802,0.6198077201843262,20220723
279,21.31665,-88.45802,0.8886578679084778,20220724
280,21.31665,-88.45802,0.823150634765625,20220725
281,21.31665,-88.45802,0.6554291844367981,20220726
282,21.31665,-88.45802,0.5230792760848999,20220727
283,21.31665,-88.45802,0.5336189866065979,20220729
284,21.31665,-88.45802,0.8440313935279846,20220730
285,21.31665,-88.45802,0.7099381685256958,20220731
286,21.31665,-88.45802,0.8173954486846924,20220801
287,21.31665,-88.45802,0.7175807356834412,20220802
288,21.31665,-88.45802,0.8188024163246155,20220803
289,21.31665,-88.45802,0.8845099806785583,20220804
290,21.31665,-88.45802,0.34236788749694824,20220805
291,21.31665,-88.45802,0.705463171005249,20220806
292,21.31665,-88.45802,0.5442806482315063,20220808
293,21.31665,-88.45802,0.12415488809347153,20220809
294,21.31665,-88.45802,0.8178345561027527,20220810
295,21.31665,-88.45802,0.45839956402778625,20220811
296,21.31665,-88.45802,0.7411821484565735,20220812
297,21.31665,-88.45802,0.5897645950317383,20220813
298,21.31665,-88.45802,0.6587338447570801,20220814
299,21.31665,-88.45802,0.9287098050117493,20220815
300,21.31665,-88.45802,0.8112343549728394,20220817
301,21.31665,-88.45802,0.3679092228412628,20220818
302,21.31665,-88.45802,0.6826579570770264,20220819
303,21.31665,-88.45802,0.5934045314788818,20220820
304,21.31665,-88.45802,0.41698843240737915,20220821
305,21.31665,-88.45802,0.38971301913261414,20220822
306,21.31665,-88.45802,0.783412754535675,20220824
307,21.31665,-88.45802,0.3930172920227051,20220825
308,21.31665,-88.45802,0.23021210730075836,20220826
309,21.31665,-88.45802,0.8323851227760315,20220827
310,21.31665,-88.45802,0.5670530796051025,20220828
311,21.31665,-88.45802,0.3575836420059204,20220829
312,21.31665,-88.45802,0.8332521319389343,20220830
313,21.31665,-88.45802,0.0874120444059372,20220831
314,21.31665,-88.45802,0.7629543542861938,20220902
315,21.31665,-88.45802,0.5295774340629578,20220903
316,21.31665,-88.45802,0.7432024478912354,20220904
317,21.31665,-88.45802,0.8232702612876892,20220905
318,21.31665,-88.45802,0.7445302605628967,20220906
319,21.31665,-88.45802,0.8387181162834167,20220907
320,21.31665,-88.45802,0.32494351267814636,20220909
321,21.31665,-88.45802,0.26907747983932495,20220910
322,21.31665,-88.45802,0.1507783830165863,20220911
323,21.31665,-88.45802,0.5903968811035156,20220912
324,21.31665,-88.45802,0.027482323348522186,20220913
325,21.31665,-88.45802,0.6664335131645203,20220914
326,21.31665,-88.45802,0.4076339900493622,20220915
327,21.31665,-88.45802,0.5410853028297424,20220916
328,21.31665,-88.45802,0.8329930305480957,20220918
329,21.31665,-88.45802,0.4439961314201355,20220919
330,21.31665,-88.45802,0.8779577016830444,20220920
331,21.31665,-88.45802,0.7276479005813599,20220921
332,21.31665,-88.45802,0.597627580165863,20220922
333,21.31665,-88.45802,0.46843284368515015,20220923
334,21.31665,-88.45802,0.0019007391529157758,20220925
335,21.31665,-88.45802,0.502467930316925,20220926
336,21.31665,-88.45802,0.32464614510536194,20220927
337,21.31665,-88.45802,0.10900776088237762,20220928
338,21.31665,-88.45802,0.5246050953865051,20220929
339,21.31665,-88.45802,0.21455423533916473,20220930
340,21.31665,-88.45802,0.8569884896278381,20221001
341,21.31665,-88.45802,0.8322131037712097,20221002
342,21.31665,-88.45802,0.30236101150512695,20221004
343,21.31665,-88.45802,0.8587424755096436,20221005
344,21.31665,-88.45802,0.6391462087631226,20221006
345,21.31665,-88.45802,0.13391916453838348,20221007
346,21.31665,-88.45802,0.18045184016227722,20221008
347,21.31665,-88.45802,0.18003913760185242,20221009
348,21.31665,-88.45802,0.8687312006950378,20221025
349,21.31665,-88.45802,0.750977098941803,20221026
350,21.31665,-88.45802,0.3954103887081146,20221027
351,21.31665,-88.45802,0.6890273094177246,20221028
352,21.31665,-88.45802,0.18902605772018433,20221029
353,21.31665,-88.45802,0.8074482679367065,20221030
354,21.31665,-88.45802,0.3823133111000061,20221031
355,21.31665,-88.45802,0.8201219439506531,20221101
356,21.31665,-88.45802,0.03616825118660927,20221102
357,21.31665,-88.45802,0.17048877477645874,20221103
358,21.31665,-88.45802,0.23386400938034058,20221104
359,21.31665,-88.45802,0.7574995756149292,20221105
360,21.31665,-88.45802,0.8130400776863098,20221106
361,21.31665,-88.45802,0.630488395690918,20221107
362,21.31665,-88.45802,0.5145725011825562,20221108
363,21.31665,-88.45802,0.6878318786621094,20221109
364,21.31665,-88.45802,0.8045454621315002,20221110
365,21.31665,-88.45802,0.8153756856918335,20221111
366,21.31665,-88.45802,0.6532929539680481,20221113
367,21.31665,-88.45802,0.8622167706489563,20221114
368,21.31665,-88.45802,0.23755186796188354,20221115
369,21.31665,-88.45802,0.03757540509104729,20221116
370,21.31665,-88.45802,0.014391014352440834,20221117
371,21.31665,-88.45802,0.12739793956279755,20221118
372,21.31665,-88.45802,0.9427860975265503,20221119
373,21.31665,-88.45802,0.04609281197190285,20221120
374,21.31665,-88.45802,0.36208054423332214,20221121
375,21.31665,-88.45802,0.1698891967535019,20221122
376,21.31665,-88.45802,0.8284555077552795,20221123
377,21.31665,-88.45802,0.46747419238090515,20221125
378,21.31665,-88.45802,0.6512337327003479,20221126
379,21.31665,-88.45802,0.22095365822315216,20221127
380,21.31665,-88.45802,0.12520387768745422,20221128
381,21.31665,-88.45802,0.7896076440811157,20221129
382,21.31665,-88.45802,0.21869198977947235,20221130
383,21.31665,-88.45802,0.21515721082687378,20221201
384,21.31665,-88.45802,0.7079208493232727,20221202
385,21.31665,-88.45802,1.0,20221203
386,21.31665,-88.45802,0.7934272289276123,20221204
387,21.31665,-88.45802,0.8069345951080322,20221205
388,21.31665,-88.45802,0.7980730533599854,20221206
389,21.31665,-88.45802,0.7759286761283875,20221207
390,21.31665,-88.45802,0.25182101130485535,20221208
391,21.31665,-88.45802,0.31544145941734314,20221209
392,21.31665,-88.45802,0.49289199709892273,20221210
393,21.31665,-88.45802,0.5152873396873474,20221211
394,21.31665,-88.45802,0.46335965394973755,20221212
395,21.31665,-88.45802,0.7302069067955017,20221214
396,21.31665,-88.45802,0.6142897009849548,20221215
397,21.31665,-88.45802,0.698039174079895,20221216
398,21.31665,-88.45802,0.12330327183008194,20221217
399,21.31665,-88.45802,0.08738799393177032,20221218
400,21.31665,-88.45802,0.6765658855438232,20221219
401,21.31665,-88.45802,0.14763996005058289,20221220
402,21.31665,-88.45802,0.6520816683769226,20221221
403,21.31665,-88.45802,0.750659167766571,20221222
404,21.31665,-88.45802,-0.03241518512368202,20221223
405,21.31665,-88.45802,0.00524238683283329,20221224
406,21.31665,-88.45802,0.022808117792010307,20221226
407,21.31665,-88.45802,1.0,20221227
408,21.31665,-88.45802,0.7024835348129272,20221228
409,21.31665,-88.45802,0.01183510571718216,20221229
410,21.31665,-88.45802,0.3526569902896881,20221230
411,21.31665,-88.45802,0.3624798357486725,20221231
412,21.31665,-88.45802,0.13919414579868317,20230102
413,21.31665,-88.45802,0.30049261450767517,20230103
414,21.31665,-88.45802,0.18564333021640778,20230104
415,21.31665,-88.45802,0.7404255270957947,20230105
416,21.31665,-88.45802,0.4789915978908539,20230106
417,21.31665,-88.45802,0.6418079137802124,20230107
418,21.31665,-88.45802,0.5651676058769226,20230108
419,21.31665,-88.45802,0.41762611269950867,20230109
420,21.31665,-88.45802,0.3854266405105591,20230110
421,21.31665,-88.45802,0.7321428656578064,20230111
422,21.31665,-88.45802,0.7104467749595642,20230112
423,21.31665,-88.45802,0.07748942077159882,20230114
424,21.31665,-88.45802,0.7583454251289368,20230115
425,21.31665,-88.45802,0.6722891926765442,20230116
426,21.31665,-88.45802,0.7045211791992188,20230117
427,21.31665,-88.45802,0.7237902879714966,20230118
428,21.31665,-88.45802,0.13588371872901917,20230119
429,21.31665,-88.45802,0.5605815649032593,20230120
430,21.31665,-88.45802,0.6185486316680908,20230121
431,21.31665,-88.45802,0.17641960084438324,20230122
432,21.31665,-88.45802,0.28259357810020447,20230123
433,21.31665,-88.45802,0.11170011758804321,20230124
434,21.31665,-88.45802,0.006663249805569649,20230126
435,21.31665,-88.45802,-0.004343419801443815,20230127
436,21.31665,-88.45802,0.12033120542764664,20230128
437,21.31665,-88.45802,0.6858237981796265,20230129
438,21.31665,-88.45802,0.6660389304161072,20230130
439,21.31665,-88.45802,0.5356200337409973,20230131
440,21.31665,-88.45802,0.5238760709762573,20230202
441,21.31665,-88.45802,0.08909516781568527,20230203
442,21.31665,-88.45802,0.011702568270266056,20230204
443,21.31665,-88.45802,0.08125399798154831,20230205
444,21.31665,-88.45802,0.13428714871406555,20230206
445,21.31665,-88.45802,0.546785831451416,20230207
446,21.31665,-88.45802,0.6040564179420471,20230208
447,21.31665,-88.45802,0.13679300248622894,20230209
448,21.31665,-88.45802,0.2046351581811905,20230210
449,21.31665,-88.45802,0.0567084439098835,20230211
450,21.31665,-88.45802,0.479912668466568,20230212
451,21.31665,-88.45802,0.6084269881248474,20230214
452,21.31665,-88.45802,0.5015228390693665,20230215
453,21.31665,-88.45802,0.1828019917011261,20230216
454,21.31665,-88.45802,0.696347713470459,20230217
