,Latitud,Longitud,NDVI,date
186,21.377,-88.25127,0.5792225003242493,20220425
187,21.377,-88.25127,0.008362899534404278,20220427
188,21.377,-88.25127,0.5191597938537598,20220428
189,21.377,-88.25127,0.5471614003181458,20220429
190,21.377,-88.25127,0.5902731418609619,20220430
191,21.377,-88.25127,0.28992146253585815,20220501
192,21.377,-88.25127,0.7147971391677856,20220502
193,21.377,-88.25127,0.38830164074897766,20220503
194,21.377,-88.25127,0.11618257313966751,20220504
195,21.377,-88.25127,0.2093382179737091,20220505
196,21.377,-88.25127,0.18292538821697235,20220506
197,21.377,-88.25127,1.0,20220507
198,21.377,-88.25127,0.6937583684921265,20220508
199,21.377,-88.25127,0.22859473526477814,20220509
200,21.377,-88.25127,0.4026515781879425,20220510
201,21.377,-88.25127,0.1379213184118271,20220511
202,21.377,-88.25127,0.6612184643745422,20220513
203,21.377,-88.25127,0.7540012001991272,20220514
204,21.377,-88.25127,0.6515287756919861,20220515
205,21.377,-88.25127,0.18123945593833923,20220516
206,21.377,-88.25127,0.6020904779434204,20220517
207,21.377,-88.25127,0.528509795665741,20220518
208,21.377,-88.25127,0.5126367807388306,20220519
209,21.377,-88.25127,0.5934579372406006,20220520
210,21.377,-88.25127,0.5476839542388916,20220521
211,21.377,-88.25127,0.02350861206650734,20220522
212,21.377,-88.25127,0.22129206359386444,20220523
213,21.377,-88.25127,0.368794322013855,20220524
214,21.377,-88.25127,0.09369536489248276,20220525
215,21.377,-88.25127,0.09738290309906006,20220526
216,21.377,-88.25127,0.34939756989479065,20220527
217,21.377,-88.25127,0.25238949060440063,20220529
218,21.377,-88.25127,0.3714487552642822,20220530
219,21.377,-88.25127,0.11972855031490326,20220531
220,21.377,-88.25127,0.037421517074108124,20220601
221,21.377,-88.25127,0.07485170662403107,20220602
222,21.377,-88.25127,0.06245601922273636,20220603
223,21.377,-88.25127,0.7842342257499695,20220605
224,21.377,-88.25127,1.0,20220606
225,21.377,-88.25127,0.7564877867698669,20220607
226,21.377,-88.25127,0.42675623297691345,20220608
227,21.377,-88.25127,0.6502259373664856,20220609
228,21.377,-88.25127,0.720319390296936,20220610
229,21.377,-88.25127,0.7434130907058716,20220611
230,21.377,-88.25127,0.71488356590271,20220612
231,21.377,-88.25127,0.7013208270072937,20220614
232,21.377,-88.25127,0.5891772508621216,20220615
233,21.377,-88.25127,0.7842748165130615,20220616
234,21.377,-88.25127,0.13893193006515503,20220617
235,21.377,-88.25127,0.11095593124628067,20220618
236,21.377,-88.25127,0.2709677517414093,20220619
237,21.377,-88.25127,0.09557662159204483,20220620
238,21.377,-88.25127,0.6994067430496216,20220621
239,21.377,-88.25127,0.5366005897521973,20220622
240,21.377,-88.25127,0.7538775205612183,20220623
241,21.377,-88.25127,0.10419724136590958,20220624
242,21.377,-88.25127,0.7219399213790894,20220625
243,21.377,-88.25127,0.8450756072998047,20220626
244,21.377,-88.25127,0.08606646955013275,20220627
245,21.377,-88.25127,0.6881467700004578,20220628
246,21.377,-88.25127,0.3289636969566345,20220630
247,21.377,-88.25127,0.2937776446342468,20220701
248,21.377,-88.25127,0.6956878900527954,20220702
249,21.377,-88.25127,0.3906185030937195,20220703
250,21.377,-88.25127,0.7773838043212891,20220704
251,21.377,-88.25127,0.16358867287635803,20220705
252,21.377,-88.25127,0.6014515161514282,20220706
253,21.377,-88.25127,0.4030453860759735,20220707
254,21.377,-88.25127,0.2745741307735443,20220708
255,21.377,-88.25127,0.4639059603214264,20220709
256,21.377,-88.25127,0.412197470664978,20220710
257,21.377,-88.25127,0.30665871500968933,20220711
258,21.377,-88.25127,0.4565425217151642,20220712
259,21.377,-88.25127,0.12186498194932938,20220713
260,21.377,-88.25127,0.2817729711532593,20220714
261,21.377,-88.25127,0.10851291567087173,20220716
262,21.377,-88.25127,0.29799196124076843,20220717
263,21.377,-88.25127,0.4265570044517517,20220718
264,21.377,-88.25127,0.4226675033569336,20220719
265,21.377,-88.25127,0.730400025844574,20220720
266,21.377,-88.25127,0.6420937180519104,20220721
267,21.377,-88.25127,0.31650859117507935,20220723
268,21.377,-88.25127,0.23277351260185242,20220724
269,21.377,-88.25127,0.7080447673797607,20220725
270,21.377,-88.25127,0.6744741797447205,20220726
271,21.377,-88.25127,0.7498791217803955,20220727
272,21.377,-88.25127,0.7216532826423645,20220729
273,21.377,-88.25127,0.49413174390792847,20220730
274,21.377,-88.25127,0.7328125238418579,20220801
275,21.377,-88.25127,0.13245655596256256,20220802
276,21.377,-88.25127,0.8427079916000366,20220803
277,21.377,-88.25127,0.45106616616249084,20220804
278,21.377,-88.25127,0.6309703588485718,20220805
279,21.377,-88.25127,0.5916795134544373,20220806
280,21.377,-88.25127,0.7923061847686768,20220808
281,21.377,-88.25127,0.7101654410362244,20220809
282,21.377,-88.25127,0.7806472182273865,20220810
283,21.377,-88.25127,0.4964168071746826,20220811
284,21.377,-88.25127,0.80389004945755,20220812
285,21.377,-88.25127,0.27844393253326416,20220813
286,21.377,-88.25127,0.4664830267429352,20220814
287,21.377,-88.25127,0.7898393273353577,20220815
288,21.377,-88.25127,0.8120256662368774,20220817
289,21.377,-88.25127,0.32652053236961365,20220818
290,21.377,-88.25127,0.8467658162117004,20220819
291,21.377,-88.25127,0.6947863101959229,20220820
292,21.377,-88.25127,0.6701358556747437,20220821
293,21.377,-88.25127,0.17189736664295197,20220822
294,21.377,-88.25127,0.30941593647003174,20220823
295,21.377,-88.25127,0.8409039378166199,20220824
296,21.377,-88.25127,0.49247071146965027,20220825
297,21.377,-88.25127,0.7252424359321594,20220826
298,21.377,-88.25127,0.18756623566150665,20220827
299,21.377,-88.25127,0.23249727487564087,20220828
300,21.377,-88.25127,0.49205490946769714,20220829
301,21.377,-88.25127,0.8284547328948975,20220830
302,21.377,-88.25127,0.376467227935791,20220831
303,21.377,-88.25127,0.6879326701164246,20220902
304,21.377,-88.25127,0.5062605142593384,20220903
305,21.377,-88.25127,0.43223002552986145,20220904
306,21.377,-88.25127,0.6231729984283447,20220905
307,21.377,-88.25127,0.7002074718475342,20220906
308,21.377,-88.25127,0.8247162699699402,20220907
309,21.377,-88.25127,0.4521695375442505,20220908
310,21.377,-88.25127,0.21299093961715698,20220909
311,21.377,-88.25127,0.02841411717236042,20220910
312,21.377,-88.25127,0.3250117003917694,20220911
313,21.377,-88.25127,0.3859560787677765,20220912
314,21.377,-88.25127,0.4765298068523407,20220913
315,21.377,-88.25127,0.3629075586795807,20220914
316,21.377,-88.25127,0.7868473529815674,20220915
317,21.377,-88.25127,0.3084160387516022,20220916
318,21.377,-88.25127,0.6676197648048401,20220918
319,21.377,-88.25127,0.19346219301223755,20220919
320,21.377,-88.25127,0.2407578080892563,20220920
321,21.377,-88.25127,0.10131590813398361,20220921
322,21.377,-88.25127,0.2776581943035126,20220922
323,21.377,-88.25127,0.2195601463317871,20220923
324,21.377,-88.25127,0.5616728663444519,20220924
325,21.377,-88.25127,0.015243134461343288,20220925
326,21.377,-88.25127,0.3233585059642792,20220926
327,21.377,-88.25127,0.35863733291625977,20220927
328,21.377,-88.25127,0.33441272377967834,20220928
329,21.377,-88.25127,0.5953831076622009,20220929
330,21.377,-88.25127,0.9001358151435852,20220930
331,21.377,-88.25127,0.8492286205291748,20221001
332,21.377,-88.25127,0.663235068321228,20221002
333,21.377,-88.25127,0.18124040961265564,20221004
334,21.377,-88.25127,0.9061957001686096,20221005
335,21.377,-88.25127,0.8522372841835022,20221006
336,21.377,-88.25127,0.6828947067260742,20221007
337,21.377,-88.25127,1.0,20221008
338,21.377,-88.25127,0.02925586886703968,20221009
339,21.377,-88.25127,0.5136492252349854,20221025
340,21.377,-88.25127,0.25951558351516724,20221026
341,21.377,-88.25127,0.4808866083621979,20221027
342,21.377,-88.25127,0.7762039303779602,20221028
343,21.377,-88.25127,0.48645615577697754,20221029
344,21.377,-88.25127,0.8314486145973206,20221030
345,21.377,-88.25127,0.7113911509513855,20221031
346,21.377,-88.25127,0.8344587087631226,20221101
347,21.377,-88.25127,0.25082728266716003,20221102
348,21.377,-88.25127,0.008827093057334423,20221103
349,21.377,-88.25127,0.6780014038085938,20221104
350,21.377,-88.25127,0.8692628741264343,20221105
351,21.377,-88.25127,0.714546263217926,20221106
352,21.377,-88.25127,0.059647466987371445,20221107
353,21.377,-88.25127,0.7608609199523926,20221108
354,21.377,-88.25127,0.7552638053894043,20221109
355,21.377,-88.25127,0.6767290830612183,20221110
356,21.377,-88.25127,0.8377737998962402,20221111
357,21.377,-88.25127,0.33054259419441223,20221113
358,21.377,-88.25127,0.5640352964401245,20221114
359,21.377,-88.25127,0.5076923370361328,20221115
360,21.377,-88.25127,0.0552995391190052,20221116
361,21.377,-88.25127,0.03701723739504814,20221117
362,21.377,-88.25127,0.1522502303123474,20221118
363,21.377,-88.25127,1.0,20221119
364,21.377,-88.25127,0.4936114251613617,20221120
365,21.377,-88.25127,0.18112963438034058,20221121
366,21.377,-88.25127,0.2164466381072998,20221122
367,21.377,-88.25127,0.8166576027870178,20221123
368,21.377,-88.25127,0.23351338505744934,20221125
369,21.377,-88.25127,0.8262100219726562,20221126
370,21.377,-88.25127,0.47443076968193054,20221127
371,21.377,-88.25127,1.0,20221128
372,21.377,-88.25127,0.8171830177307129,20221129
373,21.377,-88.25127,0.9920992851257324,20221130
374,21.377,-88.25127,0.7521916627883911,20221202
375,21.377,-88.25127,0.13803943991661072,20221203
376,21.377,-88.25127,0.8474971055984497,20221204
377,21.377,-88.25127,0.859971284866333,20221205
378,21.377,-88.25127,0.8456234335899353,20221206
379,21.377,-88.25127,0.2951839864253998,20221207
380,21.377,-88.25127,0.37561509013175964,20221208
381,21.377,-88.25127,0.8725011348724365,20221209
382,21.377,-88.25127,0.924895703792572,20221210
383,21.377,-88.25127,0.5778816342353821,20221211
384,21.377,-88.25127,0.7852655649185181,20221212
385,21.377,-88.25127,0.5542271733283997,20221214
386,21.377,-88.25127,0.5998048186302185,20221215
387,21.377,-88.25127,0.7800925970077515,20221216
388,21.377,-88.25127,0.704498291015625,20221217
389,21.377,-88.25127,0.008329680189490318,20221218
390,21.377,-88.25127,0.48592713475227356,20221219
391,21.377,-88.25127,0.21137918531894684,20221220
392,21.377,-88.25127,0.8198370933532715,20221221
393,21.377,-88.25127,0.786391019821167,20221222
394,21.377,-88.25127,0.03453808277845383,20221223
395,21.377,-88.25127,-0.0012266593985259533,20221224
396,21.377,-88.25127,0.006414235569536686,20221225
397,21.377,-88.25127,0.007265022490173578,20221226
398,21.377,-88.25127,1.0,20221227
399,21.377,-88.25127,0.8179723024368286,20221228
400,21.377,-88.25127,0.09700219333171844,20221229
401,21.377,-88.25127,0.40437623858451843,20221230
402,21.377,-88.25127,0.2011111080646515,20221231
403,21.377,-88.25127,0.18069681525230408,20230102
404,21.377,-88.25127,0.7517241835594177,20230103
405,21.377,-88.25127,0.4339401125907898,20230104
406,21.377,-88.25127,0.8309410214424133,20230105
407,21.377,-88.25127,1.0,20230106
408,21.377,-88.25127,0.8324538469314575,20230107
409,21.377,-88.25127,0.21895930171012878,20230108
410,21.377,-88.25127,0.28458496928215027,20230109
411,21.377,-88.25127,1.0,20230110
412,21.377,-88.25127,0.780572772026062,20230111
413,21.377,-88.25127,0.8118932247161865,20230112
414,21.377,-88.25127,0.2766973674297333,20230114
415,21.377,-88.25127,0.8454515337944031,20230115
416,21.377,-88.25127,0.7711806297302246,20230116
417,21.377,-88.25127,0.8222070932388306,20230117
418,21.377,-88.25127,0.7351823449134827,20230118
419,21.377,-88.25127,0.5882487297058105,20230119
420,21.377,-88.25127,0.8591463565826416,20230120
421,21.377,-88.25127,0.7200995087623596,20230121
422,21.377,-88.25127,0.2948484718799591,20230122
423,21.377,-88.25127,0.44691357016563416,20230123
424,21.377,-88.25127,0.0462099127471447,20230124
425,21.377,-88.25127,0.008758969604969025,20230126
426,21.377,-88.25127,0.004148906096816063,20230127
427,21.377,-88.25127,0.6249086856842041,20230128
428,21.377,-88.25127,0.839697539806366,20230129
429,21.377,-88.25127,0.7401174306869507,20230130
430,21.377,-88.25127,0.4452957510948181,20230131
431,21.377,-88.25127,0.4189218282699585,20230202
432,21.377,-88.25127,1.0,20230203
433,21.377,-88.25127,0.02253168448805809,20230204
434,21.377,-88.25127,0.21977844834327698,20230205
435,21.377,-88.25127,0.05258164182305336,20230206
436,21.377,-88.25127,0.7784109115600586,20230207
437,21.377,-88.25127,0.6615957617759705,20230208
438,21.377,-88.25127,0.6829623579978943,20230209
439,21.377,-88.25127,0.3776305615901947,20230210
440,21.377,-88.25127,0.3061041533946991,20230211
441,21.377,-88.25127,0.7797223925590515,20230212
442,21.377,-88.25127,0.7293487787246704,20230214
443,21.377,-88.25127,0.5904818177223206,20230215
444,21.377,-88.25127,0.49513331055641174,20230216
445,21.377,-88.25127,0.7981520891189575,20230217
