,Latitud,Longitud,NDVI,date
53,21.21014,-88.6486,0.3383714556694031,20211118
54,21.21014,-88.6486,0.7961460947990417,20211119
55,21.21014,-88.6486,0.4000343978404999,20211120
56,21.21014,-88.6486,0.8994490504264832,20211121
57,21.21014,-88.6486,0.7918822169303894,20211122
58,21.21014,-88.6486,0.1649962216615677,20211123
59,21.21014,-88.6486,0.8940738439559937,20211125
60,21.21014,-88.6486,0.7834836840629578,20211126
61,21.21014,-88.6486,0.9005804061889648,20211127
62,21.21014,-88.6486,0.5612478256225586,20211128
63,21.21014,-88.6486,0.8213338851928711,20211129
64,21.21014,-88.6486,0.05017690360546112,20211130
65,21.21014,-88.6486,0.6661246418952942,20211201
66,21.21014,-88.6486,0.5600000023841858,20211202
67,21.21014,-88.6486,0.08323582261800766,20211203
68,21.21014,-88.6486,0.8824833631515503,20211204
69,21.21014,-88.6486,0.8872785568237305,20211205
70,21.21014,-88.6486,0.9758883118629456,20211206
71,21.21014,-88.6486,0.5870193243026733,20211207
72,21.21014,-88.6486,0.8557578921318054,20211208
73,21.21014,-88.6486,0.83753502368927,20211209
74,21.21014,-88.6486,0.30991050601005554,20211211
75,21.21014,-88.6486,0.7231404781341553,20211212
76,21.21014,-88.6486,0.19890333712100983,20211213
77,21.21014,-88.6486,0.9622278809547424,20211214
78,21.21014,-88.6486,0.8538238406181335,20211215
79,21.21014,-88.6486,0.35421326756477356,20211217
80,21.21014,-88.6486,0.7045101523399353,20211218
81,21.21014,-88.6486,0.47627121210098267,20211219
82,21.21014,-88.6486,0.7001906633377075,20211220
83,21.21014,-88.6486,0.32968536019325256,20211221
84,21.21014,-88.6486,0.10744388401508331,20211222
85,21.21014,-88.6486,1.0,20211223
86,21.21014,-88.6486,0.792508602142334,20211224
87,21.21014,-88.6486,0.8333333134651184,20211225
88,21.21014,-88.6486,0.8847059011459351,20211227
89,21.21014,-88.6486,0.8825573325157166,20211228
90,21.21014,-88.6486,0.7465656995773315,20211229
91,21.21014,-88.6486,0.392490029335022,20211230
92,21.21014,-88.6486,0.4156242609024048,20211231
93,21.21014,-88.6486,0.8397581577301025,20220101
94,21.21014,-88.6486,0.3775345981121063,20220102
95,21.21014,-88.6486,0.008515134453773499,20220103
96,21.21014,-88.6486,0.016866400837898254,20220104
97,21.21014,-88.6486,0.17378497123718262,20220105
98,21.21014,-88.6486,0.1653936505317688,20220106
99,21.21014,-88.6486,0.28821122646331787,20220107
100,21.21014,-88.6486,0.27238959074020386,20220108
101,21.21014,-88.6486,0.04398375004529953,20220109
102,21.21014,-88.6486,0.35191845893859863,20220110
103,21.21014,-88.6486,0.45140600204467773,20220112
104,21.21014,-88.6486,0.682091474533081,20220114
105,21.21014,-88.6486,0.8466211557388306,20220115
106,21.21014,-88.6486,0.07665260136127472,20220116
107,21.21014,-88.6486,0.13469786942005157,20220117
108,21.21014,-88.6486,0.7684066295623779,20220118
109,21.21014,-88.6486,0.8216783404350281,20220119
110,21.21014,-88.6486,0.9870497584342957,20220120
111,21.21014,-88.6486,0.5582747459411621,20220121
112,21.21014,-88.6486,0.14597059786319733,20220122
113,21.21014,-88.6486,0.16085025668144226,20220123
114,21.21014,-88.6486,0.7950502634048462,20220124
115,21.21014,-88.6486,0.3629629611968994,20220125
116,21.21014,-88.6486,0.03915313258767128,20220126
117,21.21014,-88.6486,0.3971119225025177,20220128
118,21.21014,-88.6486,0.032339565455913544,20220129
119,21.21014,-88.6486,0.8227424621582031,20220130
120,21.21014,-88.6486,0.8128031492233276,20220131
121,21.21014,-88.6486,0.4975103735923767,20220201
122,21.21014,-88.6486,0.7127975821495056,20220202
123,21.21014,-88.6486,0.4856242537498474,20220203
124,21.21014,-88.6486,0.6929325461387634,20220204
125,21.21014,-88.6486,-0.003586445702239871,20220205
126,21.21014,-88.6486,0.8700029253959656,20220206
127,21.21014,-88.6486,0.20707964897155762,20220207
128,21.21014,-88.6486,-0.003503047162666917,20220208
129,21.21014,-88.6486,0.19488272070884705,20220209
130,21.21014,-88.6486,0.3681902587413788,20220210
131,21.21014,-88.6486,0.8208011388778687,20220211
132,21.21014,-88.6486,0.1947631686925888,20220213
133,21.21014,-88.6486,0.04782092571258545,20220214
134,21.21014,-88.6486,0.10944613069295883,20220215
135,21.21014,-88.6486,0.18876279890537262,20220216
136,21.21014,-88.6486,0.45564600825309753,20220217
137,21.21014,-88.6486,0.09629630297422409,20220218
138,21.21014,-88.6486,0.4525708556175232,20220219
139,21.21014,-88.6486,0.8186720609664917,20220220
140,21.21014,-88.6486,0.3893129527568817,20220221
141,21.21014,-88.6486,0.8162522912025452,20220222
142,21.21014,-88.6486,0.3757002055644989,20220224
143,21.21014,-88.6486,0.7517814636230469,20220225
144,21.21014,-88.6486,0.30729833245277405,20220226
145,21.21014,-88.6486,0.5568998456001282,20220227
146,21.21014,-88.6486,0.1068098321557045,20220301
147,21.21014,-88.6486,0.03246660158038139,20220302
148,21.21014,-88.6486,0.8073505163192749,20220303
149,21.21014,-88.6486,0.2567879855632782,20220304
150,21.21014,-88.6486,0.4492092728614807,20220305
151,21.21014,-88.6486,0.2820834815502167,20220306
152,21.21014,-88.6486,0.6565867066383362,20220307
153,21.21014,-88.6486,0.04898768290877342,20220308
154,21.21014,-88.6486,0.6573361754417419,20220309
155,21.21014,-88.6486,0.8146718144416809,20220310
156,21.21014,-88.6486,0.8071098923683167,20220311
157,21.21014,-88.6486,1.0,20220312
158,21.21014,-88.6486,0.02932184562087059,20220313
159,21.21014,-88.6486,0.8169249892234802,20220314
160,21.21014,-88.6486,0.8538812398910522,20220315
161,21.21014,-88.6486,0.19813519716262817,20220317
162,21.21014,-88.6486,0.4039094150066376,20220318
163,21.21014,-88.6486,0.2499629259109497,20220319
164,21.21014,-88.6486,0.7077530026435852,20220320
165,21.21014,-88.6486,0.5822896361351013,20220321
166,21.21014,-88.6486,0.8328912258148193,20220322
167,21.21014,-88.6486,0.7754887342453003,20220323
168,21.21014,-88.6486,0.2995935082435608,20220324
169,21.21014,-88.6486,0.8349417448043823,20220325
170,21.21014,-88.6486,0.8177634477615356,20220326
171,21.21014,-88.6486,0.8057652711868286,20220327
172,21.21014,-88.6486,0.6910643577575684,20220328
173,21.21014,-88.6486,0.7957245111465454,20220329
174,21.21014,-88.6486,0.22601531445980072,20220330
175,21.21014,-88.6486,0.7632223963737488,20220331
176,21.21014,-88.6486,0.6905137300491333,20220402
177,21.21014,-88.6486,0.7847272753715515,20220403
178,21.21014,-88.6486,0.6384335160255432,20220404
179,21.21014,-88.6486,0.7112897634506226,20220405
180,21.21014,-88.6486,0.7045926451683044,20220406
181,21.21014,-88.6486,0.7156227231025696,20220407
182,21.21014,-88.6486,0.02960299886763096,20220408
183,21.21014,-88.6486,0.6723637580871582,20220409
184,21.21014,-88.6486,0.7583454251289368,20220410
185,21.21014,-88.6486,0.6484178304672241,20220411
186,21.21014,-88.6486,0.1347697526216507,20220412
187,21.21014,-88.6486,0.6016752123832703,20220413
188,21.21014,-88.6486,0.5789788365364075,20220414
189,21.21014,-88.6486,0.376884400844574,20220415
190,21.21014,-88.6486,0.6558078527450562,20220416
191,21.21014,-88.6486,0.3427840769290924,20220418
192,21.21014,-88.6486,0.30800601840019226,20220419
193,21.21014,-88.6486,0.485300213098526,20220420
194,21.21014,-88.6486,0.15500079095363617,20220421
195,21.21014,-88.6486,0.15780122578144073,20220422
196,21.21014,-88.6486,0.3222793936729431,20220423
197,21.21014,-88.6486,0.07034888118505478,20220424
198,21.21014,-88.6486,0.3865365982055664,20220425
199,21.21014,-88.6486,0.11979334056377411,20220426
200,21.21014,-88.6486,0.19406814873218536,20220427
201,21.21014,-88.6486,0.1007697731256485,20220428
202,21.21014,-88.6486,0.6500513553619385,20220429
203,21.21014,-88.6486,0.7402322888374329,20220430
204,21.21014,-88.6486,0.5019304752349854,20220501
205,21.21014,-88.6486,0.5588752031326294,20220502
206,21.21014,-88.6486,0.07602089643478394,20220504
207,21.21014,-88.6486,0.21727530658245087,20220505
208,21.21014,-88.6486,0.14550791680812836,20220506
209,21.21014,-88.6486,0.5904730558395386,20220507
210,21.21014,-88.6486,0.6343103051185608,20220508
211,21.21014,-88.6486,0.3997979164123535,20220509
212,21.21014,-88.6486,0.3953855335712433,20220510
213,21.21014,-88.6486,0.48213034868240356,20220511
214,21.21014,-88.6486,0.5017432570457458,20220512
215,21.21014,-88.6486,0.06522492319345474,20220513
216,21.21014,-88.6486,0.6759861707687378,20220514
217,21.21014,-88.6486,0.5811545252799988,20220515
218,21.21014,-88.6486,0.6305007338523865,20220516
219,21.21014,-88.6486,0.6167063117027283,20220517
220,21.21014,-88.6486,0.34268537163734436,20220518
221,21.21014,-88.6486,0.15728643536567688,20220520
222,21.21014,-88.6486,0.35836854577064514,20220521
223,21.21014,-88.6486,0.09602964669466019,20220522
224,21.21014,-88.6486,0.4261395037174225,20220523
225,21.21014,-88.6486,0.12078001350164413,20220524
226,21.21014,-88.6486,0.19804322719573975,20220525
227,21.21014,-88.6486,0.036319173872470856,20220526
228,21.21014,-88.6486,0.365782767534256,20220527
229,21.21014,-88.6486,0.13397400081157684,20220528
230,21.21014,-88.6486,0.5085353255271912,20220529
231,21.21014,-88.6486,0.11208850145339966,20220530
232,21.21014,-88.6486,0.04671696946024895,20220531
233,21.21014,-88.6486,0.14711177349090576,20220601
234,21.21014,-88.6486,0.08581322431564331,20220602
235,21.21014,-88.6486,0.07088607549667358,20220603
236,21.21014,-88.6486,0.5854483842849731,20220605
237,21.21014,-88.6486,0.2916969358921051,20220606
238,21.21014,-88.6486,0.46791791915893555,20220607
239,21.21014,-88.6486,0.49768057465553284,20220608
240,21.21014,-88.6486,0.22283490002155304,20220609
241,21.21014,-88.6486,0.11194390803575516,20220610
242,21.21014,-88.6486,0.5583820939064026,20220611
243,21.21014,-88.6486,0.6048338413238525,20220612
244,21.21014,-88.6486,0.13487738370895386,20220613
245,21.21014,-88.6486,0.597992479801178,20220614
246,21.21014,-88.6486,1.0,20220615
247,21.21014,-88.6486,0.4654708504676819,20220616
248,21.21014,-88.6486,0.8370549082756042,20220617
249,21.21014,-88.6486,0.2382250428199768,20220618
250,21.21014,-88.6486,0.8112582564353943,20220619
251,21.21014,-88.6486,0.2384408563375473,20220621
252,21.21014,-88.6486,0.38383838534355164,20220622
253,21.21014,-88.6486,0.435660719871521,20220623
254,21.21014,-88.6486,0.6877436637878418,20220624
255,21.21014,-88.6486,0.705145537853241,20220625
256,21.21014,-88.6486,0.8491755723953247,20220626
257,21.21014,-88.6486,0.3493845760822296,20220627
258,21.21014,-88.6486,0.8561219573020935,20220628
259,21.21014,-88.6486,0.46375980973243713,20220629
260,21.21014,-88.6486,0.740667998790741,20220630
261,21.21014,-88.6486,0.6261980533599854,20220701
262,21.21014,-88.6486,0.2099204659461975,20220702
263,21.21014,-88.6486,0.08384677767753601,20220703
264,21.21014,-88.6486,0.6673383712768555,20220704
265,21.21014,-88.6486,0.8063322305679321,20220705
266,21.21014,-88.6486,0.8291236758232117,20220707
267,21.21014,-88.6486,0.1731550693511963,20220708
268,21.21014,-88.6486,0.1288263499736786,20220709
269,21.21014,-88.6486,0.7944527268409729,20220710
270,21.21014,-88.6486,0.3031994700431824,20220711
271,21.21014,-88.6486,0.4545454680919647,20220712
272,21.21014,-88.6486,0.13632619380950928,20220713
273,21.21014,-88.6486,0.655300498008728,20220714
274,21.21014,-88.6486,0.6954658031463623,20220715
275,21.21014,-88.6486,0.84889817237854,20220716
276,21.21014,-88.6486,0.7260133028030396,20220717
277,21.21014,-88.6486,0.6875574588775635,20220718
278,21.21014,-88.6486,0.4634029269218445,20220719
279,21.21014,-88.6486,0.44724154472351074,20220720
280,21.21014,-88.6486,0.904188334941864,20220721
281,21.21014,-88.6486,0.31102171540260315,20220723
282,21.21014,-88.6486,0.7061052322387695,20220724
283,21.21014,-88.6486,0.8288698196411133,20220725
284,21.21014,-88.6486,0.33344003558158875,20220726
285,21.21014,-88.6486,0.7661823034286499,20220727
286,21.21014,-88.6486,0.6955454349517822,20220729
287,21.21014,-88.6486,0.7054682970046997,20220730
288,21.21014,-88.6486,0.5733412504196167,20220731
289,21.21014,-88.6486,0.8884583115577698,20220801
290,21.21014,-88.6486,0.6312729120254517,20220802
291,21.21014,-88.6486,0.5716367363929749,20220803
292,21.21014,-88.6486,0.8430806398391724,20220804
293,21.21014,-88.6486,0.33167764544487,20220805
294,21.21014,-88.6486,0.8179685473442078,20220806
295,21.21014,-88.6486,0.8357951045036316,20220808
296,21.21014,-88.6486,0.5387248396873474,20220809
297,21.21014,-88.6486,0.38356631994247437,20220810
298,21.21014,-88.6486,0.2329174131155014,20220811
299,21.21014,-88.6486,0.887179434299469,20220812
300,21.21014,-88.6486,0.8247333765029907,20220813
301,21.21014,-88.6486,0.772455096244812,20220814
302,21.21014,-88.6486,0.5737875699996948,20220815
303,21.21014,-88.6486,0.47772473096847534,20220816
304,21.21014,-88.6486,0.8713623285293579,20220817
305,21.21014,-88.6486,0.7021369338035583,20220818
306,21.21014,-88.6486,0.5931174159049988,20220819
307,21.21014,-88.6486,0.38984158635139465,20220820
308,21.21014,-88.6486,0.5439283847808838,20220821
309,21.21014,-88.6486,0.9880364537239075,20220822
310,21.21014,-88.6486,0.08608914166688919,20220824
311,21.21014,-88.6486,0.3245997130870819,20220825
312,21.21014,-88.6486,0.4332403242588043,20220826
313,21.21014,-88.6486,0.8030609488487244,20220827
314,21.21014,-88.6486,0.6073720455169678,20220828
315,21.21014,-88.6486,0.8541146516799927,20220829
316,21.21014,-88.6486,0.6368476748466492,20220830
317,21.21014,-88.6486,0.2317119985818863,20220831
318,21.21014,-88.6486,0.7003926634788513,20220901
319,21.21014,-88.6486,0.8181408047676086,20220902
320,21.21014,-88.6486,0.42945119738578796,20220903
321,21.21014,-88.6486,0.5372549295425415,20220904
322,21.21014,-88.6486,0.8769069314002991,20220905
323,21.21014,-88.6486,0.42028090357780457,20220906
324,21.21014,-88.6486,0.924903392791748,20220907
325,21.21014,-88.6486,0.18281646072864532,20220909
326,21.21014,-88.6486,0.413522869348526,20220910
327,21.21014,-88.6486,0.18815878033638,20220911
328,21.21014,-88.6486,0.7573915719985962,20220912
329,21.21014,-88.6486,0.02651285007596016,20220913
330,21.21014,-88.6486,0.381477415561676,20220914
331,21.21014,-88.6486,0.31095361709594727,20220915
332,21.21014,-88.6486,0.8526071906089783,20220916
333,21.21014,-88.6486,0.649174690246582,20220917
334,21.21014,-88.6486,0.7786546349525452,20220918
335,21.21014,-88.6486,0.5623398423194885,20220919
336,21.21014,-88.6486,0.46116209030151367,20220920
337,21.21014,-88.6486,0.3101625442504883,20220921
338,21.21014,-88.6486,0.2824956476688385,20220922
339,21.21014,-88.6486,0.8790100812911987,20220923
340,21.21014,-88.6486,0.9349064230918884,20220925
341,21.21014,-88.6486,0.4785340130329132,20220926
342,21.21014,-88.6486,0.08085533231496811,20220927
343,21.21014,-88.6486,0.7491111755371094,20220928
344,21.21014,-88.6486,0.6825020909309387,20220929
345,21.21014,-88.6486,0.41512471437454224,20220930
346,21.21014,-88.6486,0.8038411736488342,20221001
347,21.21014,-88.6486,0.9457281231880188,20221002
348,21.21014,-88.6486,0.4843084216117859,20221003
349,21.21014,-88.6486,0.25719520449638367,20221004
350,21.21014,-88.6486,0.9353588223457336,20221005
351,21.21014,-88.6486,0.9040032625198364,20221006
352,21.21014,-88.6486,1.0,20221007
353,21.21014,-88.6486,0.26452410221099854,20221008
354,21.21014,-88.6486,0.5018168687820435,20221009
355,21.21014,-88.6486,0.15170125663280487,20221025
356,21.21014,-88.6486,0.9002253413200378,20221026
357,21.21014,-88.6486,0.7488806247711182,20221027
358,21.21014,-88.6486,0.781492292881012,20221028
359,21.21014,-88.6486,0.5660536289215088,20221029
360,21.21014,-88.6486,0.9093415141105652,20221030
361,21.21014,-88.6486,0.3918067216873169,20221031
362,21.21014,-88.6486,0.8997793793678284,20221101
363,21.21014,-88.6486,0.021500365808606148,20221102
364,21.21014,-88.6486,0.24810372292995453,20221103
365,21.21014,-88.6486,0.5233431458473206,20221104
366,21.21014,-88.6486,0.9654889106750488,20221106
367,21.21014,-88.6486,0.6142511367797852,20221107
368,21.21014,-88.6486,0.9031221866607666,20221108
369,21.21014,-88.6486,0.9220866560935974,20221109
370,21.21014,-88.6486,0.7685076594352722,20221110
371,21.21014,-88.6486,0.900061309337616,20221111
372,21.21014,-88.6486,0.35591039061546326,20221113
373,21.21014,-88.6486,0.44557276368141174,20221114
374,21.21014,-88.6486,0.20804277062416077,20221115
375,21.21014,-88.6486,0.029715579003095627,20221116
376,21.21014,-88.6486,0.04890437051653862,20221117
377,21.21014,-88.6486,0.1516159176826477,20221118
378,21.21014,-88.6486,0.3522167503833771,20221119
379,21.21014,-88.6486,0.8116897344589233,20221120
380,21.21014,-88.6486,0.26798561215400696,20221121
381,21.21014,-88.6486,0.1591338813304901,20221122
382,21.21014,-88.6486,0.9134055376052856,20221123
383,21.21014,-88.6486,0.7462519407272339,20221125
384,21.21014,-88.6486,0.20838502049446106,20221126
385,21.21014,-88.6486,0.40394172072410583,20221127
386,21.21014,-88.6486,0.6119495034217834,20221128
387,21.21014,-88.6486,0.8790974617004395,20221129
388,21.21014,-88.6486,0.6261872053146362,20221130
389,21.21014,-88.6486,0.2619786858558655,20221201
390,21.21014,-88.6486,0.9696070551872253,20221202
391,21.21014,-88.6486,0.37226277589797974,20221203
392,21.21014,-88.6486,0.5368672609329224,20221204
393,21.21014,-88.6486,0.818651556968689,20221205
394,21.21014,-88.6486,0.8809723258018494,20221206
395,21.21014,-88.6486,0.9121593832969666,20221207
396,21.21014,-88.6486,0.6007828116416931,20221208
397,21.21014,-88.6486,0.25075873732566833,20221209
398,21.21014,-88.6486,0.2167763113975525,20221210
399,21.21014,-88.6486,0.8712936639785767,20221211
400,21.21014,-88.6486,0.9553630948066711,20221212
401,21.21014,-88.6486,0.6276967525482178,20221214
402,21.21014,-88.6486,0.7486177682876587,20221215
403,21.21014,-88.6486,0.8753864169120789,20221216
404,21.21014,-88.6486,0.49969932436943054,20221217
405,21.21014,-88.6486,0.08224298804998398,20221218
406,21.21014,-88.6486,0.34633567929267883,20221219
407,21.21014,-88.6486,0.3022121489048004,20221220
408,21.21014,-88.6486,0.8745308518409729,20221221
409,21.21014,-88.6486,0.8178818821907043,20221222
410,21.21014,-88.6486,0.20977596938610077,20221223
411,21.21014,-88.6486,0.005314769223332405,20221224
412,21.21014,-88.6486,0.07714507728815079,20221226
413,21.21014,-88.6486,0.7278262972831726,20221227
414,21.21014,-88.6486,0.8624526262283325,20221228
415,21.21014,-88.6486,0.1358340084552765,20221229
416,21.21014,-88.6486,0.434281587600708,20221230
417,21.21014,-88.6486,0.880389392375946,20221231
418,21.21014,-88.6486,0.8988186717033386,20230102
419,21.21014,-88.6486,0.9341050982475281,20230103
420,21.21014,-88.6486,0.08846453577280045,20230104
421,21.21014,-88.6486,0.8653198480606079,20230105
422,21.21014,-88.6486,0.849565327167511,20230106
423,21.21014,-88.6486,0.850746214389801,20230107
424,21.21014,-88.6486,0.5543726682662964,20230108
425,21.21014,-88.6486,0.7977415323257446,20230109
426,21.21014,-88.6486,0.7994723320007324,20230110
427,21.21014,-88.6486,0.8264272212982178,20230111
428,21.21014,-88.6486,0.7416127324104309,20230112
429,21.21014,-88.6486,0.06195652484893799,20230114
430,21.21014,-88.6486,0.8790293335914612,20230115
431,21.21014,-88.6486,0.8266956210136414,20230116
432,21.21014,-88.6486,0.8764643669128418,20230117
433,21.21014,-88.6486,0.8162829875946045,20230118
434,21.21014,-88.6486,0.6983861923217773,20230119
435,21.21014,-88.6486,0.17374110221862793,20230120
436,21.21014,-88.6486,0.843126654624939,20230121
437,21.21014,-88.6486,0.5166481733322144,20230122
438,21.21014,-88.6486,0.4497857987880707,20230123
439,21.21014,-88.6486,0.06791360676288605,20230124
440,21.21014,-88.6486,0.0024262683000415564,20230126
441,21.21014,-88.6486,0.0666394904255867,20230127
442,21.21014,-88.6486,0.17197316884994507,20230128
443,21.21014,-88.6486,0.8555426597595215,20230129
444,21.21014,-88.6486,0.719633936882019,20230130
445,21.21014,-88.6486,0.12540335953235626,20230131
446,21.21014,-88.6486,0.1307581514120102,20230201
447,21.21014,-88.6486,0.6963541507720947,20230202
448,21.21014,-88.6486,-0.0009221122600138187,20230203
449,21.21014,-88.6486,0.018665580078959465,20230204
450,21.21014,-88.6486,0.09044193476438522,20230205
451,21.21014,-88.6486,0.07967282831668854,20230206
452,21.21014,-88.6486,0.5124001502990723,20230207
453,21.21014,-88.6486,0.40904977917671204,20230208
454,21.21014,-88.6486,0.19511839747428894,20230209
455,21.21014,-88.6486,0.23247547447681427,20230210
456,21.21014,-88.6486,0.31503236293792725,20230211
457,21.21014,-88.6486,0.8028494119644165,20230212
458,21.21014,-88.6486,0.7290608882904053,20230214
459,21.21014,-88.6486,0.4656811058521271,20230215
460,21.21014,-88.6486,0.1663396656513214,20230216
461,21.21014,-88.6486,1.0,20230217
