,Latitud,Longitud,NDVI,date
115,20.84336,-88.94608,0.5702314376831055,20220125
116,20.84336,-88.94608,0.02197888121008873,20220126
117,20.84336,-88.94608,0.39746636152267456,20220128
118,20.84336,-88.94608,0.05961928889155388,20220129
119,20.84336,-88.94608,0.22401736676692963,20220130
120,20.84336,-88.94608,0.47499242424964905,20220131
121,20.84336,-88.94608,0.20053356885910034,20220201
122,20.84336,-88.94608,0.9666339159011841,20220202
123,20.84336,-88.94608,0.4625195860862732,20220203
124,20.84336,-88.94608,0.5981912612915039,20220204
125,20.84336,-88.94608,0.049003563821315765,20220205
126,20.84336,-88.94608,0.3500910699367523,20220206
127,20.84336,-88.94608,0.046399690210819244,20220207
128,20.84336,-88.94608,-0.0009425070602446795,20220208
129,20.84336,-88.94608,0.24771422147750854,20220209
130,20.84336,-88.94608,0.27998995780944824,20220210
131,20.84336,-88.94608,0.4914070963859558,20220211
132,20.84336,-88.94608,0.5702005624771118,20220213
133,20.84336,-88.94608,0.18506665527820587,20220214
134,20.84336,-88.94608,0.10955710709095001,20220215
135,20.84336,-88.94608,0.10527000576257706,20220216
136,20.84336,-88.94608,0.7646165490150452,20220217
137,20.84336,-88.94608,0.3611045181751251,20220218
138,20.84336,-88.94608,0.23459863662719727,20220219
139,20.84336,-88.94608,0.7508251070976257,20220220
140,20.84336,-88.94608,0.7525268197059631,20220221
141,20.84336,-88.94608,0.7609299421310425,20220222
142,20.84336,-88.94608,0.2836506962776184,20220224
143,20.84336,-88.94608,0.42555394768714905,20220225
144,20.84336,-88.94608,0.638428807258606,20220226
145,20.84336,-88.94608,0.7377567291259766,20220227
146,20.84336,-88.94608,0.6767482161521912,20220301
147,20.84336,-88.94608,0.2771553695201874,20220302
148,20.84336,-88.94608,0.7972761988639832,20220303
149,20.84336,-88.94608,0.796068012714386,20220304
150,20.84336,-88.94608,0.7838882803916931,20220305
151,20.84336,-88.94608,0.4135530889034271,20220306
152,20.84336,-88.94608,0.1678047925233841,20220307
153,20.84336,-88.94608,0.2839435935020447,20220308
154,20.84336,-88.94608,0.7061035633087158,20220309
155,20.84336,-88.94608,0.4190792441368103,20220310
156,20.84336,-88.94608,0.7826224565505981,20220311
157,20.84336,-88.94608,0.3279709219932556,20220312
158,20.84336,-88.94608,0.0410626195371151,20220313
159,20.84336,-88.94608,0.7959775924682617,20220314
160,20.84336,-88.94608,0.22406639158725739,20220315
161,20.84336,-88.94608,0.7385764718055725,20220317
162,20.84336,-88.94608,0.2602006494998932,20220318
163,20.84336,-88.94608,0.6887745261192322,20220319
164,20.84336,-88.94608,0.8030924797058105,20220320
165,20.84336,-88.94608,0.3488307595252991,20220321
166,20.84336,-88.94608,0.569897472858429,20220322
167,20.84336,-88.94608,0.7855351567268372,20220323
168,20.84336,-88.94608,0.0299200601875782,20220324
169,20.84336,-88.94608,0.7770740985870361,20220325
170,20.84336,-88.94608,0.7519909143447876,20220326
171,20.84336,-88.94608,0.785953164100647,20220327
172,20.84336,-88.94608,0.775455892086029,20220328
173,20.84336,-88.94608,0.7571476697921753,20220329
174,20.84336,-88.94608,0.5101559162139893,20220330
175,20.84336,-88.94608,0.7083725333213806,20220331
176,20.84336,-88.94608,0.6834532618522644,20220402
177,20.84336,-88.94608,0.7271794676780701,20220403
178,20.84336,-88.94608,0.6131432056427002,20220404
179,20.84336,-88.94608,0.7634333372116089,20220405
180,20.84336,-88.94608,0.705173909664154,20220406
181,20.84336,-88.94608,0.7062520384788513,20220407
182,20.84336,-88.94608,0.027113471180200577,20220408
183,20.84336,-88.94608,0.6397802829742432,20220409
184,20.84336,-88.94608,0.7723802924156189,20220410
185,20.84336,-88.94608,0.6038175225257874,20220411
186,20.84336,-88.94608,0.2238401621580124,20220412
187,20.84336,-88.94608,0.6491144895553589,20220413
188,20.84336,-88.94608,0.6622793078422546,20220414
189,20.84336,-88.94608,0.5512923002243042,20220415
190,20.84336,-88.94608,0.6071766018867493,20220416
191,20.84336,-88.94608,0.5586987137794495,20220418
192,20.84336,-88.94608,0.6191393733024597,20220419
193,20.84336,-88.94608,0.4959970712661743,20220420
194,20.84336,-88.94608,0.7386773824691772,20220421
195,20.84336,-88.94608,0.0658271312713623,20220422
196,20.84336,-88.94608,0.49401402473449707,20220423
197,20.84336,-88.94608,0.3038424253463745,20220424
198,20.84336,-88.94608,0.5724983215332031,20220425
199,20.84336,-88.94608,0.1993217170238495,20220426
200,20.84336,-88.94608,0.5184778571128845,20220427
201,20.84336,-88.94608,0.35398632287979126,20220428
202,20.84336,-88.94608,0.6389776468276978,20220429
203,20.84336,-88.94608,0.11855735629796982,20220430
204,20.84336,-88.94608,0.6140875220298767,20220501
205,20.84336,-88.94608,0.11833301931619644,20220502
206,20.84336,-88.94608,0.5339297652244568,20220504
207,20.84336,-88.94608,0.46943920850753784,20220505
208,20.84336,-88.94608,0.07533477991819382,20220506
209,20.84336,-88.94608,0.807880163192749,20220507
210,20.84336,-88.94608,0.7556818127632141,20220508
211,20.84336,-88.94608,0.2853364646434784,20220509
212,20.84336,-88.94608,0.7339226603507996,20220510
213,20.84336,-88.94608,0.2315930426120758,20220511
214,20.84336,-88.94608,0.8082731366157532,20220512
215,20.84336,-88.94608,0.6553493738174438,20220513
216,20.84336,-88.94608,0.7928159236907959,20220514
217,20.84336,-88.94608,0.702096164226532,20220515
218,20.84336,-88.94608,0.7533156275749207,20220516
219,20.84336,-88.94608,0.6804317235946655,20220517
220,20.84336,-88.94608,0.6486810445785522,20220518
221,20.84336,-88.94608,0.5831882953643799,20220520
222,20.84336,-88.94608,0.105308398604393,20220521
223,20.84336,-88.94608,0.25735774636268616,20220522
224,20.84336,-88.94608,0.6788842082023621,20220523
225,20.84336,-88.94608,0.18072016537189484,20220524
226,20.84336,-88.94608,0.48454612493515015,20220525
227,20.84336,-88.94608,0.10354223847389221,20220526
228,20.84336,-88.94608,0.5679875612258911,20220527
229,20.84336,-88.94608,0.2340620756149292,20220528
230,20.84336,-88.94608,0.2582851052284241,20220529
231,20.84336,-88.94608,0.17799043655395508,20220530
232,20.84336,-88.94608,0.6560553908348083,20220531
233,20.84336,-88.94608,0.28858858346939087,20220601
234,20.84336,-88.94608,0.2885323464870453,20220602
235,20.84336,-88.94608,0.8515815138816833,20220603
236,20.84336,-88.94608,0.8050369024276733,20220605
237,20.84336,-88.94608,0.7004110813140869,20220606
238,20.84336,-88.94608,0.8558427691459656,20220607
239,20.84336,-88.94608,0.42397215962409973,20220608
240,20.84336,-88.94608,0.5607800483703613,20220609
241,20.84336,-88.94608,0.9077404737472534,20220610
242,20.84336,-88.94608,0.7754508256912231,20220611
243,20.84336,-88.94608,0.8037405014038086,20220612
244,20.84336,-88.94608,0.8673276305198669,20220613
245,20.84336,-88.94608,0.735069751739502,20220614
246,20.84336,-88.94608,0.2845340371131897,20220615
247,20.84336,-88.94608,0.7210178971290588,20220616
248,20.84336,-88.94608,0.24461893737316132,20220617
249,20.84336,-88.94608,0.6619471907615662,20220618
250,20.84336,-88.94608,0.9155504703521729,20220619
251,20.84336,-88.94608,0.6478964686393738,20220621
252,20.84336,-88.94608,1.0,20220622
253,20.84336,-88.94608,0.6325134634971619,20220623
254,20.84336,-88.94608,0.3772214651107788,20220624
255,20.84336,-88.94608,0.23054786026477814,20220625
256,20.84336,-88.94608,0.8863456845283508,20220626
257,20.84336,-88.94608,0.4069174826145172,20220627
258,20.84336,-88.94608,0.7269217371940613,20220628
259,20.84336,-88.94608,0.6556199193000793,20220629
260,20.84336,-88.94608,0.8450623154640198,20220630
261,20.84336,-88.94608,0.24279363453388214,20220701
262,20.84336,-88.94608,0.8824677467346191,20220702
263,20.84336,-88.94608,0.8592692613601685,20220703
264,20.84336,-88.94608,0.8812296986579895,20220704
265,20.84336,-88.94608,0.22611545026302338,20220705
266,20.84336,-88.94608,0.8328936100006104,20220707
267,20.84336,-88.94608,0.895261824131012,20220708
268,20.84336,-88.94608,0.8542651534080505,20220709
269,20.84336,-88.94608,0.5554339289665222,20220710
270,20.84336,-88.94608,0.2434951364994049,20220711
271,20.84336,-88.94608,0.44123032689094543,20220712
272,20.84336,-88.94608,0.2032124549150467,20220713
273,20.84336,-88.94608,0.35311299562454224,20220714
274,20.84336,-88.94608,0.1646333783864975,20220715
275,20.84336,-88.94608,0.8089068531990051,20220716
276,20.84336,-88.94608,0.8930767178535461,20220717
277,20.84336,-88.94608,0.7467827200889587,20220718
278,20.84336,-88.94608,0.86394202709198,20220719
279,20.84336,-88.94608,0.2706703543663025,20220720
280,20.84336,-88.94608,0.7988223433494568,20220721
281,20.84336,-88.94608,0.6972649097442627,20220723
282,20.84336,-88.94608,0.21725589036941528,20220724
283,20.84336,-88.94608,0.2922523319721222,20220725
284,20.84336,-88.94608,0.13602355122566223,20220726
285,20.84336,-88.94608,0.3920191526412964,20220727
286,20.84336,-88.94608,0.8615064024925232,20220729
287,20.84336,-88.94608,0.6477223038673401,20220730
288,20.84336,-88.94608,0.453993558883667,20220731
289,20.84336,-88.94608,0.816025972366333,20220801
290,20.84336,-88.94608,0.9432356357574463,20220802
291,20.84336,-88.94608,0.831419050693512,20220803
292,20.84336,-88.94608,0.918367326259613,20220804
293,20.84336,-88.94608,0.6000000238418579,20220805
294,20.84336,-88.94608,0.7772549390792847,20220806
295,20.84336,-88.94608,0.8400695323944092,20220808
296,20.84336,-88.94608,1.0,20220809
297,20.84336,-88.94608,0.7336017489433289,20220810
298,20.84336,-88.94608,0.8756410479545593,20220811
299,20.84336,-88.94608,0.46073704957962036,20220812
300,20.84336,-88.94608,0.8404907584190369,20220813
301,20.84336,-88.94608,0.4325912296772003,20220814
302,20.84336,-88.94608,0.7271116375923157,20220815
303,20.84336,-88.94608,0.37410563230514526,20220816
304,20.84336,-88.94608,0.8022230863571167,20220817
305,20.84336,-88.94608,0.21227547526359558,20220818
306,20.84336,-88.94608,0.33078646659851074,20220819
307,20.84336,-88.94608,0.17698921263217926,20220820
308,20.84336,-88.94608,0.5571820735931396,20220821
309,20.84336,-88.94608,0.8503078818321228,20220822
310,20.84336,-88.94608,0.9209954738616943,20220824
311,20.84336,-88.94608,0.21375590562820435,20220825
312,20.84336,-88.94608,0.47149813175201416,20220826
313,20.84336,-88.94608,0.7294053435325623,20220827
314,20.84336,-88.94608,0.2292247712612152,20220828
315,20.84336,-88.94608,0.832521915435791,20220829
316,20.84336,-88.94608,0.3848206102848053,20220830
317,20.84336,-88.94608,0.19180753827095032,20220831
318,20.84336,-88.94608,0.5167235732078552,20220901
319,20.84336,-88.94608,0.07825157791376114,20220902
320,20.84336,-88.94608,0.17836685478687286,20220903
321,20.84336,-88.94608,0.5018423199653625,20220904
322,20.84336,-88.94608,0.8893259763717651,20220905
323,20.84336,-88.94608,0.31646209955215454,20220906
324,20.84336,-88.94608,0.8179405331611633,20220907
325,20.84336,-88.94608,0.22291547060012817,20220909
326,20.84336,-88.94608,0.33344215154647827,20220910
327,20.84336,-88.94608,0.43337923288345337,20220911
328,20.84336,-88.94608,0.31373658776283264,20220912
329,20.84336,-88.94608,0.5793557167053223,20220913
330,20.84336,-88.94608,0.7608906030654907,20220914
331,20.84336,-88.94608,0.37727344036102295,20220915
332,20.84336,-88.94608,0.8710200786590576,20220916
333,20.84336,-88.94608,0.4376552402973175,20220917
334,20.84336,-88.94608,0.37704920768737793,20220918
335,20.84336,-88.94608,0.21796804666519165,20220919
336,20.84336,-88.94608,0.6754946708679199,20220920
337,20.84336,-88.94608,0.47198009490966797,20220921
338,20.84336,-88.94608,0.8098195195198059,20220922
339,20.84336,-88.94608,0.8240076303482056,20220923
340,20.84336,-88.94608,0.5870219469070435,20220925
341,20.84336,-88.94608,0.29725465178489685,20220926
342,20.84336,-88.94608,0.028498416766524315,20220927
343,20.84336,-88.94608,0.20761483907699585,20220928
344,20.84336,-88.94608,0.6987447738647461,20220929
345,20.84336,-88.94608,0.9179646968841553,20220930
346,20.84336,-88.94608,0.4513899087905884,20221001
347,20.84336,-88.94608,0.8562660217285156,20221002
348,20.84336,-88.94608,0.1493682861328125,20221003
349,20.84336,-88.94608,0.5019844770431519,20221004
350,20.84336,-88.94608,0.9053971767425537,20221005
351,20.84336,-88.94608,0.8597574234008789,20221006
352,20.84336,-88.94608,0.9395744800567627,20221007
353,20.84336,-88.94608,0.6345906257629395,20221008
354,20.84336,-88.94608,0.539145290851593,20221009
355,20.84336,-88.94608,0.8066384792327881,20221025
356,20.84336,-88.94608,0.8973317742347717,20221026
357,20.84336,-88.94608,0.974223256111145,20221027
358,20.84336,-88.94608,0.22994303703308105,20221028
359,20.84336,-88.94608,0.7432928085327148,20221029
360,20.84336,-88.94608,0.8770595788955688,20221030
361,20.84336,-88.94608,0.43799254298210144,20221031
362,20.84336,-88.94608,0.8240883946418762,20221101
363,20.84336,-88.94608,0.09407665580511093,20221102
364,20.84336,-88.94608,0.07355119287967682,20221103
365,20.84336,-88.94608,0.5638172030448914,20221104
366,20.84336,-88.94608,0.6208358407020569,20221106
367,20.84336,-88.94608,0.7332025170326233,20221107
368,20.84336,-88.94608,0.8223474025726318,20221108
369,20.84336,-88.94608,0.4726894497871399,20221109
370,20.84336,-88.94608,0.2553699314594269,20221110
371,20.84336,-88.94608,0.8737151622772217,20221111
372,20.84336,-88.94608,0.8680818676948547,20221113
373,20.84336,-88.94608,0.8740969896316528,20221114
374,20.84336,-88.94608,0.911169171333313,20221115
375,20.84336,-88.94608,0.24172267317771912,20221116
376,20.84336,-88.94608,0.07814458757638931,20221117
377,20.84336,-88.94608,0.03768279030919075,20221118
378,20.84336,-88.94608,0.40505361557006836,20221119
379,20.84336,-88.94608,0.6836475133895874,20221120
380,20.84336,-88.94608,0.19217295944690704,20221121
381,20.84336,-88.94608,0.6217923164367676,20221122
382,20.84336,-88.94608,0.7490007877349854,20221123
383,20.84336,-88.94608,0.6072179079055786,20221125
384,20.84336,-88.94608,0.7861133813858032,20221126
385,20.84336,-88.94608,0.7797490358352661,20221127
386,20.84336,-88.94608,0.7257641553878784,20221128
387,20.84336,-88.94608,0.33561840653419495,20221129
388,20.84336,-88.94608,0.5412748456001282,20221130
389,20.84336,-88.94608,0.630671501159668,20221201
390,20.84336,-88.94608,0.5330396294593811,20221202
391,20.84336,-88.94608,1.0,20221203
392,20.84336,-88.94608,0.7592024207115173,20221204
393,20.84336,-88.94608,0.654356062412262,20221205
394,20.84336,-88.94608,0.8716996908187866,20221206
395,20.84336,-88.94608,0.8673784732818604,20221207
396,20.84336,-88.94608,0.09567336738109589,20221208
397,20.84336,-88.94608,0.8644564151763916,20221209
398,20.84336,-88.94608,0.9378200173377991,20221210
399,20.84336,-88.94608,0.8642572164535522,20221211
400,20.84336,-88.94608,0.8832731246948242,20221212
401,20.84336,-88.94608,0.8671491146087646,20221214
402,20.84336,-88.94608,0.8015541434288025,20221215
403,20.84336,-88.94608,0.8524550795555115,20221216
404,20.84336,-88.94608,0.9403717517852783,20221217
405,20.84336,-88.94608,0.772434651851654,20221218
406,20.84336,-88.94608,0.886369526386261,20221219
407,20.84336,-88.94608,0.5336994528770447,20221220
408,20.84336,-88.94608,0.8600946068763733,20221221
409,20.84336,-88.94608,0.7953980565071106,20221222
410,20.84336,-88.94608,0.752605140209198,20221223
411,20.84336,-88.94608,0.014803900383412838,20221224
412,20.84336,-88.94608,0.05154639482498169,20221226
413,20.84336,-88.94608,0.4925318658351898,20221227
414,20.84336,-88.94608,0.8339298367500305,20221228
415,20.84336,-88.94608,0.4895528256893158,20221229
416,20.84336,-88.94608,0.12388686835765839,20221230
417,20.84336,-88.94608,0.088381327688694,20221231
418,20.84336,-88.94608,0.6875349283218384,20230101
419,20.84336,-88.94608,0.8287019729614258,20230102
420,20.84336,-88.94608,1.0,20230103
421,20.84336,-88.94608,0.40611737966537476,20230104
422,20.84336,-88.94608,0.8032036423683167,20230105
423,20.84336,-88.94608,0.24158737063407898,20230106
424,20.84336,-88.94608,0.3900563716888428,20230107
425,20.84336,-88.94608,0.40329575538635254,20230108
426,20.84336,-88.94608,0.788722038269043,20230109
427,20.84336,-88.94608,0.38051503896713257,20230110
428,20.84336,-88.94608,0.8293207287788391,20230111
429,20.84336,-88.94608,0.8302706480026245,20230112
430,20.84336,-88.94608,0.8309256434440613,20230114
431,20.84336,-88.94608,0.8498079180717468,20230115
432,20.84336,-88.94608,0.8245282769203186,20230116
433,20.84336,-88.94608,0.8401122093200684,20230117
434,20.84336,-88.94608,0.8219428062438965,20230118
435,20.84336,-88.94608,0.12487708777189255,20230119
436,20.84336,-88.94608,0.24005171656608582,20230120
437,20.84336,-88.94608,0.7810361385345459,20230121
438,20.84336,-88.94608,0.9480830430984497,20230122
439,20.84336,-88.94608,0.7811550498008728,20230123
440,20.84336,-88.94608,0.1155378445982933,20230124
441,20.84336,-88.94608,0.005074730608612299,20230126
442,20.84336,-88.94608,0.038413695991039276,20230127
443,20.84336,-88.94608,0.17715111374855042,20230128
444,20.84336,-88.94608,0.8351361751556396,20230129
445,20.84336,-88.94608,0.7811211943626404,20230130
446,20.84336,-88.94608,0.39940163493156433,20230131
447,20.84336,-88.94608,0.4505102038383484,20230201
448,20.84336,-88.94608,0.6002582311630249,20230202
449,20.84336,-88.94608,0.620331346988678,20230203
450,20.84336,-88.94608,0.011641580611467361,20230204
451,20.84336,-88.94608,0.03429410234093666,20230205
452,20.84336,-88.94608,0.03514004126191139,20230206
453,20.84336,-88.94608,0.6395672559738159,20230207
454,20.84336,-88.94608,0.7854610085487366,20230208
455,20.84336,-88.94608,0.27448609471321106,20230209
456,20.84336,-88.94608,0.803122878074646,20230210
457,20.84336,-88.94608,0.11736765503883362,20230211
458,20.84336,-88.94608,0.5037115812301636,20230212
459,20.84336,-88.94608,0.7615699768066406,20230214
460,20.84336,-88.94608,0.45564892888069153,20230215
461,20.84336,-88.94608,0.7032226920127869,20230216
462,20.84336,-88.94608,0.5315118432044983,20230217
