,Latitud,Longitud,NDVI,date
236,21.1195,-89.37023,0.6915484070777893,20220605
237,21.1195,-89.37023,0.7949507236480713,20220606
238,21.1195,-89.37023,0.2233305722475052,20220607
239,21.1195,-89.37023,0.2939724326133728,20220608
240,21.1195,-89.37023,0.3844468891620636,20220609
241,21.1195,-89.37023,0.7123711109161377,20220610
242,21.1195,-89.37023,0.695904016494751,20220611
243,21.1195,-89.37023,0.7510895729064941,20220612
244,21.1195,-89.37023,0.5054256916046143,20220613
245,21.1195,-89.37023,0.6178578734397888,20220614
246,21.1195,-89.37023,0.7683646082878113,20220615
247,21.1195,-89.37023,0.8058887720108032,20220616
248,21.1195,-89.37023,0.715958297252655,20220617
249,21.1195,-89.37023,0.8549586534500122,20220618
250,21.1195,-89.37023,0.03166854381561279,20220619
251,21.1195,-89.37023,0.1875152289867401,20220621
252,21.1195,-89.37023,0.11267605423927307,20220622
253,21.1195,-89.37023,0.23473474383354187,20220623
254,21.1195,-89.37023,0.09811552613973618,20220624
255,21.1195,-89.37023,0.8077486753463745,20220625
256,21.1195,-89.37023,0.8534653186798096,20220626
257,21.1195,-89.37023,0.7405491471290588,20220627
258,21.1195,-89.37023,0.3348017632961273,20220628
259,21.1195,-89.37023,1.0,20220629
260,21.1195,-89.37023,0.7966822385787964,20220630
261,21.1195,-89.37023,0.47070547938346863,20220701
262,21.1195,-89.37023,0.7752161622047424,20220702
263,21.1195,-89.37023,0.49951738119125366,20220703
264,21.1195,-89.37023,0.8512073159217834,20220704
265,21.1195,-89.37023,0.7836724519729614,20220705
266,21.1195,-89.37023,0.7577612400054932,20220707
267,21.1195,-89.37023,0.33853819966316223,20220708
268,21.1195,-89.37023,0.8258857131004333,20220709
269,21.1195,-89.37023,0.8669541478157043,20220710
270,21.1195,-89.37023,0.08637458086013794,20220711
271,21.1195,-89.37023,0.12570473551750183,20220712
272,21.1195,-89.37023,0.45951005816459656,20220713
273,21.1195,-89.37023,0.23025524616241455,20220714
274,21.1195,-89.37023,0.5853826999664307,20220715
275,21.1195,-89.37023,0.7782400846481323,20220716
276,21.1195,-89.37023,0.4128774106502533,20220717
277,21.1195,-89.37023,0.5086603164672852,20220718
278,21.1195,-89.37023,0.5520257949829102,20220719
279,21.1195,-89.37023,0.6311343908309937,20220720
280,21.1195,-89.37023,0.7690048813819885,20220721
281,21.1195,-89.37023,0.21000893414020538,20220723
282,21.1195,-89.37023,0.6450870633125305,20220724
283,21.1195,-89.37023,0.7394803762435913,20220725
284,21.1195,-89.37023,0.524149477481842,20220726
285,21.1195,-89.37023,0.29325029253959656,20220727
286,21.1195,-89.37023,0.4280012547969818,20220729
287,21.1195,-89.37023,0.4249493181705475,20220730
288,21.1195,-89.37023,0.6720091700553894,20220731
289,21.1195,-89.37023,0.7664797902107239,20220801
290,21.1195,-89.37023,0.39505326747894287,20220802
291,21.1195,-89.37023,0.6420349478721619,20220803
292,21.1195,-89.37023,0.6776507496833801,20220804
293,21.1195,-89.37023,0.7269170880317688,20220805
294,21.1195,-89.37023,0.827909529209137,20220806
295,21.1195,-89.37023,0.8047231435775757,20220808
296,21.1195,-89.37023,0.0061462814919650555,20220809
297,21.1195,-89.37023,0.37461382150650024,20220810
298,21.1195,-89.37023,0.44436389207839966,20220811
299,21.1195,-89.37023,0.5097627639770508,20220812
300,21.1195,-89.37023,0.6177870035171509,20220813
301,21.1195,-89.37023,0.823675811290741,20220814
302,21.1195,-89.37023,0.2791180908679962,20220815
303,21.1195,-89.37023,0.45468902587890625,20220816
304,21.1195,-89.37023,0.7799928784370422,20220817
305,21.1195,-89.37023,0.04652170091867447,20220818
306,21.1195,-89.37023,0.970402181148529,20220819
307,21.1195,-89.37023,0.7420794367790222,20220820
308,21.1195,-89.37023,0.23541827499866486,20220821
309,21.1195,-89.37023,0.713621973991394,20220822
310,21.1195,-89.37023,0.7196393609046936,20220824
311,21.1195,-89.37023,0.7658243775367737,20220825
312,21.1195,-89.37023,0.7108709812164307,20220826
313,21.1195,-89.37023,0.41018980741500854,20220827
314,21.1195,-89.37023,0.18106791377067566,20220828
315,21.1195,-89.37023,0.8983222842216492,20220829
316,21.1195,-89.37023,0.4042433500289917,20220830
317,21.1195,-89.37023,0.8626609444618225,20220831
318,21.1195,-89.37023,0.5542533993721008,20220901
319,21.1195,-89.37023,0.42064759135246277,20220902
320,21.1195,-89.37023,0.3326190114021301,20220903
321,21.1195,-89.37023,0.6455119252204895,20220904
322,21.1195,-89.37023,0.6182588934898376,20220905
323,21.1195,-89.37023,0.6725186705589294,20220906
324,21.1195,-89.37023,0.34580138325691223,20220907
325,21.1195,-89.37023,0.13367782533168793,20220909
326,21.1195,-89.37023,0.7898533344268799,20220910
327,21.1195,-89.37023,0.5764375925064087,20220911
328,21.1195,-89.37023,0.3389715850353241,20220912
329,21.1195,-89.37023,0.12174087017774582,20220913
330,21.1195,-89.37023,0.9911894202232361,20220914
331,21.1195,-89.37023,0.15346691012382507,20220915
332,21.1195,-89.37023,0.46713578701019287,20220916
333,21.1195,-89.37023,0.29716676473617554,20220917
334,21.1195,-89.37023,0.869861900806427,20220918
335,21.1195,-89.37023,0.09082911908626556,20220919
336,21.1195,-89.37023,0.2804683446884155,20220920
337,21.1195,-89.37023,0.8974494934082031,20220921
338,21.1195,-89.37023,0.7302845120429993,20220922
339,21.1195,-89.37023,0.8744730949401855,20220923
340,21.1195,-89.37023,0.8385328650474548,20220925
341,21.1195,-89.37023,0.9206486940383911,20220926
342,21.1195,-89.37023,0.7905967831611633,20220927
343,21.1195,-89.37023,0.13876879215240479,20220928
344,21.1195,-89.37023,0.34281599521636963,20220929
345,21.1195,-89.37023,0.7767064571380615,20220930
346,21.1195,-89.37023,0.8555412292480469,20221001
347,21.1195,-89.37023,0.8729916214942932,20221002
348,21.1195,-89.37023,0.19113969802856445,20221003
349,21.1195,-89.37023,0.8179519772529602,20221004
350,21.1195,-89.37023,0.8600782752037048,20221005
351,21.1195,-89.37023,0.8572675585746765,20221006
352,21.1195,-89.37023,0.8944666385650635,20221007
353,21.1195,-89.37023,0.5372448563575745,20221008
354,21.1195,-89.37023,0.10726196318864822,20221009
355,21.1195,-89.37023,0.12370044738054276,20221025
356,21.1195,-89.37023,0.4027637243270874,20221026
357,21.1195,-89.37023,0.865426242351532,20221027
358,21.1195,-89.37023,0.8171296715736389,20221028
359,21.1195,-89.37023,0.25011762976646423,20221029
360,21.1195,-89.37023,0.84333336353302,20221030
361,21.1195,-89.37023,0.15603584051132202,20221031
362,21.1195,-89.37023,0.23549149930477142,20221101
363,21.1195,-89.37023,0.15799373388290405,20221102
364,21.1195,-89.37023,0.09186002612113953,20221103
365,21.1195,-89.37023,0.5582963824272156,20221104
366,21.1195,-89.37023,0.6529910564422607,20221106
367,21.1195,-89.37023,0.25793352723121643,20221107
368,21.1195,-89.37023,0.5408617854118347,20221108
369,21.1195,-89.37023,1.0,20221109
370,21.1195,-89.37023,0.15909339487552643,20221110
371,21.1195,-89.37023,0.8270430564880371,20221111
372,21.1195,-89.37023,0.7644894123077393,20221112
373,21.1195,-89.37023,0.7783132195472717,20221113
374,21.1195,-89.37023,0.874099612236023,20221114
375,21.1195,-89.37023,0.8118181824684143,20221115
376,21.1195,-89.37023,0.04592346027493477,20221116
377,21.1195,-89.37023,0.07645944505929947,20221117
378,21.1195,-89.37023,0.4474708139896393,20221118
379,21.1195,-89.37023,0.14170615375041962,20221119
380,21.1195,-89.37023,0.08359415084123611,20221120
381,21.1195,-89.37023,0.17840947210788727,20221121
382,21.1195,-89.37023,0.5629709362983704,20221122
383,21.1195,-89.37023,0.34527406096458435,20221123
384,21.1195,-89.37023,0.5065128207206726,20221125
385,21.1195,-89.37023,0.8019543886184692,20221126
386,21.1195,-89.37023,0.05028294026851654,20221127
387,21.1195,-89.37023,0.042191531509160995,20221128
388,21.1195,-89.37023,0.23174193501472473,20221129
389,21.1195,-89.37023,0.7271643280982971,20221130
390,21.1195,-89.37023,0.35355713963508606,20221201
391,21.1195,-89.37023,0.6371066570281982,20221202
392,21.1195,-89.37023,0.019081631675362587,20221203
393,21.1195,-89.37023,0.3021257221698761,20221204
394,21.1195,-89.37023,0.7616785168647766,20221205
395,21.1195,-89.37023,0.7375249266624451,20221207
396,21.1195,-89.37023,0.2535884976387024,20221208
397,21.1195,-89.37023,0.8483894467353821,20221209
398,21.1195,-89.37023,0.8706467151641846,20221210
399,21.1195,-89.37023,0.8294910788536072,20221211
400,21.1195,-89.37023,0.663878321647644,20221212
401,21.1195,-89.37023,0.38561806082725525,20221214
402,21.1195,-89.37023,0.8507881164550781,20221215
403,21.1195,-89.37023,0.8044280409812927,20221216
404,21.1195,-89.37023,0.9797317385673523,20221217
405,21.1195,-89.37023,0.6264650225639343,20221218
406,21.1195,-89.37023,0.09676843881607056,20221219
407,21.1195,-89.37023,0.9108458757400513,20221220
408,21.1195,-89.37023,0.36558979749679565,20221221
409,21.1195,-89.37023,0.7452183365821838,20221222
410,21.1195,-89.37023,0.020260650664567947,20221223
411,21.1195,-89.37023,0.007431461941450834,20221224
412,21.1195,-89.37023,0.016589056700468063,20221226
413,21.1195,-89.37023,0.08246346563100815,20221227
414,21.1195,-89.37023,0.7827715277671814,20221228
415,21.1195,-89.37023,0.2086067497730255,20221229
416,21.1195,-89.37023,0.22062650322914124,20221230
417,21.1195,-89.37023,0.8188335299491882,20221231
418,21.1195,-89.37023,0.38639041781425476,20230101
419,21.1195,-89.37023,0.7344877123832703,20230102
420,21.1195,-89.37023,0.8281417489051819,20230103
421,21.1195,-89.37023,0.7558558583259583,20230104
422,21.1195,-89.37023,0.8010061383247375,20230105
423,21.1195,-89.37023,1.0,20230107
424,21.1195,-89.37023,0.25989919900894165,20230108
425,21.1195,-89.37023,0.4710794985294342,20230109
426,21.1195,-89.37023,0.7975054979324341,20230110
427,21.1195,-89.37023,0.7801023721694946,20230111
428,21.1195,-89.37023,0.7738054394721985,20230112
429,21.1195,-89.37023,0.17340563237667084,20230114
430,21.1195,-89.37023,0.8041907548904419,20230115
431,21.1195,-89.37023,0.7637426853179932,20230116
432,21.1195,-89.37023,0.809657096862793,20230117
433,21.1195,-89.37023,0.7790055274963379,20230118
434,21.1195,-89.37023,0.539547324180603,20230119
435,21.1195,-89.37023,0.5351843237876892,20230120
436,21.1195,-89.37023,0.7595682144165039,20230121
437,21.1195,-89.37023,1.0,20230122
438,21.1195,-89.37023,0.5132726430892944,20230123
439,21.1195,-89.37023,0.7086776494979858,20230124
440,21.1195,-89.37023,0.0013696923851966858,20230126
441,21.1195,-89.37023,0.015477490611374378,20230127
442,21.1195,-89.37023,0.1484421342611313,20230128
443,21.1195,-89.37023,0.7523198127746582,20230129
444,21.1195,-89.37023,0.750208854675293,20230130
445,21.1195,-89.37023,0.8315703868865967,20230131
446,21.1195,-89.37023,0.6323046684265137,20230201
447,21.1195,-89.37023,0.7525503635406494,20230202
448,21.1195,-89.37023,0.3257652521133423,20230203
449,21.1195,-89.37023,0.0066477833315730095,20230204
450,21.1195,-89.37023,0.009241499938070774,20230205
451,21.1195,-89.37023,0.7508397102355957,20230207
452,21.1195,-89.37023,0.785814642906189,20230208
453,21.1195,-89.37023,0.31140175461769104,20230209
454,21.1195,-89.37023,0.8230215907096863,20230210
455,21.1195,-89.37023,0.13749706745147705,20230211
456,21.1195,-89.37023,0.7257476449012756,20230212
457,21.1195,-89.37023,0.6975460052490234,20230213
458,21.1195,-89.37023,0.7512064576148987,20230214
459,21.1195,-89.37023,0.2030075341463089,20230215
460,21.1195,-89.37023,0.6579995155334473,20230216
461,21.1195,-89.37023,0.370525062084198,20230217
