,Latitud,Longitud,NDVI,date
45,21.22151,-88.30243,0.5237283706665039,20211113
46,21.22151,-88.30243,1.0,20211114
47,21.22151,-88.30243,0.3542487323284149,20211115
48,21.22151,-88.30243,0.7506507039070129,20211116
49,21.22151,-88.30243,0.80671626329422,20211118
50,21.22151,-88.30243,0.31604382395744324,20211119
51,21.22151,-88.30243,0.2254200577735901,20211120
52,21.22151,-88.30243,0.04142632335424423,20211121
53,21.22151,-88.30243,0.32546329498291016,20211122
54,21.22151,-88.30243,0.45482492446899414,20211123
55,21.22151,-88.30243,0.777911901473999,20211125
56,21.22151,-88.30243,0.042662113904953,20211126
57,21.22151,-88.30243,0.7663624882698059,20211127
58,21.22151,-88.30243,0.5167246460914612,20211128
59,21.22151,-88.30243,0.5869911313056946,20211129
60,21.22151,-88.30243,0.03833577036857605,20211130
61,21.22151,-88.30243,0.3689630627632141,20211201
62,21.22151,-88.30243,0.05367888882756233,20211202
63,21.22151,-88.30243,0.7598284482955933,20211204
64,21.22151,-88.30243,0.7960013747215271,20211205
65,21.22151,-88.30243,0.6918098330497742,20211206
66,21.22151,-88.30243,0.5820788741111755,20211207
67,21.22151,-88.30243,0.6139266490936279,20211208
68,21.22151,-88.30243,0.8060365915298462,20211209
69,21.22151,-88.30243,0.761951208114624,20211211
70,21.22151,-88.30243,0.21429617702960968,20211212
71,21.22151,-88.30243,0.3406684100627899,20211213
72,21.22151,-88.30243,0.6832550764083862,20211214
73,21.22151,-88.30243,0.6781293153762817,20211215
74,21.22151,-88.30243,0.19288569688796997,20211217
75,21.22151,-88.30243,0.40559667348861694,20211218
76,21.22151,-88.30243,0.27754077315330505,20211220
77,21.22151,-88.30243,0.9368956685066223,20211221
78,21.22151,-88.30243,0.45574748516082764,20211222
79,21.22151,-88.30243,0.7650855183601379,20211223
80,21.22151,-88.30243,0.7465174794197083,20211224
81,21.22151,-88.30243,0.7363112568855286,20211225
82,21.22151,-88.30243,0.7293532490730286,20211227
83,21.22151,-88.30243,0.3242957890033722,20211228
84,21.22151,-88.30243,0.6203615665435791,20211229
85,21.22151,-88.30243,0.5373317003250122,20211230
86,21.22151,-88.30243,0.22568440437316895,20211231
87,21.22151,-88.30243,0.7045143842697144,20220101
88,21.22151,-88.30243,0.3977949917316437,20220102
89,21.22151,-88.30243,0.014510609209537506,20220103
90,21.22151,-88.30243,0.13176871836185455,20220105
91,21.22151,-88.30243,0.15245342254638672,20220106
92,21.22151,-88.30243,0.7139472961425781,20220107
93,21.22151,-88.30243,0.6439298987388611,20220108
94,21.22151,-88.30243,0.0915188416838646,20220109
95,21.22151,-88.30243,0.448727548122406,20220110
96,21.22151,-88.30243,0.3689420521259308,20220112
97,21.22151,-88.30243,0.7761802673339844,20220114
98,21.22151,-88.30243,0.7908366322517395,20220115
99,21.22151,-88.30243,0.153774693608284,20220116
100,21.22151,-88.30243,0.8004962801933289,20220117
101,21.22151,-88.30243,0.7594781517982483,20220118
102,21.22151,-88.30243,0.7379094958305359,20220119
103,21.22151,-88.30243,0.7094228267669678,20220121
104,21.22151,-88.30243,0.14760994911193848,20220122
105,21.22151,-88.30243,0.4194582402706146,20220123
106,21.22151,-88.30243,0.8151814937591553,20220124
107,21.22151,-88.30243,0.40981364250183105,20220125
108,21.22151,-88.30243,0.34320321679115295,20220126
109,21.22151,-88.30243,0.5104936361312866,20220128
110,21.22151,-88.30243,0.07496776431798935,20220129
111,21.22151,-88.30243,0.24383793771266937,20220130
112,21.22151,-88.30243,0.7846153974533081,20220131
113,21.22151,-88.30243,0.7684887647628784,20220201
114,21.22151,-88.30243,0.20449548959732056,20220202
115,21.22151,-88.30243,0.5105684995651245,20220203
116,21.22151,-88.30243,0.25026464462280273,20220204
117,21.22151,-88.30243,0.5116456747055054,20220206
118,21.22151,-88.30243,0.01672017201781273,20220207
119,21.22151,-88.30243,0.08610188215970993,20220208
120,21.22151,-88.30243,0.03532688319683075,20220209
121,21.22151,-88.30243,0.5510029792785645,20220210
122,21.22151,-88.30243,0.08275986462831497,20220211
123,21.22151,-88.30243,0.6959654092788696,20220213
124,21.22151,-88.30243,0.032926831394433975,20220214
125,21.22151,-88.30243,0.23880790174007416,20220215
126,21.22151,-88.30243,0.3501872718334198,20220216
127,21.22151,-88.30243,0.12431807070970535,20220217
128,21.22151,-88.30243,0.6892804503440857,20220218
129,21.22151,-88.30243,0.4895171523094177,20220219
130,21.22151,-88.30243,0.7864619493484497,20220220
131,21.22151,-88.30243,0.6900138854980469,20220222
132,21.22151,-88.30243,0.32272258400917053,20220224
133,21.22151,-88.30243,0.7536945343017578,20220225
134,21.22151,-88.30243,0.17476406693458557,20220226
135,21.22151,-88.30243,1.0,20220227
136,21.22151,-88.30243,0.2848242223262787,20220301
137,21.22151,-88.30243,0.10365165770053864,20220302
138,21.22151,-88.30243,0.651768147945404,20220303
139,21.22151,-88.30243,0.6872851848602295,20220304
140,21.22151,-88.30243,0.35463112592697144,20220305
141,21.22151,-88.30243,0.26514583826065063,20220306
142,21.22151,-88.30243,0.24425680935382843,20220307
143,21.22151,-88.30243,0.4494331181049347,20220308
144,21.22151,-88.30243,0.7069828510284424,20220310
145,21.22151,-88.30243,0.7222982048988342,20220311
146,21.22151,-88.30243,0.20555360615253448,20220312
147,21.22151,-88.30243,0.02005806379020214,20220313
148,21.22151,-88.30243,0.1353447437286377,20220314
149,21.22151,-88.30243,0.7526419162750244,20220315
150,21.22151,-88.30243,0.6320333480834961,20220317
151,21.22151,-88.30243,0.17088428139686584,20220318
152,21.22151,-88.30243,0.43697795271873474,20220319
153,21.22151,-88.30243,0.32624971866607666,20220320
154,21.22151,-88.30243,0.661248505115509,20220321
155,21.22151,-88.30243,0.672048807144165,20220322
156,21.22151,-88.30243,0.6494709253311157,20220323
157,21.22151,-88.30243,0.1681874394416809,20220324
158,21.22151,-88.30243,0.5751320123672485,20220326
159,21.22151,-88.30243,0.6620689630508423,20220327
160,21.22151,-88.30243,0.6247272491455078,20220328
161,21.22151,-88.30243,0.5982354879379272,20220329
162,21.22151,-88.30243,0.14792367815971375,20220330
163,21.22151,-88.30243,0.5851974487304688,20220331
164,21.22151,-88.30243,0.4331112205982208,20220402
165,21.22151,-88.30243,0.6227092742919922,20220403
166,21.22151,-88.30243,0.5610924959182739,20220404
167,21.22151,-88.30243,0.6133087277412415,20220405
168,21.22151,-88.30243,0.5500605702400208,20220406
169,21.22151,-88.30243,0.47560974955558777,20220407
170,21.22151,-88.30243,0.04732626676559448,20220408
171,21.22151,-88.30243,0.5022138357162476,20220409
172,21.22151,-88.30243,0.5077821016311646,20220411
173,21.22151,-88.30243,0.12171903252601624,20220412
174,21.22151,-88.30243,0.14664265513420105,20220413
175,21.22151,-88.30243,0.22514694929122925,20220414
176,21.22151,-88.30243,0.1313232034444809,20220415
177,21.22151,-88.30243,0.36447978019714355,20220416
178,21.22151,-88.30243,0.4890599846839905,20220417
179,21.22151,-88.30243,0.5021567940711975,20220418
180,21.22151,-88.30243,0.5777233839035034,20220419
181,21.22151,-88.30243,0.2857385575771332,20220420
182,21.22151,-88.30243,0.6252073049545288,20220421
183,21.22151,-88.30243,0.27300456166267395,20220422
184,21.22151,-88.30243,0.2600945830345154,20220423
185,21.22151,-88.30243,0.24191652238368988,20220424
186,21.22151,-88.30243,0.44488292932510376,20220425
187,21.22151,-88.30243,0.21100568771362305,20220427
188,21.22151,-88.30243,0.1687214970588684,20220428
189,21.22151,-88.30243,0.5439739227294922,20220429
190,21.22151,-88.30243,0.5295868515968323,20220430
191,21.22151,-88.30243,0.28065675497055054,20220501
192,21.22151,-88.30243,0.6410959362983704,20220502
193,21.22151,-88.30243,0.23079177737236023,20220503
194,21.22151,-88.30243,0.5336821675300598,20220504
195,21.22151,-88.30243,0.14438650012016296,20220505
196,21.22151,-88.30243,0.5370989441871643,20220506
197,21.22151,-88.30243,0.3366270065307617,20220507
198,21.22151,-88.30243,0.6270935535430908,20220508
199,21.22151,-88.30243,0.3253873586654663,20220509
200,21.22151,-88.30243,0.548909068107605,20220510
201,21.22151,-88.30243,0.6523279547691345,20220511
202,21.22151,-88.30243,0.516627848148346,20220513
203,21.22151,-88.30243,0.6122302412986755,20220514
204,21.22151,-88.30243,0.4843288064002991,20220515
205,21.22151,-88.30243,0.5449056625366211,20220516
206,21.22151,-88.30243,0.5630086660385132,20220517
207,21.22151,-88.30243,0.3600844740867615,20220518
208,21.22151,-88.30243,0.5394906997680664,20220519
209,21.22151,-88.30243,0.43249645829200745,20220520
210,21.22151,-88.30243,0.8332015872001648,20220521
211,21.22151,-88.30243,0.10684692114591599,20220522
212,21.22151,-88.30243,0.22286152839660645,20220523
213,21.22151,-88.30243,0.22103635966777802,20220524
214,21.22151,-88.30243,0.38274163007736206,20220525
215,21.22151,-88.30243,0.13821367919445038,20220526
216,21.22151,-88.30243,0.5141565799713135,20220527
217,21.22151,-88.30243,0.2077881544828415,20220529
218,21.22151,-88.30243,0.054171524941921234,20220530
219,21.22151,-88.30243,0.031674209982156754,20220531
220,21.22151,-88.30243,0.03878139331936836,20220601
221,21.22151,-88.30243,0.030386339873075485,20220602
222,21.22151,-88.30243,0.060392796993255615,20220603
223,21.22151,-88.30243,0.6322313547134399,20220605
224,21.22151,-88.30243,0.34106940031051636,20220606
225,21.22151,-88.30243,0.6060865521430969,20220607
226,21.22151,-88.30243,0.262160986661911,20220608
227,21.22151,-88.30243,0.5971924662590027,20220609
228,21.22151,-88.30243,0.3016563355922699,20220610
229,21.22151,-88.30243,0.6779964566230774,20220611
230,21.22151,-88.30243,0.6154067516326904,20220612
231,21.22151,-88.30243,0.5011724829673767,20220614
232,21.22151,-88.30243,0.48745980858802795,20220615
233,21.22151,-88.30243,0.38621985912323,20220616
234,21.22151,-88.30243,0.43838685750961304,20220617
235,21.22151,-88.30243,0.18653926253318787,20220618
236,21.22151,-88.30243,0.1883646696805954,20220619
237,21.22151,-88.30243,0.3547956645488739,20220621
238,21.22151,-88.30243,0.5208276510238647,20220622
239,21.22151,-88.30243,0.759530782699585,20220623
240,21.22151,-88.30243,0.196498304605484,20220624
241,21.22151,-88.30243,0.18490815162658691,20220625
242,21.22151,-88.30243,0.6448284387588501,20220626
243,21.22151,-88.30243,0.8653536438941956,20220627
244,21.22151,-88.30243,0.7273098826408386,20220628
245,21.22151,-88.30243,0.11328494548797607,20220630
246,21.22151,-88.30243,0.5858843326568604,20220701
247,21.22151,-88.30243,0.794366717338562,20220702
248,21.22151,-88.30243,0.6276881694793701,20220703
249,21.22151,-88.30243,0.8546544313430786,20220704
250,21.22151,-88.30243,0.41976550221443176,20220705
251,21.22151,-88.30243,0.6439880132675171,20220707
252,21.22151,-88.30243,0.41608452796936035,20220708
253,21.22151,-88.30243,0.19576261937618256,20220709
254,21.22151,-88.30243,0.5454146862030029,20220710
255,21.22151,-88.30243,0.27176564931869507,20220711
256,21.22151,-88.30243,0.31448763608932495,20220712
257,21.22151,-88.30243,0.12474913150072098,20220713
258,21.22151,-88.30243,0.6757277846336365,20220714
259,21.22151,-88.30243,0.6247223019599915,20220716
260,21.22151,-88.30243,0.6744797825813293,20220717
261,21.22151,-88.30243,0.8566368818283081,20220718
262,21.22151,-88.30243,0.3667638599872589,20220719
263,21.22151,-88.30243,0.6341745257377625,20220720
264,21.22151,-88.30243,0.8406939506530762,20220721
265,21.22151,-88.30243,0.5058581829071045,20220723
266,21.22151,-88.30243,0.581818163394928,20220724
267,21.22151,-88.30243,0.6405354142189026,20220725
268,21.22151,-88.30243,0.7346375584602356,20220726
269,21.22151,-88.30243,0.799257755279541,20220727
270,21.22151,-88.30243,0.6782841682434082,20220729
271,21.22151,-88.30243,0.8588594794273376,20220730
272,21.22151,-88.30243,0.8022556900978088,20220801
273,21.22151,-88.30243,0.5877936482429504,20220802
274,21.22151,-88.30243,0.708088219165802,20220803
275,21.22151,-88.30243,0.8737524151802063,20220804
276,21.22151,-88.30243,0.7313380837440491,20220805
277,21.22151,-88.30243,0.44020265340805054,20220806
278,21.22151,-88.30243,0.6375553607940674,20220808
279,21.22151,-88.30243,0.7267427444458008,20220809
280,21.22151,-88.30243,0.7167896628379822,20220810
281,21.22151,-88.30243,0.25672024488449097,20220811
282,21.22151,-88.30243,0.8427860736846924,20220812
283,21.22151,-88.30243,0.185225710272789,20220813
284,21.22151,-88.30243,1.0,20220814
285,21.22151,-88.30243,0.8472636938095093,20220815
286,21.22151,-88.30243,0.799041211605072,20220817
287,21.22151,-88.30243,0.5767450928688049,20220818
288,21.22151,-88.30243,0.8117452263832092,20220819
289,21.22151,-88.30243,0.34084352850914,20220820
290,21.22151,-88.30243,0.30610185861587524,20220821
291,21.22151,-88.30243,0.8376652598381042,20220822
292,21.22151,-88.30243,0.20894533395767212,20220823
293,21.22151,-88.30243,0.8319294452667236,20220824
294,21.22151,-88.30243,0.27833303809165955,20220825
295,21.22151,-88.30243,0.77291339635849,20220826
296,21.22151,-88.30243,0.6566504240036011,20220827
297,21.22151,-88.30243,0.42695945501327515,20220828
298,21.22151,-88.30243,0.7329808473587036,20220829
299,21.22151,-88.30243,0.8585643172264099,20220830
300,21.22151,-88.30243,0.5524524450302124,20220831
301,21.22151,-88.30243,0.43064066767692566,20220902
302,21.22151,-88.30243,0.6997206807136536,20220903
303,21.22151,-88.30243,0.9052351713180542,20220904
304,21.22151,-88.30243,0.7445651888847351,20220905
305,21.22151,-88.30243,0.6867973208427429,20220906
306,21.22151,-88.30243,0.8554100394248962,20220907
307,21.22151,-88.30243,0.862727701663971,20220908
308,21.22151,-88.30243,0.09055649489164352,20220909
309,21.22151,-88.30243,0.17403636872768402,20220910
310,21.22151,-88.30243,0.3168330788612366,20220911
311,21.22151,-88.30243,0.2709484100341797,20220912
312,21.22151,-88.30243,0.7822614908218384,20220913
313,21.22151,-88.30243,0.5637179017066956,20220914
314,21.22151,-88.30243,0.34080588817596436,20220915
315,21.22151,-88.30243,0.2616194784641266,20220916
316,21.22151,-88.30243,0.8702381253242493,20220918
317,21.22151,-88.30243,0.9032340049743652,20220919
318,21.22151,-88.30243,0.20354777574539185,20220920
319,21.22151,-88.30243,0.31017008423805237,20220921
320,21.22151,-88.30243,0.42998266220092773,20220922
321,21.22151,-88.30243,0.9456837773323059,20220923
322,21.22151,-88.30243,0.9798994660377502,20220924
323,21.22151,-88.30243,0.024261239916086197,20220925
324,21.22151,-88.30243,0.3928161859512329,20220926
325,21.22151,-88.30243,0.8471522927284241,20220927
326,21.22151,-88.30243,1.0,20220928
327,21.22151,-88.30243,1.0,20220929
328,21.22151,-88.30243,0.7309091091156006,20220930
329,21.22151,-88.30243,0.6179331541061401,20221001
330,21.22151,-88.30243,0.6488427519798279,20221002
331,21.22151,-88.30243,0.8453230857849121,20221004
332,21.22151,-88.30243,0.8607074022293091,20221005
333,21.22151,-88.30243,0.2258322387933731,20221006
334,21.22151,-88.30243,0.44453540444374084,20221007
335,21.22151,-88.30243,0.26043233275413513,20221008
336,21.22151,-88.30243,0.1540805995464325,20221009
337,21.22151,-88.30243,0.7669138312339783,20221025
338,21.22151,-88.30243,0.4057037830352783,20221026
339,21.22151,-88.30243,0.6548622846603394,20221027
340,21.22151,-88.30243,0.818691611289978,20221028
341,21.22151,-88.30243,1.0,20221029
342,21.22151,-88.30243,0.8102146983146667,20221030
343,21.22151,-88.30243,0.2740257680416107,20221031
344,21.22151,-88.30243,0.7885177135467529,20221101
345,21.22151,-88.30243,0.15721826255321503,20221102
346,21.22151,-88.30243,0.07177436351776123,20221103
347,21.22151,-88.30243,0.8270819783210754,20221104
348,21.22151,-88.30243,0.6592011451721191,20221105
349,21.22151,-88.30243,0.8491649031639099,20221106
350,21.22151,-88.30243,0.030204081907868385,20221107
351,21.22151,-88.30243,0.5157750248908997,20221108
352,21.22151,-88.30243,0.9462365508079529,20221109
353,21.22151,-88.30243,0.2606526017189026,20221110
354,21.22151,-88.30243,0.8239952921867371,20221111
355,21.22151,-88.30243,0.2761855125427246,20221113
356,21.22151,-88.30243,0.5902761220932007,20221114
357,21.22151,-88.30243,0.5366306900978088,20221115
358,21.22151,-88.30243,0.3104092478752136,20221116
359,21.22151,-88.30243,0.046362608671188354,20221117
360,21.22151,-88.30243,0.09302132576704025,20221118
361,21.22151,-88.30243,0.09225013107061386,20221119
362,21.22151,-88.30243,0.8358002305030823,20221120
363,21.22151,-88.30243,0.3889431655406952,20221121
364,21.22151,-88.30243,0.06998517364263535,20221122
365,21.22151,-88.30243,0.8473609089851379,20221123
366,21.22151,-88.30243,0.7613815069198608,20221125
367,21.22151,-88.30243,0.7561468482017517,20221126
368,21.22151,-88.30243,0.48554089665412903,20221127
369,21.22151,-88.30243,0.9123750925064087,20221128
370,21.22151,-88.30243,0.7545264363288879,20221129
371,21.22151,-88.30243,0.07633411139249802,20221130
372,21.22151,-88.30243,0.837837815284729,20221202
373,21.22151,-88.30243,0.3463931679725647,20221203
374,21.22151,-88.30243,0.37312647700309753,20221204
375,21.22151,-88.30243,0.5400545001029968,20221205
376,21.22151,-88.30243,0.7840606570243835,20221206
377,21.22151,-88.30243,0.7214063405990601,20221207
378,21.22151,-88.30243,0.34834033250808716,20221208
379,21.22151,-88.30243,0.7283702492713928,20221209
380,21.22151,-88.30243,0.8557615280151367,20221210
381,21.22151,-88.30243,0.4995535910129547,20221211
382,21.22151,-88.30243,0.2702319025993347,20221212
383,21.22151,-88.30243,0.7191283106803894,20221214
384,21.22151,-88.30243,0.1379183530807495,20221215
385,21.22151,-88.30243,0.7214821577072144,20221216
386,21.22151,-88.30243,0.7160367965698242,20221217
387,21.22151,-88.30243,0.04409150779247284,20221218
388,21.22151,-88.30243,0.10796760022640228,20221219
389,21.22151,-88.30243,0.1695314198732376,20221220
390,21.22151,-88.30243,0.745011031627655,20221221
391,21.22151,-88.30243,0.8568345308303833,20221222
392,21.22151,-88.30243,0.44183337688446045,20221223
393,21.22151,-88.30243,-0.0027072972152382135,20221224
394,21.22151,-88.30243,0.008663930930197239,20221226
395,21.22151,-88.30243,0.4126865863800049,20221227
396,21.22151,-88.30243,0.7784011363983154,20221228
397,21.22151,-88.30243,0.013100436888635159,20221229
398,21.22151,-88.30243,0.20373213291168213,20221230
399,21.22151,-88.30243,0.8051373362541199,20221231
400,21.22151,-88.30243,0.5136088728904724,20230102
401,21.22151,-88.30243,0.9060070514678955,20230103
402,21.22151,-88.30243,0.25625115633010864,20230104
403,21.22151,-88.30243,0.8038961291313171,20230105
404,21.22151,-88.30243,0.38654303550720215,20230106
405,21.22151,-88.30243,0.8102998733520508,20230107
406,21.22151,-88.30243,0.3220890760421753,20230108
407,21.22151,-88.30243,0.44089174270629883,20230109
408,21.22151,-88.30243,0.3383854031562805,20230110
409,21.22151,-88.30243,0.7941360473632812,20230111
410,21.22151,-88.30243,0.786831796169281,20230112
411,21.22151,-88.30243,0.16023936867713928,20230114
412,21.22151,-88.30243,0.8552367687225342,20230115
413,21.22151,-88.30243,0.7697109580039978,20230116
414,21.22151,-88.30243,0.6111595630645752,20230117
415,21.22151,-88.30243,0.7521985769271851,20230118
416,21.22151,-88.30243,0.3484402596950531,20230119
417,21.22151,-88.30243,0.4018210470676422,20230120
418,21.22151,-88.30243,0.7303314208984375,20230121
419,21.22151,-88.30243,0.7983435392379761,20230122
420,21.22151,-88.30243,0.5090940594673157,20230123
421,21.22151,-88.30243,0.4738400876522064,20230124
422,21.22151,-88.30243,0.015112037770450115,20230126
423,21.22151,-88.30243,0.00684362044557929,20230127
424,21.22151,-88.30243,0.47435158491134644,20230128
425,21.22151,-88.30243,0.7132530212402344,20230129
426,21.22151,-88.30243,0.7675158977508545,20230130
427,21.22151,-88.30243,0.7094170451164246,20230131
428,21.22151,-88.30243,0.6014540791511536,20230202
429,21.22151,-88.30243,0.1995820254087448,20230203
430,21.22151,-88.30243,0.05907534435391426,20230204
431,21.22151,-88.30243,0.12603437900543213,20230205
432,21.22151,-88.30243,0.057312723249197006,20230206
433,21.22151,-88.30243,0.3346480429172516,20230207
434,21.22151,-88.30243,0.8533985018730164,20230208
435,21.22151,-88.30243,0.3011419177055359,20230209
436,21.22151,-88.30243,0.6653886437416077,20230210
437,21.22151,-88.30243,0.39764201641082764,20230211
438,21.22151,-88.30243,0.8073620200157166,20230212
439,21.22151,-88.30243,0.7406896352767944,20230214
440,21.22151,-88.30243,0.20400097966194153,20230215
441,21.22151,-88.30243,0.2318038046360016,20230216
442,21.22151,-88.30243,0.594916582107544,20230217
