,Latitud,Longitud,NDVI,date
129,21.25809,-88.82978,0.1281636357307434,20220209
130,21.25809,-88.82978,0.1254626214504242,20220210
131,21.25809,-88.82978,0.777855634689331,20220211
132,21.25809,-88.82978,0.09764309972524643,20220213
133,21.25809,-88.82978,0.044846322387456894,20220214
134,21.25809,-88.82978,0.42403629422187805,20220215
135,21.25809,-88.82978,0.20126083493232727,20220216
136,21.25809,-88.82978,0.35156479477882385,20220217
137,21.25809,-88.82978,0.5975039005279541,20220218
138,21.25809,-88.82978,0.2925224006175995,20220219
139,21.25809,-88.82978,0.780888020992279,20220220
140,21.25809,-88.82978,0.4765967130661011,20220221
141,21.25809,-88.82978,0.7433298230171204,20220222
142,21.25809,-88.82978,1.0,20220224
143,21.25809,-88.82978,0.6352048516273499,20220225
144,21.25809,-88.82978,0.997693657875061,20220226
145,21.25809,-88.82978,0.3442108631134033,20220227
146,21.25809,-88.82978,0.6011144518852234,20220301
147,21.25809,-88.82978,0.031234147027134895,20220302
148,21.25809,-88.82978,0.6957838535308838,20220303
149,21.25809,-88.82978,0.7983739972114563,20220304
150,21.25809,-88.82978,0.9871520400047302,20220305
151,21.25809,-88.82978,0.17637760937213898,20220306
152,21.25809,-88.82978,0.40208446979522705,20220307
153,21.25809,-88.82978,0.09731921553611755,20220308
154,21.25809,-88.82978,0.5226314663887024,20220309
155,21.25809,-88.82978,0.6574832201004028,20220310
156,21.25809,-88.82978,0.7023255825042725,20220311
157,21.25809,-88.82978,0.11541737616062164,20220312
158,21.25809,-88.82978,0.024503618478775024,20220313
159,21.25809,-88.82978,0.6953766345977783,20220314
160,21.25809,-88.82978,0.6812143921852112,20220315
161,21.25809,-88.82978,0.5838150382041931,20220317
162,21.25809,-88.82978,0.6411702036857605,20220318
163,21.25809,-88.82978,0.37554824352264404,20220319
164,21.25809,-88.82978,0.6212023496627808,20220320
165,21.25809,-88.82978,0.49468764662742615,20220321
166,21.25809,-88.82978,0.6717501878738403,20220322
167,21.25809,-88.82978,0.6505181789398193,20220323
168,21.25809,-88.82978,0.3239486813545227,20220324
169,21.25809,-88.82978,0.6679049134254456,20220325
170,21.25809,-88.82978,0.33985331654548645,20220326
171,21.25809,-88.82978,0.6388159990310669,20220327
172,21.25809,-88.82978,0.6243889927864075,20220328
173,21.25809,-88.82978,0.6347237825393677,20220329
174,21.25809,-88.82978,0.29361385107040405,20220330
175,21.25809,-88.82978,0.5686777830123901,20220331
176,21.25809,-88.82978,0.5612793564796448,20220402
177,21.25809,-88.82978,0.6086799502372742,20220403
178,21.25809,-88.82978,0.5416771769523621,20220404
179,21.25809,-88.82978,0.5656041502952576,20220405
180,21.25809,-88.82978,0.5372393131256104,20220406
181,21.25809,-88.82978,0.5623209476470947,20220407
182,21.25809,-88.82978,0.029767166823148727,20220408
183,21.25809,-88.82978,0.5328867435455322,20220409
184,21.25809,-88.82978,0.6310223340988159,20220410
185,21.25809,-88.82978,0.4995107650756836,20220411
186,21.25809,-88.82978,0.08494532853364944,20220412
187,21.25809,-88.82978,0.536294162273407,20220413
188,21.25809,-88.82978,0.4978354871273041,20220414
189,21.25809,-88.82978,0.4526701867580414,20220415
190,21.25809,-88.82978,0.48681899905204773,20220416
191,21.25809,-88.82978,0.49564772844314575,20220418
192,21.25809,-88.82978,0.060531191527843475,20220419
193,21.25809,-88.82978,0.2777216136455536,20220420
194,21.25809,-88.82978,0.4818694591522217,20220421
195,21.25809,-88.82978,0.17981547117233276,20220422
196,21.25809,-88.82978,0.5333737730979919,20220423
197,21.25809,-88.82978,0.2567023038864136,20220424
198,21.25809,-88.82978,0.4268670976161957,20220425
199,21.25809,-88.82978,0.02167479880154133,20220426
200,21.25809,-88.82978,0.34781864285469055,20220427
201,21.25809,-88.82978,0.06926549971103668,20220428
202,21.25809,-88.82978,0.5242074131965637,20220429
203,21.25809,-88.82978,0.056473150849342346,20220430
204,21.25809,-88.82978,0.23254917562007904,20220501
205,21.25809,-88.82978,0.48273175954818726,20220502
206,21.25809,-88.82978,0.5458024144172668,20220504
207,21.25809,-88.82978,0.27569329738616943,20220505
208,21.25809,-88.82978,0.649440348148346,20220506
209,21.25809,-88.82978,0.6408216953277588,20220507
210,21.25809,-88.82978,0.6479400992393494,20220508
211,21.25809,-88.82978,0.5977365970611572,20220509
212,21.25809,-88.82978,0.43575504422187805,20220510
213,21.25809,-88.82978,0.18533135950565338,20220511
214,21.25809,-88.82978,0.7485482096672058,20220512
215,21.25809,-88.82978,0.46836698055267334,20220513
216,21.25809,-88.82978,0.7763975262641907,20220514
217,21.25809,-88.82978,0.7193360924720764,20220515
218,21.25809,-88.82978,0.15550537407398224,20220516
219,21.25809,-88.82978,0.7384306192398071,20220517
220,21.25809,-88.82978,0.5508918762207031,20220518
221,21.25809,-88.82978,0.4246889352798462,20220520
222,21.25809,-88.82978,0.16629022359848022,20220521
223,21.25809,-88.82978,0.21938006579875946,20220522
224,21.25809,-88.82978,0.3229862451553345,20220523
225,21.25809,-88.82978,0.20376712083816528,20220524
226,21.25809,-88.82978,0.40876540541648865,20220525
227,21.25809,-88.82978,0.04943205416202545,20220526
228,21.25809,-88.82978,0.21345852315425873,20220527
229,21.25809,-88.82978,0.2300395369529724,20220528
230,21.25809,-88.82978,0.6493940353393555,20220529
231,21.25809,-88.82978,0.30372554063796997,20220530
232,21.25809,-88.82978,0.27093133330345154,20220531
233,21.25809,-88.82978,0.09389454871416092,20220601
234,21.25809,-88.82978,0.09556380659341812,20220602
235,21.25809,-88.82978,0.6101204752922058,20220603
236,21.25809,-88.82978,0.31898340582847595,20220605
237,21.25809,-88.82978,0.5664072632789612,20220606
238,21.25809,-88.82978,0.26323118805885315,20220607
239,21.25809,-88.82978,0.36601462960243225,20220608
240,21.25809,-88.82978,0.43301939964294434,20220609
241,21.25809,-88.82978,0.3465346395969391,20220610
242,21.25809,-88.82978,0.644206166267395,20220611
243,21.25809,-88.82978,0.6656959652900696,20220612
244,21.25809,-88.82978,0.20085610449314117,20220613
245,21.25809,-88.82978,0.6105814576148987,20220614
246,21.25809,-88.82978,0.671288251876831,20220615
247,21.25809,-88.82978,0.19801519811153412,20220616
248,21.25809,-88.82978,0.22075209021568298,20220617
249,21.25809,-88.82978,0.31303489208221436,20220618
250,21.25809,-88.82978,0.16366508603096008,20220619
251,21.25809,-88.82978,0.34927865862846375,20220621
252,21.25809,-88.82978,0.6199501156806946,20220622
253,21.25809,-88.82978,0.2796725630760193,20220623
254,21.25809,-88.82978,0.11659775674343109,20220624
255,21.25809,-88.82978,0.396803081035614,20220625
256,21.25809,-88.82978,0.31392455101013184,20220626
257,21.25809,-88.82978,0.17388299107551575,20220627
258,21.25809,-88.82978,0.06633906811475754,20220628
259,21.25809,-88.82978,0.8811405301094055,20220629
260,21.25809,-88.82978,0.6540880799293518,20220630
261,21.25809,-88.82978,0.0798163115978241,20220701
262,21.25809,-88.82978,0.4679450988769531,20220702
263,21.25809,-88.82978,0.3544749617576599,20220703
264,21.25809,-88.82978,0.647627055644989,20220704
265,21.25809,-88.82978,0.155422180891037,20220705
266,21.25809,-88.82978,0.7851009368896484,20220707
267,21.25809,-88.82978,0.21959556639194489,20220708
268,21.25809,-88.82978,0.7248018383979797,20220709
269,21.25809,-88.82978,0.8672223687171936,20220710
270,21.25809,-88.82978,0.3097633123397827,20220711
271,21.25809,-88.82978,0.23360539972782135,20220712
272,21.25809,-88.82978,0.25794848799705505,20220713
273,21.25809,-88.82978,0.14192138612270355,20220714
274,21.25809,-88.82978,0.6708860993385315,20220715
275,21.25809,-88.82978,0.7692598700523376,20220716
276,21.25809,-88.82978,0.7404622435569763,20220717
277,21.25809,-88.82978,0.7240597009658813,20220718
278,21.25809,-88.82978,0.7980561256408691,20220719
279,21.25809,-88.82978,0.5818547010421753,20220720
280,21.25809,-88.82978,0.8090034127235413,20220721
281,21.25809,-88.82978,0.20211996138095856,20220723
282,21.25809,-88.82978,0.8681139945983887,20220724
283,21.25809,-88.82978,0.7439002990722656,20220725
284,21.25809,-88.82978,0.3924354612827301,20220726
285,21.25809,-88.82978,0.5312142968177795,20220727
286,21.25809,-88.82978,0.7682574391365051,20220729
287,21.25809,-88.82978,0.1688869744539261,20220730
288,21.25809,-88.82978,0.5432391166687012,20220731
289,21.25809,-88.82978,0.6724482774734497,20220801
290,21.25809,-88.82978,0.24506351351737976,20220802
291,21.25809,-88.82978,0.5354682803153992,20220803
292,21.25809,-88.82978,0.7989049553871155,20220804
293,21.25809,-88.82978,0.7058320641517639,20220805
294,21.25809,-88.82978,0.7809595465660095,20220806
295,21.25809,-88.82978,0.7937650084495544,20220808
296,21.25809,-88.82978,0.35616129636764526,20220809
297,21.25809,-88.82978,0.294843465089798,20220810
298,21.25809,-88.82978,0.21456550061702728,20220811
299,21.25809,-88.82978,0.6660894155502319,20220812
300,21.25809,-88.82978,0.25168806314468384,20220813
301,21.25809,-88.82978,0.667683482170105,20220814
302,21.25809,-88.82978,0.7211759686470032,20220815
303,21.25809,-88.82978,0.6621553897857666,20220816
304,21.25809,-88.82978,0.8157253265380859,20220817
305,21.25809,-88.82978,0.07359056174755096,20220818
306,21.25809,-88.82978,0.21379460394382477,20220819
307,21.25809,-88.82978,0.6982632279396057,20220820
308,21.25809,-88.82978,0.2744499146938324,20220821
309,21.25809,-88.82978,0.23661093413829803,20220822
310,21.25809,-88.82978,0.8781869411468506,20220824
311,21.25809,-88.82978,0.8719546794891357,20220825
312,21.25809,-88.82978,0.3706101179122925,20220826
313,21.25809,-88.82978,0.7186772227287292,20220827
314,21.25809,-88.82978,0.6783145070075989,20220828
315,21.25809,-88.82978,0.8164427280426025,20220829
316,21.25809,-88.82978,0.2821846604347229,20220830
317,21.25809,-88.82978,0.09712260216474533,20220831
318,21.25809,-88.82978,0.3043936789035797,20220901
319,21.25809,-88.82978,0.8217898607254028,20220902
320,21.25809,-88.82978,0.4478563070297241,20220903
321,21.25809,-88.82978,0.25332021713256836,20220904
322,21.25809,-88.82978,0.783466637134552,20220905
323,21.25809,-88.82978,0.5988002419471741,20220906
324,21.25809,-88.82978,0.6584673523902893,20220907
325,21.25809,-88.82978,0.2432137429714203,20220909
326,21.25809,-88.82978,0.47353705763816833,20220910
327,21.25809,-88.82978,0.7140567302703857,20220911
328,21.25809,-88.82978,0.16849687695503235,20220912
329,21.25809,-88.82978,0.3412144184112549,20220913
330,21.25809,-88.82978,0.4479680061340332,20220914
331,21.25809,-88.82978,0.32610321044921875,20220915
332,21.25809,-88.82978,0.6657574772834778,20220916
333,21.25809,-88.82978,0.6839762926101685,20220917
334,21.25809,-88.82978,0.7868824601173401,20220918
335,21.25809,-88.82978,0.17578822374343872,20220919
336,21.25809,-88.82978,0.17129327356815338,20220920
337,21.25809,-88.82978,0.5657101273536682,20220921
338,21.25809,-88.82978,0.5030285120010376,20220922
339,21.25809,-88.82978,0.7643718719482422,20220923
340,21.25809,-88.82978,0.4751830995082855,20220925
341,21.25809,-88.82978,0.9029420614242554,20220926
342,21.25809,-88.82978,0.21358603239059448,20220927
343,21.25809,-88.82978,0.2815290689468384,20220928
344,21.25809,-88.82978,0.35967785120010376,20220929
345,21.25809,-88.82978,0.9217021465301514,20220930
346,21.25809,-88.82978,0.36630865931510925,20221001
347,21.25809,-88.82978,0.8493455052375793,20221002
348,21.25809,-88.82978,0.6769383549690247,20221003
349,21.25809,-88.82978,0.7748368978500366,20221004
350,21.25809,-88.82978,0.8466606736183167,20221005
351,21.25809,-88.82978,0.8263800740242004,20221006
352,21.25809,-88.82978,0.8767395615577698,20221007
353,21.25809,-88.82978,0.28265801072120667,20221008
354,21.25809,-88.82978,0.3248436152935028,20221009
355,21.25809,-88.82978,0.331948459148407,20221025
356,21.25809,-88.82978,0.8156161904335022,20221026
357,21.25809,-88.82978,0.6301900744438171,20221027
358,21.25809,-88.82978,1.0,20221028
359,21.25809,-88.82978,0.18815232813358307,20221029
360,21.25809,-88.82978,0.8555342555046082,20221030
361,21.25809,-88.82978,0.25885194540023804,20221031
362,21.25809,-88.82978,0.2085873931646347,20221101
363,21.25809,-88.82978,0.05813303217291832,20221102
364,21.25809,-88.82978,0.4406425952911377,20221103
365,21.25809,-88.82978,0.14259599149227142,20221104
366,21.25809,-88.82978,0.4639105200767517,20221106
367,21.25809,-88.82978,1.0,20221107
368,21.25809,-88.82978,0.8642030358314514,20221108
369,21.25809,-88.82978,0.8844984769821167,20221109
370,21.25809,-88.82978,0.8016712665557861,20221110
371,21.25809,-88.82978,0.8695784211158752,20221111
372,21.25809,-88.82978,0.4135860800743103,20221113
373,21.25809,-88.82978,0.8819444179534912,20221114
374,21.25809,-88.82978,0.44044214487075806,20221115
375,21.25809,-88.82978,0.05686890706419945,20221116
376,21.25809,-88.82978,0.18965305387973785,20221117
377,21.25809,-88.82978,0.46539074182510376,20221118
378,21.25809,-88.82978,0.845660924911499,20221119
379,21.25809,-88.82978,0.5438718795776367,20221120
380,21.25809,-88.82978,0.8844525218009949,20221121
381,21.25809,-88.82978,0.06466779112815857,20221122
382,21.25809,-88.82978,0.8668740391731262,20221123
383,21.25809,-88.82978,0.5870275497436523,20221125
384,21.25809,-88.82978,0.6322181224822998,20221126
385,21.25809,-88.82978,0.09177038818597794,20221127
386,21.25809,-88.82978,0.14897052943706512,20221128
387,21.25809,-88.82978,0.5226219892501831,20221129
388,21.25809,-88.82978,0.3525848686695099,20221130
389,21.25809,-88.82978,0.48457634449005127,20221201
390,21.25809,-88.82978,0.8433825373649597,20221202
391,21.25809,-88.82978,0.2655620276927948,20221203
392,21.25809,-88.82978,0.36743250489234924,20221204
393,21.25809,-88.82978,0.2682364583015442,20221205
394,21.25809,-88.82978,0.8351535201072693,20221206
395,21.25809,-88.82978,0.86454176902771,20221207
396,21.25809,-88.82978,0.015665102750062943,20221208
397,21.25809,-88.82978,0.07120893150568008,20221209
398,21.25809,-88.82978,0.38491711020469666,20221210
399,21.25809,-88.82978,0.8441030383110046,20221211
400,21.25809,-88.82978,0.5965834856033325,20221212
401,21.25809,-88.82978,0.7300513982772827,20221214
402,21.25809,-88.82978,0.8364389538764954,20221215
403,21.25809,-88.82978,0.7725961208343506,20221216
404,21.25809,-88.82978,0.3361300230026245,20221217
405,21.25809,-88.82978,0.04195105656981468,20221218
406,21.25809,-88.82978,0.27722519636154175,20221219
407,21.25809,-88.82978,0.8853070735931396,20221220
408,21.25809,-88.82978,0.7963978052139282,20221221
409,21.25809,-88.82978,0.8298466205596924,20221222
410,21.25809,-88.82978,-0.010845797136425972,20221223
411,21.25809,-88.82978,0.015929708257317543,20221224
412,21.25809,-88.82978,0.033470965921878815,20221226
413,21.25809,-88.82978,0.4394661784172058,20221227
414,21.25809,-88.82978,0.8167330622673035,20221228
415,21.25809,-88.82978,0.059824466705322266,20221229
416,21.25809,-88.82978,0.10674385726451874,20221230
417,21.25809,-88.82978,0.8374416828155518,20221231
418,21.25809,-88.82978,0.28627312183380127,20230101
419,21.25809,-88.82978,0.5924044847488403,20230102
420,21.25809,-88.82978,0.585869550704956,20230103
421,21.25809,-88.82978,0.44994595646858215,20230104
422,21.25809,-88.82978,0.8005698323249817,20230105
423,21.25809,-88.82978,0.2822551429271698,20230106
424,21.25809,-88.82978,0.7837995290756226,20230107
425,21.25809,-88.82978,0.37515196204185486,20230108
426,21.25809,-88.82978,0.3190865218639374,20230109
427,21.25809,-88.82978,0.7343328595161438,20230110
428,21.25809,-88.82978,0.7723872065544128,20230111
429,21.25809,-88.82978,0.8073615431785583,20230112
430,21.25809,-88.82978,0.040023498237133026,20230114
431,21.25809,-88.82978,0.810764491558075,20230115
432,21.25809,-88.82978,0.7591941356658936,20230116
433,21.25809,-88.82978,0.7966223359107971,20230117
434,21.25809,-88.82978,0.7461949586868286,20230118
435,21.25809,-88.82978,0.6897220611572266,20230119
436,21.25809,-88.82978,0.6481762528419495,20230120
437,21.25809,-88.82978,0.7513402700424194,20230121
438,21.25809,-88.82978,0.7362191677093506,20230122
439,21.25809,-88.82978,0.6358816027641296,20230123
440,21.25809,-88.82978,0.12657131254673004,20230124
441,21.25809,-88.82978,0.011735383421182632,20230126
442,21.25809,-88.82978,0.0036349722649902105,20230127
443,21.25809,-88.82978,0.558985710144043,20230128
444,21.25809,-88.82978,0.7656676173210144,20230129
445,21.25809,-88.82978,0.6957928538322449,20230130
446,21.25809,-88.82978,0.23654943704605103,20230131
447,21.25809,-88.82978,0.2700729966163635,20230201
448,21.25809,-88.82978,0.5109914541244507,20230202
449,21.25809,-88.82978,0.022870348766446114,20230203
450,21.25809,-88.82978,0.02422732301056385,20230204
451,21.25809,-88.82978,-0.00805464293807745,20230205
452,21.25809,-88.82978,0.09524797648191452,20230206
453,21.25809,-88.82978,0.5481123924255371,20230207
454,21.25809,-88.82978,0.8119348883628845,20230208
455,21.25809,-88.82978,0.4368801414966583,20230209
456,21.25809,-88.82978,0.7276204824447632,20230210
457,21.25809,-88.82978,0.1564476639032364,20230211
458,21.25809,-88.82978,0.3952445089817047,20230212
459,21.25809,-88.82978,0.7104377150535583,20230214
460,21.25809,-88.82978,0.779546320438385,20230215
461,21.25809,-88.82978,0.5370246767997742,20230216
462,21.25809,-88.82978,0.19119063019752502,20230217
