,Latitud,Longitud,NDVI,date
56,21.52989,-88.2134,0.7893660664558411,20211126
57,21.52989,-88.2134,0.30888131260871887,20211127
58,21.52989,-88.2134,0.2287968546152115,20211128
59,21.52989,-88.2134,0.663579523563385,20211129
60,21.52989,-88.2134,0.026838431134819984,20211130
61,21.52989,-88.2134,0.2879449129104614,20211201
62,21.52989,-88.2134,0.005798372905701399,20211202
63,21.52989,-88.2134,0.8279329538345337,20211204
64,21.52989,-88.2134,0.307295024394989,20211205
65,21.52989,-88.2134,0.401442289352417,20211206
66,21.52989,-88.2134,0.5192843079566956,20211207
67,21.52989,-88.2134,0.6340734362602234,20211208
68,21.52989,-88.2134,0.8338368535041809,20211209
69,21.52989,-88.2134,0.30605563521385193,20211211
70,21.52989,-88.2134,0.011349305510520935,20211212
71,21.52989,-88.2134,0.49113592505455017,20211213
72,21.52989,-88.2134,0.1419813185930252,20211214
73,21.52989,-88.2134,0.7379618883132935,20211215
74,21.52989,-88.2134,0.06132756173610687,20211217
75,21.52989,-88.2134,0.7761836647987366,20211218
76,21.52989,-88.2134,0.32031726837158203,20211220
77,21.52989,-88.2134,0.2099219113588333,20211221
78,21.52989,-88.2134,0.6871533989906311,20211222
79,21.52989,-88.2134,0.7099494338035583,20211223
80,21.52989,-88.2134,0.7776321768760681,20211224
81,21.52989,-88.2134,0.7545008063316345,20211225
82,21.52989,-88.2134,0.2771522104740143,20211227
83,21.52989,-88.2134,0.6524369716644287,20211228
84,21.52989,-88.2134,0.5894988179206848,20211229
85,21.52989,-88.2134,0.24522456526756287,20211230
86,21.52989,-88.2134,0.5017734169960022,20211231
87,21.52989,-88.2134,0.6931408047676086,20220101
88,21.52989,-88.2134,0.38327693939208984,20220102
89,21.52989,-88.2134,0.005069708917289972,20220103
90,21.52989,-88.2134,0.20888084173202515,20220105
91,21.52989,-88.2134,0.8323400616645813,20220106
92,21.52989,-88.2134,0.7367788553237915,20220107
93,21.52989,-88.2134,0.4329780042171478,20220108
94,21.52989,-88.2134,0.005881383083760738,20220109
95,21.52989,-88.2134,0.8129251599311829,20220110
96,21.52989,-88.2134,0.47471827268600464,20220112
97,21.52989,-88.2134,0.7701846361160278,20220114
98,21.52989,-88.2134,0.7997943162918091,20220115
99,21.52989,-88.2134,0.09765107929706573,20220116
100,21.52989,-88.2134,0.12643678486347198,20220117
101,21.52989,-88.2134,0.7047308683395386,20220118
102,21.52989,-88.2134,0.6529209613800049,20220119
103,21.52989,-88.2134,0.5417999029159546,20220121
104,21.52989,-88.2134,0.07044299691915512,20220122
105,21.52989,-88.2134,0.5002865195274353,20220123
106,21.52989,-88.2134,0.7014285922050476,20220124
107,21.52989,-88.2134,0.3724472224712372,20220125
108,21.52989,-88.2134,0.010093639604747295,20220126
109,21.52989,-88.2134,0.7308050990104675,20220128
110,21.52989,-88.2134,0.033946700394153595,20220129
111,21.52989,-88.2134,0.6481251120567322,20220130
112,21.52989,-88.2134,0.14367032051086426,20220131
113,21.52989,-88.2134,0.6833702921867371,20220201
114,21.52989,-88.2134,0.35849055647850037,20220202
115,21.52989,-88.2134,0.5298818945884705,20220203
116,21.52989,-88.2134,0.697572648525238,20220204
117,21.52989,-88.2134,0.3145071864128113,20220206
118,21.52989,-88.2134,0.0843183621764183,20220207
119,21.52989,-88.2134,0.03507207706570625,20220208
120,21.52989,-88.2134,0.7438889145851135,20220209
121,21.52989,-88.2134,0.5289334058761597,20220210
122,21.52989,-88.2134,0.6861166954040527,20220211
123,21.52989,-88.2134,0.616923987865448,20220213
124,21.52989,-88.2134,0.356906920671463,20220214
125,21.52989,-88.2134,0.06404958665370941,20220215
126,21.52989,-88.2134,0.18976053595542908,20220216
127,21.52989,-88.2134,0.4659231901168823,20220217
128,21.52989,-88.2134,0.3616926670074463,20220218
129,21.52989,-88.2134,0.22956012189388275,20220219
130,21.52989,-88.2134,0.21907798945903778,20220220
131,21.52989,-88.2134,0.7302663922309875,20220222
132,21.52989,-88.2134,0.8595527410507202,20220224
133,21.52989,-88.2134,0.12487946450710297,20220225
134,21.52989,-88.2134,0.20933853089809418,20220226
135,21.52989,-88.2134,0.6095171570777893,20220227
136,21.52989,-88.2134,0.7889551520347595,20220301
137,21.52989,-88.2134,0.8151881694793701,20220302
138,21.52989,-88.2134,0.6774032115936279,20220303
139,21.52989,-88.2134,0.14851485192775726,20220304
140,21.52989,-88.2134,0.09398014843463898,20220305
141,21.52989,-88.2134,0.4258709251880646,20220306
142,21.52989,-88.2134,0.07768014073371887,20220307
143,21.52989,-88.2134,0.34010353684425354,20220308
144,21.52989,-88.2134,0.6672566533088684,20220310
145,21.52989,-88.2134,0.8028363585472107,20220311
146,21.52989,-88.2134,0.3407677412033081,20220312
147,21.52989,-88.2134,0.04289799928665161,20220313
148,21.52989,-88.2134,0.25971537828445435,20220314
149,21.52989,-88.2134,0.5779620409011841,20220315
150,21.52989,-88.2134,0.4641250967979431,20220317
151,21.52989,-88.2134,0.5326354503631592,20220318
152,21.52989,-88.2134,0.6048821806907654,20220319
153,21.52989,-88.2134,0.7086614370346069,20220320
154,21.52989,-88.2134,0.4458812177181244,20220321
155,21.52989,-88.2134,0.615432858467102,20220322
156,21.52989,-88.2134,0.6309237480163574,20220323
157,21.52989,-88.2134,0.04134831577539444,20220324
158,21.52989,-88.2134,0.44302529096603394,20220326
159,21.52989,-88.2134,0.6615685224533081,20220327
160,21.52989,-88.2134,0.555555522441864,20220328
161,21.52989,-88.2134,0.6584389805793762,20220329
162,21.52989,-88.2134,0.22283661365509033,20220330
163,21.52989,-88.2134,0.601898729801178,20220331
164,21.52989,-88.2134,0.5387629270553589,20220402
165,21.52989,-88.2134,0.5134426355361938,20220403
166,21.52989,-88.2134,0.4814320504665375,20220404
167,21.52989,-88.2134,0.2571428716182709,20220405
168,21.52989,-88.2134,0.5288483500480652,20220406
169,21.52989,-88.2134,0.528053879737854,20220407
170,21.52989,-88.2134,0.0520276203751564,20220408
171,21.52989,-88.2134,0.5245196223258972,20220409
172,21.52989,-88.2134,0.4577559232711792,20220411
173,21.52989,-88.2134,0.2642161548137665,20220412
174,21.52989,-88.2134,0.526634156703949,20220413
175,21.52989,-88.2134,0.1780821830034256,20220414
176,21.52989,-88.2134,0.21034841239452362,20220415
177,21.52989,-88.2134,0.530116856098175,20220416
178,21.52989,-88.2134,0.4730760157108307,20220417
179,21.52989,-88.2134,0.47355473041534424,20220418
180,21.52989,-88.2134,0.3246753513813019,20220419
181,21.52989,-88.2134,0.35535573959350586,20220420
182,21.52989,-88.2134,0.25188159942626953,20220421
183,21.52989,-88.2134,0.47209039330482483,20220422
184,21.52989,-88.2134,0.47727930545806885,20220423
185,21.52989,-88.2134,0.15558424592018127,20220424
186,21.52989,-88.2134,0.47518855333328247,20220425
187,21.52989,-88.2134,0.21367520093917847,20220427
188,21.52989,-88.2134,0.4424460530281067,20220428
189,21.52989,-88.2134,0.40227463841438293,20220429
190,21.52989,-88.2134,0.404755562543869,20220430
191,21.52989,-88.2134,0.10855332016944885,20220501
192,21.52989,-88.2134,0.47821351885795593,20220502
193,21.52989,-88.2134,0.07217268645763397,20220503
194,21.52989,-88.2134,0.40470457077026367,20220504
195,21.52989,-88.2134,0.1921549141407013,20220505
196,21.52989,-88.2134,0.297096312046051,20220506
197,21.52989,-88.2134,0.3467268645763397,20220507
198,21.52989,-88.2134,0.4598008394241333,20220508
199,21.52989,-88.2134,0.3210855722427368,20220509
200,21.52989,-88.2134,0.42110052704811096,20220510
201,21.52989,-88.2134,0.4195839762687683,20220511
202,21.52989,-88.2134,0.3856600821018219,20220513
203,21.52989,-88.2134,0.4421517848968506,20220514
204,21.52989,-88.2134,0.40702152252197266,20220515
205,21.52989,-88.2134,0.4548450708389282,20220516
206,21.52989,-88.2134,0.4327772557735443,20220517
207,21.52989,-88.2134,0.09424879401922226,20220518
208,21.52989,-88.2134,0.391440749168396,20220519
209,21.52989,-88.2134,0.41627904772758484,20220520
210,21.52989,-88.2134,1.0,20220521
211,21.52989,-88.2134,0.050906963646411896,20220522
212,21.52989,-88.2134,0.048279691487550735,20220523
213,21.52989,-88.2134,0.14047545194625854,20220524
214,21.52989,-88.2134,0.15843161940574646,20220525
215,21.52989,-88.2134,0.0916995033621788,20220526
216,21.52989,-88.2134,0.10000000149011612,20220527
217,21.52989,-88.2134,0.06411407142877579,20220529
218,21.52989,-88.2134,-0.005524099338799715,20220530
219,21.52989,-88.2134,0.04122798517346382,20220531
220,21.52989,-88.2134,0.018357660621404648,20220601
221,21.52989,-88.2134,0.07606679201126099,20220602
222,21.52989,-88.2134,-0.0025263975840061903,20220603
223,21.52989,-88.2134,0.4916018843650818,20220605
224,21.52989,-88.2134,0.5101227760314941,20220606
225,21.52989,-88.2134,0.39581960439682007,20220607
226,21.52989,-88.2134,0.2632395923137665,20220608
227,21.52989,-88.2134,0.4061538577079773,20220609
228,21.52989,-88.2134,0.1635865867137909,20220610
229,21.52989,-88.2134,0.5699276328086853,20220611
230,21.52989,-88.2134,0.557390570640564,20220612
231,21.52989,-88.2134,0.5504672527313232,20220614
232,21.52989,-88.2134,0.6933333277702332,20220615
233,21.52989,-88.2134,0.04949450492858887,20220616
234,21.52989,-88.2134,0.6257615089416504,20220617
235,21.52989,-88.2134,0.7967410087585449,20220618
236,21.52989,-88.2134,0.2784288823604584,20220619
237,21.52989,-88.2134,0.04734651371836662,20220620
238,21.52989,-88.2134,0.20880122482776642,20220621
239,21.52989,-88.2134,0.6302099823951721,20220622
240,21.52989,-88.2134,0.29498448967933655,20220623
241,21.52989,-88.2134,0.7670329809188843,20220624
242,21.52989,-88.2134,0.3697662651538849,20220625
243,21.52989,-88.2134,0.7625706791877747,20220626
244,21.52989,-88.2134,0.5292976498603821,20220627
245,21.52989,-88.2134,0.1453128159046173,20220628
246,21.52989,-88.2134,0.07240959256887436,20220630
247,21.52989,-88.2134,0.2696937620639801,20220701
248,21.52989,-88.2134,0.17143167555332184,20220702
249,21.52989,-88.2134,0.28460484743118286,20220703
250,21.52989,-88.2134,0.4802319407463074,20220704
251,21.52989,-88.2134,0.5383132696151733,20220705
252,21.52989,-88.2134,0.6004480719566345,20220706
253,21.52989,-88.2134,0.42149361968040466,20220707
254,21.52989,-88.2134,0.05882352963089943,20220708
255,21.52989,-88.2134,0.1416393518447876,20220709
256,21.52989,-88.2134,0.7401130199432373,20220710
257,21.52989,-88.2134,0.28913629055023193,20220711
258,21.52989,-88.2134,0.3644903898239136,20220712
259,21.52989,-88.2134,0.022269167006015778,20220713
260,21.52989,-88.2134,0.44604021310806274,20220714
261,21.52989,-88.2134,0.5881837606430054,20220716
262,21.52989,-88.2134,0.7185419797897339,20220717
263,21.52989,-88.2134,0.5662505030632019,20220718
264,21.52989,-88.2134,0.16181012988090515,20220719
265,21.52989,-88.2134,0.7018659114837646,20220720
266,21.52989,-88.2134,0.3658536374568939,20220721
267,21.52989,-88.2134,0.3995806872844696,20220723
268,21.52989,-88.2134,0.41182172298431396,20220724
269,21.52989,-88.2134,0.10350347310304642,20220725
270,21.52989,-88.2134,0.09971510618925095,20220726
271,21.52989,-88.2134,0.5966029763221741,20220727
272,21.52989,-88.2134,0.684079647064209,20220729
273,21.52989,-88.2134,0.09269554167985916,20220730
274,21.52989,-88.2134,0.4549829363822937,20220801
275,21.52989,-88.2134,0.30077120661735535,20220802
276,21.52989,-88.2134,0.25503259897232056,20220803
277,21.52989,-88.2134,0.03980844095349312,20220804
278,21.52989,-88.2134,0.15571574866771698,20220805
279,21.52989,-88.2134,0.6120567321777344,20220806
280,21.52989,-88.2134,0.10842535644769669,20220807
281,21.52989,-88.2134,0.37447836995124817,20220808
282,21.52989,-88.2134,0.6774691343307495,20220809
283,21.52989,-88.2134,0.49151942133903503,20220810
284,21.52989,-88.2134,0.5798864960670471,20220811
285,21.52989,-88.2134,0.22627738118171692,20220812
286,21.52989,-88.2134,0.16966824233531952,20220813
287,21.52989,-88.2134,0.6407496333122253,20220814
288,21.52989,-88.2134,0.2643905580043793,20220815
289,21.52989,-88.2134,0.6878350973129272,20220817
290,21.52989,-88.2134,0.2010238915681839,20220818
291,21.52989,-88.2134,0.3674304485321045,20220819
292,21.52989,-88.2134,0.4377489984035492,20220820
293,21.52989,-88.2134,0.8891337513923645,20220821
294,21.52989,-88.2134,0.4678862690925598,20220822
295,21.52989,-88.2134,0.08929645270109177,20220823
296,21.52989,-88.2134,0.8630940914154053,20220824
297,21.52989,-88.2134,0.16815637052059174,20220825
298,21.52989,-88.2134,0.8314520120620728,20220826
299,21.52989,-88.2134,0.4408217966556549,20220827
300,21.52989,-88.2134,0.5644487738609314,20220828
301,21.52989,-88.2134,0.6826764941215515,20220829
302,21.52989,-88.2134,0.8434238433837891,20220830
303,21.52989,-88.2134,0.0567815937101841,20220831
304,21.52989,-88.2134,0.6039291620254517,20220902
305,21.52989,-88.2134,0.08782822638750076,20220903
306,21.52989,-88.2134,0.38247227668762207,20220904
307,21.52989,-88.2134,0.6253633499145508,20220905
308,21.52989,-88.2134,0.382766991853714,20220906
309,21.52989,-88.2134,0.9318075180053711,20220907
310,21.52989,-88.2134,0.35545167326927185,20220908
311,21.52989,-88.2134,0.13531023263931274,20220909
312,21.52989,-88.2134,0.04637313261628151,20220910
313,21.52989,-88.2134,0.15326252579689026,20220911
314,21.52989,-88.2134,0.47574934363365173,20220912
315,21.52989,-88.2134,0.2837875187397003,20220913
316,21.52989,-88.2134,0.6416666507720947,20220914
317,21.52989,-88.2134,0.262279212474823,20220915
318,21.52989,-88.2134,0.8479809761047363,20220916
319,21.52989,-88.2134,0.8733497262001038,20220918
320,21.52989,-88.2134,0.4295942783355713,20220919
321,21.52989,-88.2134,0.8075454235076904,20220920
322,21.52989,-88.2134,0.4083717167377472,20220921
323,21.52989,-88.2134,0.07112068682909012,20220922
324,21.52989,-88.2134,0.39674466848373413,20220923
325,21.52989,-88.2134,0.2834743559360504,20220924
326,21.52989,-88.2134,0.2909880578517914,20220925
327,21.52989,-88.2134,0.6980032920837402,20220926
328,21.52989,-88.2134,0.8738570809364319,20220927
329,21.52989,-88.2134,0.8473958373069763,20220928
330,21.52989,-88.2134,0.7063509225845337,20220929
331,21.52989,-88.2134,0.9167950749397278,20220930
332,21.52989,-88.2134,0.7368777394294739,20221001
333,21.52989,-88.2134,0.8494773507118225,20221002
334,21.52989,-88.2134,0.8641676306724548,20221004
335,21.52989,-88.2134,0.8899889588356018,20221005
336,21.52989,-88.2134,0.5950509309768677,20221006
337,21.52989,-88.2134,0.8911129236221313,20221007
338,21.52989,-88.2134,0.15816272795200348,20221008
339,21.52989,-88.2134,0.0798368826508522,20221009
340,21.52989,-88.2134,0.3788556456565857,20221025
341,21.52989,-88.2134,0.1692742258310318,20221026
342,21.52989,-88.2134,0.5666179060935974,20221027
343,21.52989,-88.2134,0.7038920521736145,20221028
344,21.52989,-88.2134,0.5881996750831604,20221029
345,21.52989,-88.2134,0.7180976867675781,20221030
346,21.52989,-88.2134,0.8936693668365479,20221031
347,21.52989,-88.2134,0.46085771918296814,20221101
348,21.52989,-88.2134,0.5116505026817322,20221102
349,21.52989,-88.2134,-0.0018167366506531835,20221103
350,21.52989,-88.2134,0.1505056470632553,20221104
351,21.52989,-88.2134,0.8525665998458862,20221105
352,21.52989,-88.2134,0.677016019821167,20221106
353,21.52989,-88.2134,0.6740928888320923,20221107
354,21.52989,-88.2134,0.7776946425437927,20221108
355,21.52989,-88.2134,0.5710594058036804,20221109
356,21.52989,-88.2134,0.6571164131164551,20221110
357,21.52989,-88.2134,0.8818612694740295,20221111
358,21.52989,-88.2134,0.2588920593261719,20221113
359,21.52989,-88.2134,0.8714023232460022,20221114
360,21.52989,-88.2134,0.10256409645080566,20221115
361,21.52989,-88.2134,0.14366595447063446,20221116
362,21.52989,-88.2134,0.01292143203318119,20221117
363,21.52989,-88.2134,0.13929590582847595,20221118
364,21.52989,-88.2134,0.2930883765220642,20221119
365,21.52989,-88.2134,0.6067749261856079,20221120
366,21.52989,-88.2134,0.5679723620414734,20221121
367,21.52989,-88.2134,0.17945396900177002,20221122
368,21.52989,-88.2134,0.18231220543384552,20221123
369,21.52989,-88.2134,0.3629534840583801,20221125
370,21.52989,-88.2134,0.7037232518196106,20221126
371,21.52989,-88.2134,0.1870611160993576,20221127
372,21.52989,-88.2134,0.0651264637708664,20221128
373,21.52989,-88.2134,0.6926161050796509,20221129
374,21.52989,-88.2134,0.549980878829956,20221130
375,21.52989,-88.2134,0.8337625861167908,20221202
376,21.52989,-88.2134,0.16658402979373932,20221203
377,21.52989,-88.2134,0.07097791880369186,20221204
378,21.52989,-88.2134,0.6742393374443054,20221205
379,21.52989,-88.2134,0.8407079577445984,20221206
380,21.52989,-88.2134,0.8480916023254395,20221207
381,21.52989,-88.2134,0.03830302879214287,20221208
382,21.52989,-88.2134,0.853130578994751,20221209
383,21.52989,-88.2134,0.862564742565155,20221210
384,21.52989,-88.2134,0.7617478966712952,20221211
385,21.52989,-88.2134,0.19247756898403168,20221212
386,21.52989,-88.2134,0.7098401784896851,20221214
387,21.52989,-88.2134,0.5704836845397949,20221215
388,21.52989,-88.2134,0.787083089351654,20221216
389,21.52989,-88.2134,0.6033347845077515,20221217
390,21.52989,-88.2134,0.0017835909966379404,20221218
391,21.52989,-88.2134,0.07657753676176071,20221219
392,21.52989,-88.2134,0.15810878574848175,20221220
393,21.52989,-88.2134,0.5289732217788696,20221221
394,21.52989,-88.2134,0.8039734959602356,20221222
395,21.52989,-88.2134,0.02473456971347332,20221223
396,21.52989,-88.2134,-0.003984498791396618,20221224
397,21.52989,-88.2134,0.0016036350280046463,20221225
398,21.52989,-88.2134,0.020363235846161842,20221226
399,21.52989,-88.2134,0.9254489541053772,20221227
400,21.52989,-88.2134,0.8395252227783203,20221228
401,21.52989,-88.2134,0.028013963252305984,20221229
402,21.52989,-88.2134,0.3811948299407959,20221230
403,21.52989,-88.2134,0.4178640842437744,20221231
404,21.52989,-88.2134,0.6434502601623535,20230102
405,21.52989,-88.2134,0.8023092150688171,20230103
406,21.52989,-88.2134,0.2794926166534424,20230104
407,21.52989,-88.2134,0.8483442068099976,20230105
408,21.52989,-88.2134,0.6149861812591553,20230106
409,21.52989,-88.2134,0.8488093018531799,20230107
410,21.52989,-88.2134,0.12326072156429291,20230108
411,21.52989,-88.2134,0.21870234608650208,20230109
412,21.52989,-88.2134,0.1754598170518875,20230110
413,21.52989,-88.2134,0.7567243576049805,20230111
414,21.52989,-88.2134,0.8966529965400696,20230112
415,21.52989,-88.2134,0.9334638118743896,20230114
416,21.52989,-88.2134,0.8685358762741089,20230115
417,21.52989,-88.2134,0.8113124966621399,20230116
418,21.52989,-88.2134,0.8702290654182434,20230117
419,21.52989,-88.2134,0.807237982749939,20230118
420,21.52989,-88.2134,0.06369893252849579,20230119
421,21.52989,-88.2134,0.5371113419532776,20230120
422,21.52989,-88.2134,0.23733128607273102,20230121
423,21.52989,-88.2134,0.5505343675613403,20230122
424,21.52989,-88.2134,0.42595788836479187,20230123
425,21.52989,-88.2134,0.008631143718957901,20230124
426,21.52989,-88.2134,0.01133817620575428,20230126
427,21.52989,-88.2134,0.002847016556188464,20230127
428,21.52989,-88.2134,0.05502206087112427,20230128
429,21.52989,-88.2134,0.7232213020324707,20230129
430,21.52989,-88.2134,0.7158138751983643,20230130
431,21.52989,-88.2134,0.7880184650421143,20230131
432,21.52989,-88.2134,0.32944604754447937,20230202
433,21.52989,-88.2134,0.8818121552467346,20230203
434,21.52989,-88.2134,0.0230646263808012,20230204
435,21.52989,-88.2134,0.049621812999248505,20230205
436,21.52989,-88.2134,0.3770996630191803,20230206
437,21.52989,-88.2134,0.5745033025741577,20230207
438,21.52989,-88.2134,0.6135892271995544,20230208
439,21.52989,-88.2134,0.16152040660381317,20230209
440,21.52989,-88.2134,0.8111663460731506,20230210
441,21.52989,-88.2134,0.10369595140218735,20230211
442,21.52989,-88.2134,0.4656737446784973,20230212
443,21.52989,-88.2134,0.7305670380592346,20230214
444,21.52989,-88.2134,0.7980965375900269,20230215
445,21.52989,-88.2134,0.3084772229194641,20230216
446,21.52989,-88.2134,0.19423890113830566,20230217
