,Latitud,Longitud,NDVI,date
88,21.33363,-88.63801,0.6293785572052002,20211227
89,21.33363,-88.63801,0.6727766394615173,20211228
90,21.33363,-88.63801,0.11858316510915756,20211229
91,21.33363,-88.63801,0.7330282330513,20211230
92,21.33363,-88.63801,0.18354034423828125,20211231
93,21.33363,-88.63801,0.7261905074119568,20220101
94,21.33363,-88.63801,0.16522130370140076,20220102
95,21.33363,-88.63801,-0.001281503587961197,20220103
96,21.33363,-88.63801,0.023593202233314514,20220104
97,21.33363,-88.63801,0.16826264560222626,20220105
98,21.33363,-88.63801,0.22926996648311615,20220106
99,21.33363,-88.63801,0.6521313190460205,20220107
100,21.33363,-88.63801,0.18116940557956696,20220108
101,21.33363,-88.63801,0.03062666952610016,20220109
102,21.33363,-88.63801,-0.0033801626414060593,20220110
103,21.33363,-88.63801,0.6071006059646606,20220112
104,21.33363,-88.63801,0.31183767318725586,20220114
105,21.33363,-88.63801,0.7609623670578003,20220115
106,21.33363,-88.63801,0.1037650853395462,20220116
107,21.33363,-88.63801,0.2678537964820862,20220117
108,21.33363,-88.63801,0.7413003444671631,20220118
109,21.33363,-88.63801,0.7913693189620972,20220119
110,21.33363,-88.63801,0.5671641826629639,20220120
111,21.33363,-88.63801,0.670627236366272,20220121
112,21.33363,-88.63801,0.06298449635505676,20220122
113,21.33363,-88.63801,0.08214083313941956,20220123
114,21.33363,-88.63801,0.8070109486579895,20220124
115,21.33363,-88.63801,0.2319360226392746,20220125
116,21.33363,-88.63801,0.19324345886707306,20220126
117,21.33363,-88.63801,0.05153358727693558,20220128
118,21.33363,-88.63801,0.02287295088171959,20220129
119,21.33363,-88.63801,0.8571829199790955,20220130
120,21.33363,-88.63801,0.750739336013794,20220131
121,21.33363,-88.63801,0.42007774114608765,20220201
122,21.33363,-88.63801,0.1659756600856781,20220202
123,21.33363,-88.63801,0.17138323187828064,20220203
124,21.33363,-88.63801,0.7183462381362915,20220204
125,21.33363,-88.63801,-0.0124012166634202,20220205
126,21.33363,-88.63801,0.1414605975151062,20220206
127,21.33363,-88.63801,0.2857142984867096,20220207
128,21.33363,-88.63801,-0.004095653537660837,20220208
129,21.33363,-88.63801,0.19870366156101227,20220209
130,21.33363,-88.63801,0.37633615732192993,20220210
131,21.33363,-88.63801,0.7179486751556396,20220211
132,21.33363,-88.63801,0.1336778700351715,20220213
133,21.33363,-88.63801,0.03769094869494438,20220214
134,21.33363,-88.63801,0.2484411746263504,20220215
135,21.33363,-88.63801,0.28488677740097046,20220216
136,21.33363,-88.63801,0.5541579127311707,20220217
137,21.33363,-88.63801,0.4891526699066162,20220218
138,21.33363,-88.63801,0.6318964958190918,20220219
139,21.33363,-88.63801,0.7397087216377258,20220220
140,21.33363,-88.63801,0.6716507077217102,20220221
141,21.33363,-88.63801,0.7545966506004333,20220222
142,21.33363,-88.63801,0.7144551873207092,20220224
143,21.33363,-88.63801,0.5696044564247131,20220225
144,21.33363,-88.63801,0.4573837220668793,20220226
145,21.33363,-88.63801,0.7184290289878845,20220227
146,21.33363,-88.63801,0.48670464754104614,20220301
147,21.33363,-88.63801,0.08796481043100357,20220302
148,21.33363,-88.63801,0.7717003226280212,20220303
149,21.33363,-88.63801,0.24803298711776733,20220304
150,21.33363,-88.63801,0.34859827160835266,20220305
151,21.33363,-88.63801,0.17707423865795135,20220306
152,21.33363,-88.63801,0.4591691493988037,20220307
153,21.33363,-88.63801,0.6445782780647278,20220308
154,21.33363,-88.63801,0.29102542996406555,20220309
155,21.33363,-88.63801,0.756838858127594,20220310
156,21.33363,-88.63801,0.7426075339317322,20220311
157,21.33363,-88.63801,0.02808064967393875,20220312
158,21.33363,-88.63801,0.0562778078019619,20220313
159,21.33363,-88.63801,0.7113486528396606,20220314
160,21.33363,-88.63801,0.772699236869812,20220315
161,21.33363,-88.63801,0.6691036820411682,20220317
162,21.33363,-88.63801,0.7394053936004639,20220318
163,21.33363,-88.63801,0.242859348654747,20220319
164,21.33363,-88.63801,0.4743017852306366,20220320
165,21.33363,-88.63801,0.17518247663974762,20220321
166,21.33363,-88.63801,0.6883488297462463,20220322
167,21.33363,-88.63801,0.690983235836029,20220323
168,21.33363,-88.63801,0.28555965423583984,20220324
169,21.33363,-88.63801,0.7466487884521484,20220325
170,21.33363,-88.63801,0.6142155528068542,20220326
171,21.33363,-88.63801,0.7057569026947021,20220327
172,21.33363,-88.63801,0.5990326404571533,20220328
173,21.33363,-88.63801,0.6217188239097595,20220329
174,21.33363,-88.63801,0.3887821137905121,20220330
175,21.33363,-88.63801,0.6336535215377808,20220331
176,21.33363,-88.63801,0.5467025637626648,20220402
177,21.33363,-88.63801,0.6866952776908875,20220403
178,21.33363,-88.63801,0.5584667325019836,20220404
179,21.33363,-88.63801,0.6948662400245667,20220405
180,21.33363,-88.63801,0.5825788974761963,20220406
181,21.33363,-88.63801,0.5476433038711548,20220407
182,21.33363,-88.63801,0.023370398208498955,20220408
183,21.33363,-88.63801,0.49865391850471497,20220409
184,21.33363,-88.63801,0.6362994313240051,20220410
185,21.33363,-88.63801,0.5815204381942749,20220411
186,21.33363,-88.63801,0.14571541547775269,20220412
187,21.33363,-88.63801,0.14344751834869385,20220413
188,21.33363,-88.63801,0.2287491410970688,20220414
189,21.33363,-88.63801,0.4171818494796753,20220415
190,21.33363,-88.63801,0.4412265419960022,20220416
191,21.33363,-88.63801,0.5377158522605896,20220418
192,21.33363,-88.63801,1.0,20220419
193,21.33363,-88.63801,0.5361897349357605,20220420
194,21.33363,-88.63801,0.597533643245697,20220421
195,21.33363,-88.63801,0.03490860387682915,20220422
196,21.33363,-88.63801,0.4951923191547394,20220423
197,21.33363,-88.63801,0.11988484114408493,20220424
198,21.33363,-88.63801,0.5748915672302246,20220425
199,21.33363,-88.63801,0.032602980732917786,20220426
200,21.33363,-88.63801,0.09616062045097351,20220427
201,21.33363,-88.63801,0.08742713928222656,20220428
202,21.33363,-88.63801,0.5457658171653748,20220429
203,21.33363,-88.63801,0.5420660376548767,20220430
204,21.33363,-88.63801,0.39907726645469666,20220501
205,21.33363,-88.63801,0.4320085942745209,20220502
206,21.33363,-88.63801,0.10078585892915726,20220504
207,21.33363,-88.63801,1.0,20220505
208,21.33363,-88.63801,0.5687767267227173,20220506
209,21.33363,-88.63801,0.15438884496688843,20220507
210,21.33363,-88.63801,0.5992598533630371,20220508
211,21.33363,-88.63801,0.5526315569877625,20220509
212,21.33363,-88.63801,0.3083561360836029,20220510
213,21.33363,-88.63801,0.2629231810569763,20220511
214,21.33363,-88.63801,0.5384615659713745,20220512
215,21.33363,-88.63801,0.43344709277153015,20220513
216,21.33363,-88.63801,0.5581651329994202,20220514
217,21.33363,-88.63801,0.5361963510513306,20220515
218,21.33363,-88.63801,0.6305310130119324,20220516
219,21.33363,-88.63801,0.6423943638801575,20220517
220,21.33363,-88.63801,0.4157488942146301,20220518
221,21.33363,-88.63801,0.42134571075439453,20220520
222,21.33363,-88.63801,0.05197504907846451,20220521
223,21.33363,-88.63801,0.07951336354017258,20220522
224,21.33363,-88.63801,0.16543301939964294,20220523
225,21.33363,-88.63801,0.17655786871910095,20220524
226,21.33363,-88.63801,0.055267706513404846,20220525
227,21.33363,-88.63801,0.02784762904047966,20220526
228,21.33363,-88.63801,0.07676300406455994,20220527
229,21.33363,-88.63801,0.028283394873142242,20220528
230,21.33363,-88.63801,0.5697388648986816,20220529
231,21.33363,-88.63801,0.08070866018533707,20220530
232,21.33363,-88.63801,0.04183145612478256,20220531
233,21.33363,-88.63801,0.040808890014886856,20220601
234,21.33363,-88.63801,0.09846188873052597,20220602
235,21.33363,-88.63801,0.18148326873779297,20220603
236,21.33363,-88.63801,0.5745145082473755,20220605
237,21.33363,-88.63801,0.2980414927005768,20220606
238,21.33363,-88.63801,0.7175881266593933,20220607
239,21.33363,-88.63801,0.09488771855831146,20220608
240,21.33363,-88.63801,0.29692402482032776,20220609
241,21.33363,-88.63801,0.682445228099823,20220610
242,21.33363,-88.63801,0.7076095938682556,20220611
243,21.33363,-88.63801,0.6962301135063171,20220612
244,21.33363,-88.63801,0.2636520266532898,20220613
245,21.33363,-88.63801,0.6941846013069153,20220614
246,21.33363,-88.63801,0.6224536299705505,20220615
247,21.33363,-88.63801,0.12918215990066528,20220616
248,21.33363,-88.63801,0.06750809401273727,20220617
249,21.33363,-88.63801,0.40229514241218567,20220618
250,21.33363,-88.63801,0.5750665068626404,20220619
251,21.33363,-88.63801,0.2506225109100342,20220621
252,21.33363,-88.63801,0.7580405473709106,20220622
253,21.33363,-88.63801,0.33484265208244324,20220623
254,21.33363,-88.63801,1.0,20220624
255,21.33363,-88.63801,0.6507160067558289,20220625
256,21.33363,-88.63801,0.8563779592514038,20220626
257,21.33363,-88.63801,0.3289632201194763,20220627
258,21.33363,-88.63801,0.7327346801757812,20220628
259,21.33363,-88.63801,0.596368134021759,20220629
260,21.33363,-88.63801,0.17403340339660645,20220630
261,21.33363,-88.63801,0.7780554890632629,20220701
262,21.33363,-88.63801,0.9047441482543945,20220702
263,21.33363,-88.63801,0.8501995801925659,20220703
264,21.33363,-88.63801,0.5119746923446655,20220704
265,21.33363,-88.63801,0.8751139640808105,20220705
266,21.33363,-88.63801,0.8147359490394592,20220707
267,21.33363,-88.63801,0.56520015001297,20220708
268,21.33363,-88.63801,0.7955836057662964,20220709
269,21.33363,-88.63801,0.5494235157966614,20220710
270,21.33363,-88.63801,0.448586106300354,20220711
271,21.33363,-88.63801,0.3086204528808594,20220712
272,21.33363,-88.63801,0.08309204131364822,20220713
273,21.33363,-88.63801,0.6674013137817383,20220714
274,21.33363,-88.63801,0.6482564210891724,20220715
275,21.33363,-88.63801,0.8230664134025574,20220716
276,21.33363,-88.63801,0.8396689891815186,20220717
277,21.33363,-88.63801,0.1167384460568428,20220718
278,21.33363,-88.63801,0.2634161412715912,20220719
279,21.33363,-88.63801,0.7389314770698547,20220720
280,21.33363,-88.63801,0.8012992143630981,20220721
281,21.33363,-88.63801,0.6237320303916931,20220723
282,21.33363,-88.63801,0.4013555645942688,20220724
283,21.33363,-88.63801,0.8959354758262634,20220725
284,21.33363,-88.63801,0.7255693674087524,20220726
285,21.33363,-88.63801,0.5032317638397217,20220727
286,21.33363,-88.63801,0.6240395903587341,20220729
287,21.33363,-88.63801,0.8013930320739746,20220730
288,21.33363,-88.63801,0.45933014154434204,20220731
289,21.33363,-88.63801,0.7416133880615234,20220801
290,21.33363,-88.63801,0.5432073473930359,20220802
291,21.33363,-88.63801,0.8178406953811646,20220803
292,21.33363,-88.63801,0.45358532667160034,20220804
293,21.33363,-88.63801,0.8932760953903198,20220805
294,21.33363,-88.63801,0.8946882486343384,20220806
295,21.33363,-88.63801,0.8117813467979431,20220808
296,21.33363,-88.63801,0.7693333029747009,20220809
297,21.33363,-88.63801,0.4876411259174347,20220810
298,21.33363,-88.63801,0.5501314401626587,20220811
299,21.33363,-88.63801,0.7593390941619873,20220812
300,21.33363,-88.63801,0.697184681892395,20220813
301,21.33363,-88.63801,0.8804022073745728,20220814
302,21.33363,-88.63801,0.576617956161499,20220815
303,21.33363,-88.63801,0.5527272820472717,20220816
304,21.33363,-88.63801,0.8369408249855042,20220817
305,21.33363,-88.63801,0.1006501317024231,20220818
306,21.33363,-88.63801,0.8875885009765625,20220819
307,21.33363,-88.63801,0.6939435601234436,20220820
308,21.33363,-88.63801,0.13909710943698883,20220821
309,21.33363,-88.63801,0.6813655495643616,20220822
310,21.33363,-88.63801,0.8022940754890442,20220824
311,21.33363,-88.63801,0.4426364600658417,20220825
312,21.33363,-88.63801,0.4887937009334564,20220826
313,21.33363,-88.63801,0.29704174399375916,20220827
314,21.33363,-88.63801,0.9110546112060547,20220828
315,21.33363,-88.63801,1.0,20220829
316,21.33363,-88.63801,0.6389776468276978,20220830
317,21.33363,-88.63801,0.09826484322547913,20220831
318,21.33363,-88.63801,0.3439787030220032,20220901
319,21.33363,-88.63801,0.8512592911720276,20220902
320,21.33363,-88.63801,0.33944955468177795,20220903
321,21.33363,-88.63801,0.5748482942581177,20220904
322,21.33363,-88.63801,1.0,20220905
323,21.33363,-88.63801,0.5007660984992981,20220906
324,21.33363,-88.63801,0.9003306031227112,20220907
325,21.33363,-88.63801,0.26144200563430786,20220909
326,21.33363,-88.63801,0.49429357051849365,20220910
327,21.33363,-88.63801,0.07676886022090912,20220911
328,21.33363,-88.63801,0.7208814024925232,20220912
329,21.33363,-88.63801,0.05375191569328308,20220913
330,21.33363,-88.63801,0.8278931975364685,20220914
331,21.33363,-88.63801,0.7797101736068726,20220915
332,21.33363,-88.63801,0.520585834980011,20220916
333,21.33363,-88.63801,0.08785808086395264,20220917
334,21.33363,-88.63801,0.8863957524299622,20220918
335,21.33363,-88.63801,0.02315325289964676,20220919
336,21.33363,-88.63801,0.3703915476799011,20220920
337,21.33363,-88.63801,1.0,20220921
338,21.33363,-88.63801,0.46428075432777405,20220922
339,21.33363,-88.63801,0.27673861384391785,20220923
340,21.33363,-88.63801,0.14777472615242004,20220925
341,21.33363,-88.63801,0.42470863461494446,20220926
342,21.33363,-88.63801,0.19008100032806396,20220927
343,21.33363,-88.63801,0.6962899565696716,20220928
344,21.33363,-88.63801,0.5195906162261963,20220929
345,21.33363,-88.63801,0.9005467295646667,20220930
346,21.33363,-88.63801,0.46836817264556885,20221001
347,21.33363,-88.63801,0.3671250641345978,20221002
348,21.33363,-88.63801,0.7667303681373596,20221003
349,21.33363,-88.63801,0.8364779353141785,20221004
350,21.33363,-88.63801,0.8745813965797424,20221005
351,21.33363,-88.63801,0.6131913065910339,20221006
352,21.33363,-88.63801,0.8580605387687683,20221007
353,21.33363,-88.63801,0.22288775444030762,20221008
354,21.33363,-88.63801,0.4059103727340698,20221009
355,21.33363,-88.63801,1.0,20221025
356,21.33363,-88.63801,0.5321990251541138,20221026
357,21.33363,-88.63801,0.7216963171958923,20221027
358,21.33363,-88.63801,0.7264150977134705,20221028
359,21.33363,-88.63801,0.4003607928752899,20221029
360,21.33363,-88.63801,0.8822891712188721,20221030
361,21.33363,-88.63801,0.34995484352111816,20221031
362,21.33363,-88.63801,0.663567841053009,20221101
363,21.33363,-88.63801,0.14187708497047424,20221102
364,21.33363,-88.63801,0.431255042552948,20221103
365,21.33363,-88.63801,0.3828153610229492,20221104
366,21.33363,-88.63801,0.8483920097351074,20221106
367,21.33363,-88.63801,0.09658372402191162,20221107
368,21.33363,-88.63801,0.8326840400695801,20221108
369,21.33363,-88.63801,0.36937814950942993,20221109
370,21.33363,-88.63801,0.7153614163398743,20221110
371,21.33363,-88.63801,0.866902232170105,20221111
372,21.33363,-88.63801,0.4511446952819824,20221113
373,21.33363,-88.63801,0.8714462518692017,20221114
374,21.33363,-88.63801,0.2803545892238617,20221115
375,21.33363,-88.63801,0.0336524099111557,20221116
376,21.33363,-88.63801,0.011714720167219639,20221117
377,21.33363,-88.63801,0.09896925836801529,20221118
378,21.33363,-88.63801,0.5693572759628296,20221119
379,21.33363,-88.63801,0.4222407937049866,20221120
380,21.33363,-88.63801,0.6487756967544556,20221121
381,21.33363,-88.63801,0.12952107191085815,20221122
382,21.33363,-88.63801,0.8331864476203918,20221123
383,21.33363,-88.63801,0.3500070869922638,20221125
384,21.33363,-88.63801,0.33570414781570435,20221126
385,21.33363,-88.63801,0.11609161645174026,20221127
386,21.33363,-88.63801,0.16746896505355835,20221128
387,21.33363,-88.63801,0.6946872472763062,20221129
388,21.33363,-88.63801,0.7162440419197083,20221130
389,21.33363,-88.63801,0.14873386919498444,20221201
390,21.33363,-88.63801,0.847398042678833,20221202
391,21.33363,-88.63801,0.7895025610923767,20221203
392,21.33363,-88.63801,0.3323397934436798,20221204
393,21.33363,-88.63801,0.8229796886444092,20221205
394,21.33363,-88.63801,0.8426682949066162,20221206
395,21.33363,-88.63801,0.8759598731994629,20221207
396,21.33363,-88.63801,0.3032365143299103,20221208
397,21.33363,-88.63801,0.7592669725418091,20221209
398,21.33363,-88.63801,0.08511559665203094,20221210
399,21.33363,-88.63801,0.795657753944397,20221211
400,21.33363,-88.63801,0.8033875823020935,20221212
401,21.33363,-88.63801,0.7723971009254456,20221214
402,21.33363,-88.63801,0.9233059883117676,20221215
403,21.33363,-88.63801,0.8118239045143127,20221216
404,21.33363,-88.63801,0.07374691963195801,20221217
405,21.33363,-88.63801,0.02856789529323578,20221218
406,21.33363,-88.63801,0.4503212869167328,20221219
407,21.33363,-88.63801,0.37744468450546265,20221220
408,21.33363,-88.63801,0.8517541289329529,20221221
409,21.33363,-88.63801,0.8751435875892639,20221222
410,21.33363,-88.63801,0.17138193547725677,20221223
411,21.33363,-88.63801,0.0037552998401224613,20221224
412,21.33363,-88.63801,0.051680319011211395,20221226
413,21.33363,-88.63801,0.7604976892471313,20221227
414,21.33363,-88.63801,0.8029395341873169,20221228
415,21.33363,-88.63801,0.09144210070371628,20221229
416,21.33363,-88.63801,0.4346901774406433,20221230
417,21.33363,-88.63801,0.5826645493507385,20221231
418,21.33363,-88.63801,0.2077547013759613,20230101
419,21.33363,-88.63801,0.5147324204444885,20230102
420,21.33363,-88.63801,0.6338514685630798,20230103
421,21.33363,-88.63801,0.39719703793525696,20230104
422,21.33363,-88.63801,0.7151044011116028,20230105
423,21.33363,-88.63801,0.2939407229423523,20230106
424,21.33363,-88.63801,0.46886226534843445,20230107
425,21.33363,-88.63801,0.14799033105373383,20230108
426,21.33363,-88.63801,0.6182336211204529,20230109
427,21.33363,-88.63801,0.2640269696712494,20230110
428,21.33363,-88.63801,0.6382086873054504,20230111
429,21.33363,-88.63801,0.6580018401145935,20230112
430,21.33363,-88.63801,0.042362552136182785,20230114
431,21.33363,-88.63801,0.8285043239593506,20230115
432,21.33363,-88.63801,0.7452658414840698,20230116
433,21.33363,-88.63801,0.36352306604385376,20230117
434,21.33363,-88.63801,0.7511581778526306,20230118
435,21.33363,-88.63801,0.394616961479187,20230119
436,21.33363,-88.63801,0.23711338639259338,20230120
437,21.33363,-88.63801,0.7061559557914734,20230121
438,21.33363,-88.63801,0.5810851454734802,20230122
439,21.33363,-88.63801,0.690927267074585,20230123
440,21.33363,-88.63801,0.9940042495727539,20230124
441,21.33363,-88.63801,-0.0034326512832194567,20230126
442,21.33363,-88.63801,0.0067627569660544395,20230127
443,21.33363,-88.63801,0.12609796226024628,20230128
444,21.33363,-88.63801,0.6974294185638428,20230129
445,21.33363,-88.63801,0.6794634461402893,20230130
446,21.33363,-88.63801,0.7354627251625061,20230131
447,21.33363,-88.63801,0.15155597031116486,20230201
448,21.33363,-88.63801,0.6770573258399963,20230202
449,21.33363,-88.63801,0.1770431250333786,20230203
450,21.33363,-88.63801,0.006387775763869286,20230204
451,21.33363,-88.63801,0.025563642382621765,20230205
452,21.33363,-88.63801,0.10567010194063187,20230206
453,21.33363,-88.63801,0.23632174730300903,20230207
454,21.33363,-88.63801,0.5996649861335754,20230208
455,21.33363,-88.63801,0.47740665078163147,20230209
456,21.33363,-88.63801,0.5938827395439148,20230210
457,21.33363,-88.63801,0.3563498854637146,20230211
458,21.33363,-88.63801,0.6784853935241699,20230212
459,21.33363,-88.63801,0.6530799865722656,20230214
460,21.33363,-88.63801,0.7294976115226746,20230215
461,21.33363,-88.63801,0.5465064644813538,20230216
462,21.33363,-88.63801,0.6691786050796509,20230217
