,Latitud,Longitud,NDVI,date
178,21.31348,-88.01295,0.6617940068244934,20220403
179,21.31348,-88.01295,0.6306954622268677,20220404
180,21.31348,-88.01295,0.6890286803245544,20220405
181,21.31348,-88.01295,0.5740657448768616,20220406
182,21.31348,-88.01295,0.6397812366485596,20220407
183,21.31348,-88.01295,0.04584657400846481,20220408
184,21.31348,-88.01295,0.6128832101821899,20220409
185,21.31348,-88.01295,0.4829734265804291,20220411
186,21.31348,-88.01295,0.31175747513771057,20220412
187,21.31348,-88.01295,0.13049311935901642,20220413
188,21.31348,-88.01295,0.7022767066955566,20220414
189,21.31348,-88.01295,0.11968247592449188,20220415
190,21.31348,-88.01295,0.5306775569915771,20220416
191,21.31348,-88.01295,0.6011471748352051,20220417
192,21.31348,-88.01295,0.2599014639854431,20220418
193,21.31348,-88.01295,0.36343666911125183,20220419
194,21.31348,-88.01295,0.3054787814617157,20220420
195,21.31348,-88.01295,0.5325314402580261,20220421
196,21.31348,-88.01295,0.0634450763463974,20220422
197,21.31348,-88.01295,0.7966728210449219,20220423
198,21.31348,-88.01295,0.18677090108394623,20220424
199,21.31348,-88.01295,0.37619492411613464,20220425
200,21.31348,-88.01295,0.11474163830280304,20220427
201,21.31348,-88.01295,0.2497812807559967,20220428
202,21.31348,-88.01295,0.4177493155002594,20220429
203,21.31348,-88.01295,0.5635197758674622,20220430
204,21.31348,-88.01295,0.16042104363441467,20220501
205,21.31348,-88.01295,0.47483688592910767,20220502
206,21.31348,-88.01295,0.51472008228302,20220503
207,21.31348,-88.01295,0.2897249460220337,20220504
208,21.31348,-88.01295,0.05450601130723953,20220505
209,21.31348,-88.01295,0.4129335880279541,20220506
210,21.31348,-88.01295,0.5155987739562988,20220507
211,21.31348,-88.01295,0.5005701184272766,20220508
212,21.31348,-88.01295,0.38423746824264526,20220509
213,21.31348,-88.01295,0.3129952549934387,20220510
214,21.31348,-88.01295,0.09487570077180862,20220511
215,21.31348,-88.01295,0.2872416377067566,20220513
216,21.31348,-88.01295,0.6803336143493652,20220514
217,21.31348,-88.01295,0.3897280991077423,20220515
218,21.31348,-88.01295,0.2101813703775406,20220516
219,21.31348,-88.01295,0.26038825511932373,20220517
220,21.31348,-88.01295,0.1519280970096588,20220518
221,21.31348,-88.01295,0.46493837237358093,20220519
222,21.31348,-88.01295,0.23792287707328796,20220520
223,21.31348,-88.01295,0.05439411848783493,20220521
224,21.31348,-88.01295,0.13456889986991882,20220522
225,21.31348,-88.01295,0.08078483492136002,20220523
226,21.31348,-88.01295,0.2603675425052643,20220524
227,21.31348,-88.01295,0.2088397741317749,20220525
228,21.31348,-88.01295,0.16783784329891205,20220526
229,21.31348,-88.01295,0.24368932843208313,20220527
230,21.31348,-88.01295,0.4981100857257843,20220529
231,21.31348,-88.01295,0.1440471112728119,20220530
232,21.31348,-88.01295,0.10790844261646271,20220531
233,21.31348,-88.01295,0.008381854742765427,20220601
234,21.31348,-88.01295,0.042151033878326416,20220602
235,21.31348,-88.01295,0.1904643028974533,20220603
236,21.31348,-88.01295,0.17281796038150787,20220604
237,21.31348,-88.01295,0.6732025742530823,20220605
238,21.31348,-88.01295,0.7525649070739746,20220606
239,21.31348,-88.01295,0.5065928101539612,20220607
240,21.31348,-88.01295,0.43011870980262756,20220608
241,21.31348,-88.01295,0.25967302918434143,20220609
242,21.31348,-88.01295,0.321858286857605,20220610
243,21.31348,-88.01295,0.7017927765846252,20220611
244,21.31348,-88.01295,0.696450412273407,20220612
245,21.31348,-88.01295,0.6642507314682007,20220614
246,21.31348,-88.01295,0.5796681642532349,20220615
247,21.31348,-88.01295,0.11587876081466675,20220616
248,21.31348,-88.01295,0.6400946974754333,20220617
249,21.31348,-88.01295,0.3889143466949463,20220618
250,21.31348,-88.01295,0.6014261245727539,20220619
251,21.31348,-88.01295,0.05894754081964493,20220620
252,21.31348,-88.01295,0.694102942943573,20220621
253,21.31348,-88.01295,0.8818103671073914,20220622
254,21.31348,-88.01295,0.6967520713806152,20220623
255,21.31348,-88.01295,0.42078521847724915,20220624
256,21.31348,-88.01295,0.6721819639205933,20220625
257,21.31348,-88.01295,0.2697681188583374,20220626
258,21.31348,-88.01295,0.4578067660331726,20220627
259,21.31348,-88.01295,0.6636056303977966,20220628
260,21.31348,-88.01295,0.15344780683517456,20220630
261,21.31348,-88.01295,0.16415700316429138,20220701
262,21.31348,-88.01295,0.6522769927978516,20220702
263,21.31348,-88.01295,0.3019047677516937,20220703
264,21.31348,-88.01295,0.5588332414627075,20220704
265,21.31348,-88.01295,0.7777000665664673,20220705
266,21.31348,-88.01295,0.5293530821800232,20220706
267,21.31348,-88.01295,0.7744272947311401,20220707
268,21.31348,-88.01295,0.8868909478187561,20220708
269,21.31348,-88.01295,0.27929991483688354,20220709
270,21.31348,-88.01295,0.845321774482727,20220710
271,21.31348,-88.01295,0.3958873450756073,20220711
272,21.31348,-88.01295,0.26361656188964844,20220712
273,21.31348,-88.01295,0.20709258317947388,20220713
274,21.31348,-88.01295,0.7157152891159058,20220714
275,21.31348,-88.01295,0.7293144464492798,20220716
276,21.31348,-88.01295,0.7683441042900085,20220717
277,21.31348,-88.01295,0.4934011697769165,20220718
278,21.31348,-88.01295,0.6868427395820618,20220719
279,21.31348,-88.01295,0.6471555233001709,20220720
280,21.31348,-88.01295,0.7343536615371704,20220721
281,21.31348,-88.01295,0.7553681135177612,20220722
282,21.31348,-88.01295,0.5212191343307495,20220723
283,21.31348,-88.01295,0.1758301705121994,20220724
284,21.31348,-88.01295,0.23373691737651825,20220725
285,21.31348,-88.01295,1.0,20220726
286,21.31348,-88.01295,0.35144639015197754,20220727
287,21.31348,-88.01295,0.25700390338897705,20220729
288,21.31348,-88.01295,0.11106409877538681,20220730
289,21.31348,-88.01295,0.8011952638626099,20220801
290,21.31348,-88.01295,0.568198025226593,20220802
291,21.31348,-88.01295,0.6587820649147034,20220803
292,21.31348,-88.01295,0.25057658553123474,20220804
293,21.31348,-88.01295,0.34913110733032227,20220805
294,21.31348,-88.01295,0.479287713766098,20220806
295,21.31348,-88.01295,0.6744755506515503,20220807
296,21.31348,-88.01295,0.7664263844490051,20220808
297,21.31348,-88.01295,0.8444045782089233,20220809
298,21.31348,-88.01295,0.25554323196411133,20220810
299,21.31348,-88.01295,0.41626623272895813,20220811
300,21.31348,-88.01295,0.7149860858917236,20220812
301,21.31348,-88.01295,0.7627504467964172,20220813
302,21.31348,-88.01295,0.4250636100769043,20220814
303,21.31348,-88.01295,0.5353769063949585,20220815
304,21.31348,-88.01295,0.7468200922012329,20220817
305,21.31348,-88.01295,0.2274767905473709,20220818
306,21.31348,-88.01295,0.6884437799453735,20220819
307,21.31348,-88.01295,0.15595278143882751,20220820
308,21.31348,-88.01295,0.5417565703392029,20220821
309,21.31348,-88.01295,0.880719780921936,20220822
310,21.31348,-88.01295,0.3502340018749237,20220823
311,21.31348,-88.01295,0.7512320280075073,20220824
312,21.31348,-88.01295,0.5779816508293152,20220825
313,21.31348,-88.01295,0.5940272212028503,20220826
314,21.31348,-88.01295,0.7461481690406799,20220827
315,21.31348,-88.01295,0.5071633458137512,20220828
316,21.31348,-88.01295,0.42837080359458923,20220829
317,21.31348,-88.01295,0.8080994486808777,20220830
318,21.31348,-88.01295,0.6501572132110596,20220831
319,21.31348,-88.01295,0.6835945844650269,20220902
320,21.31348,-88.01295,0.5664662718772888,20220903
321,21.31348,-88.01295,0.6509570479393005,20220904
322,21.31348,-88.01295,0.15860606729984283,20220905
323,21.31348,-88.01295,0.6656782627105713,20220906
324,21.31348,-88.01295,0.6515489220619202,20220907
325,21.31348,-88.01295,0.9625101685523987,20220908
326,21.31348,-88.01295,0.15050460398197174,20220909
327,21.31348,-88.01295,0.001430810079909861,20220910
328,21.31348,-88.01295,0.024998456239700317,20220911
329,21.31348,-88.01295,0.12790581583976746,20220912
330,21.31348,-88.01295,0.8608133792877197,20220913
331,21.31348,-88.01295,0.77898108959198,20220914
332,21.31348,-88.01295,0.2270134687423706,20220915
333,21.31348,-88.01295,0.6666666269302368,20220916
334,21.31348,-88.01295,0.8161260485649109,20220918
335,21.31348,-88.01295,0.9045809507369995,20220919
336,21.31348,-88.01295,0.17770929634571075,20220920
337,21.31348,-88.01295,0.9193873405456543,20220921
338,21.31348,-88.01295,0.45192715525627136,20220922
339,21.31348,-88.01295,0.8521220088005066,20220923
340,21.31348,-88.01295,0.6474610567092896,20220924
341,21.31348,-88.01295,0.1548594832420349,20220925
342,21.31348,-88.01295,0.009521061554551125,20220926
343,21.31348,-88.01295,0.10131161659955978,20220927
344,21.31348,-88.01295,0.21704936027526855,20220928
345,21.31348,-88.01295,0.2296583354473114,20220929
346,21.31348,-88.01295,0.876398503780365,20220930
347,21.31348,-88.01295,0.5835573077201843,20221001
348,21.31348,-88.01295,0.5947543382644653,20221002
349,21.31348,-88.01295,0.2870393693447113,20221004
350,21.31348,-88.01295,0.8747752904891968,20221005
351,21.31348,-88.01295,0.852886438369751,20221006
352,21.31348,-88.01295,0.917394757270813,20221007
353,21.31348,-88.01295,0.14516882598400116,20221008
354,21.31348,-88.01295,0.05610762909054756,20221009
355,21.31348,-88.01295,0.4118430018424988,20221025
356,21.31348,-88.01295,0.7697386145591736,20221026
357,21.31348,-88.01295,0.5916537046432495,20221027
358,21.31348,-88.01295,0.7328677177429199,20221028
359,21.31348,-88.01295,0.3553900420665741,20221029
360,21.31348,-88.01295,0.8768783211708069,20221030
361,21.31348,-88.01295,0.29047268629074097,20221101
362,21.31348,-88.01295,0.08586405962705612,20221102
363,21.31348,-88.01295,0.08852917701005936,20221103
364,21.31348,-88.01295,0.7797811031341553,20221104
365,21.31348,-88.01295,0.8131952285766602,20221105
366,21.31348,-88.01295,0.5644406676292419,20221106
367,21.31348,-88.01295,0.450562447309494,20221107
368,21.31348,-88.01295,1.0,20221108
369,21.31348,-88.01295,0.8711206316947937,20221109
370,21.31348,-88.01295,0.6360808610916138,20221110
371,21.31348,-88.01295,0.7286461591720581,20221111
372,21.31348,-88.01295,0.803389847278595,20221113
373,21.31348,-88.01295,0.8222931623458862,20221114
374,21.31348,-88.01295,0.3555956482887268,20221115
375,21.31348,-88.01295,0.7750551700592041,20221116
376,21.31348,-88.01295,0.024017736315727234,20221117
377,21.31348,-88.01295,0.0813065841794014,20221118
378,21.31348,-88.01295,0.35698217153549194,20221119
379,21.31348,-88.01295,0.41077443957328796,20221120
380,21.31348,-88.01295,0.2406790554523468,20221121
381,21.31348,-88.01295,0.17781122028827667,20221122
382,21.31348,-88.01295,0.839669942855835,20221123
383,21.31348,-88.01295,0.6602329015731812,20221124
384,21.31348,-88.01295,0.5634279847145081,20221125
385,21.31348,-88.01295,0.9932716488838196,20221126
386,21.31348,-88.01295,0.7431132197380066,20221127
387,21.31348,-88.01295,0.26817262172698975,20221128
388,21.31348,-88.01295,0.800473153591156,20221129
389,21.31348,-88.01295,0.886426568031311,20221130
390,21.31348,-88.01295,0.7815815210342407,20221202
391,21.31348,-88.01295,0.17892402410507202,20221203
392,21.31348,-88.01295,0.5452615022659302,20221204
393,21.31348,-88.01295,0.8089208602905273,20221205
394,21.31348,-88.01295,0.7875000238418579,20221206
395,21.31348,-88.01295,0.7665653824806213,20221207
396,21.31348,-88.01295,0.4530469477176666,20221208
397,21.31348,-88.01295,0.687903642654419,20221209
398,21.31348,-88.01295,0.8169434070587158,20221210
399,21.31348,-88.01295,0.5210728049278259,20221211
400,21.31348,-88.01295,0.7548487186431885,20221212
401,21.31348,-88.01295,0.8131364583969116,20221214
402,21.31348,-88.01295,0.4768831133842468,20221215
403,21.31348,-88.01295,0.7396658062934875,20221216
404,21.31348,-88.01295,0.5459265112876892,20221217
405,21.31348,-88.01295,0.06221088021993637,20221218
406,21.31348,-88.01295,0.19183020293712616,20221219
407,21.31348,-88.01295,0.41298797726631165,20221220
408,21.31348,-88.01295,0.40495064854621887,20221221
409,21.31348,-88.01295,0.27753305435180664,20221222
410,21.31348,-88.01295,0.18758516013622284,20221223
411,21.31348,-88.01295,0.0026541445404291153,20221224
412,21.31348,-88.01295,0.005722634959965944,20221225
413,21.31348,-88.01295,0.0026061844546347857,20221226
414,21.31348,-88.01295,0.5490975975990295,20221227
415,21.31348,-88.01295,0.6889482736587524,20221228
416,21.31348,-88.01295,0.04019880294799805,20221229
417,21.31348,-88.01295,0.3465173840522766,20221230
418,21.31348,-88.01295,0.2886597812175751,20221231
419,21.31348,-88.01295,0.44004493951797485,20230102
420,21.31348,-88.01295,0.25828641653060913,20230103
421,21.31348,-88.01295,0.469634085893631,20230104
422,21.31348,-88.01295,0.7076618075370789,20230105
423,21.31348,-88.01295,0.7509632706642151,20230106
424,21.31348,-88.01295,0.7381909489631653,20230107
425,21.31348,-88.01295,0.5734149217605591,20230108
426,21.31348,-88.01295,0.9363862872123718,20230109
427,21.31348,-88.01295,0.6214115023612976,20230110
428,21.31348,-88.01295,0.7460053563117981,20230111
429,21.31348,-88.01295,0.6719779968261719,20230112
430,21.31348,-88.01295,0.8359919786453247,20230114
431,21.31348,-88.01295,0.8073979616165161,20230115
432,21.31348,-88.01295,0.7356170415878296,20230116
433,21.31348,-88.01295,0.8212655186653137,20230117
434,21.31348,-88.01295,0.6844099164009094,20230118
435,21.31348,-88.01295,0.7251542210578918,20230119
436,21.31348,-88.01295,0.5416569113731384,20230120
437,21.31348,-88.01295,0.4300847351551056,20230121
438,21.31348,-88.01295,0.6540859937667847,20230122
439,21.31348,-88.01295,0.28220540285110474,20230123
440,21.31348,-88.01295,0.13087135553359985,20230124
441,21.31348,-88.01295,0.4109630584716797,20230125
442,21.31348,-88.01295,0.01598210819065571,20230126
443,21.31348,-88.01295,0.009015818126499653,20230127
444,21.31348,-88.01295,0.2823670208454132,20230128
445,21.31348,-88.01295,0.5439541935920715,20230129
446,21.31348,-88.01295,0.7610368728637695,20230130
447,21.31348,-88.01295,0.730010986328125,20230131
448,21.31348,-88.01295,0.7120810151100159,20230202
449,21.31348,-88.01295,0.3380281627178192,20230203
450,21.31348,-88.01295,0.08261039853096008,20230204
451,21.31348,-88.01295,0.29728883504867554,20230205
452,21.31348,-88.01295,0.04792378470301628,20230206
453,21.31348,-88.01295,0.42414355278015137,20230207
454,21.31348,-88.01295,0.8518518805503845,20230208
455,21.31348,-88.01295,0.26095423102378845,20230209
456,21.31348,-88.01295,0.8292378187179565,20230210
457,21.31348,-88.01295,0.6982507109642029,20230211
458,21.31348,-88.01295,0.33470436930656433,20230212
459,21.31348,-88.01295,0.6661669611930847,20230214
460,21.31348,-88.01295,0.3693484663963318,20230215
461,21.31348,-88.01295,0.043624550104141235,20230216
462,21.31348,-88.01295,0.5793911218643188,20230217
