,Latitud,Longitud,NDVI,date
58,21.24112,-88.92486,0.4571179151535034,20211123
59,21.24112,-88.92486,0.7512890696525574,20211125
60,21.24112,-88.92486,0.14851252734661102,20211126
61,21.24112,-88.92486,0.7941671013832092,20211127
62,21.24112,-88.92486,0.10994763672351837,20211128
63,21.24112,-88.92486,0.3529914319515228,20211129
64,21.24112,-88.92486,0.019993731752038002,20211130
65,21.24112,-88.92486,0.7628032565116882,20211201
66,21.24112,-88.92486,0.08367416262626648,20211202
67,21.24112,-88.92486,0.09418340027332306,20211203
68,21.24112,-88.92486,0.7079905867576599,20211204
69,21.24112,-88.92486,0.8227848410606384,20211205
70,21.24112,-88.92486,0.5402880311012268,20211206
71,21.24112,-88.92486,0.8461538553237915,20211207
72,21.24112,-88.92486,0.7391519546508789,20211208
73,21.24112,-88.92486,0.5825383067131042,20211209
74,21.24112,-88.92486,0.6771857142448425,20211211
75,21.24112,-88.92486,0.5870801210403442,20211212
76,21.24112,-88.92486,0.4665071964263916,20211213
77,21.24112,-88.92486,0.12211061269044876,20211214
78,21.24112,-88.92486,0.7386652231216431,20211215
79,21.24112,-88.92486,0.2972276210784912,20211217
80,21.24112,-88.92486,0.291149377822876,20211218
81,21.24112,-88.92486,0.21975308656692505,20211219
82,21.24112,-88.92486,0.5452308058738708,20211220
83,21.24112,-88.92486,0.25251397490501404,20211221
84,21.24112,-88.92486,0.30537906289100647,20211222
85,21.24112,-88.92486,0.10461457818746567,20211223
86,21.24112,-88.92486,0.7191234827041626,20211224
87,21.24112,-88.92486,0.665925920009613,20211225
88,21.24112,-88.92486,0.5726807713508606,20211227
89,21.24112,-88.92486,0.7476255297660828,20211228
90,21.24112,-88.92486,0.624281644821167,20211229
91,21.24112,-88.92486,0.7340916991233826,20211230
92,21.24112,-88.92486,0.1978156566619873,20211231
93,21.24112,-88.92486,0.7039626836776733,20220101
94,21.24112,-88.92486,0.25626567006111145,20220102
95,21.24112,-88.92486,0.007748093921691179,20220103
96,21.24112,-88.92486,0.04050946608185768,20220104
97,21.24112,-88.92486,0.1367483288049698,20220105
98,21.24112,-88.92486,0.1805054098367691,20220106
99,21.24112,-88.92486,0.5616499185562134,20220107
100,21.24112,-88.92486,0.4210696816444397,20220108
101,21.24112,-88.92486,0.10227377712726593,20220109
102,21.24112,-88.92486,0.019257495179772377,20220110
103,21.24112,-88.92486,0.2750996947288513,20220112
104,21.24112,-88.92486,0.06722689419984818,20220114
105,21.24112,-88.92486,0.687828540802002,20220115
106,21.24112,-88.92486,0.13868433237075806,20220116
107,21.24112,-88.92486,0.0759817361831665,20220117
108,21.24112,-88.92486,0.6197701096534729,20220118
109,21.24112,-88.92486,0.5784626007080078,20220119
110,21.24112,-88.92486,0.32852333784103394,20220120
111,21.24112,-88.92486,0.6227810978889465,20220121
112,21.24112,-88.92486,0.19321472942829132,20220122
113,21.24112,-88.92486,0.13499680161476135,20220123
114,21.24112,-88.92486,0.657926619052887,20220124
115,21.24112,-88.92486,0.6028913259506226,20220125
116,21.24112,-88.92486,0.0407535545527935,20220126
117,21.24112,-88.92486,0.565020740032196,20220128
118,21.24112,-88.92486,0.03590982034802437,20220129
119,21.24112,-88.92486,0.6746190786361694,20220130
120,21.24112,-88.92486,0.6992782950401306,20220131
121,21.24112,-88.92486,0.4497975707054138,20220201
122,21.24112,-88.92486,0.2098080962896347,20220202
123,21.24112,-88.92486,0.4303683638572693,20220203
124,21.24112,-88.92486,0.16554869711399078,20220204
125,21.24112,-88.92486,0.004554755985736847,20220205
126,21.24112,-88.92486,0.33037975430488586,20220206
127,21.24112,-88.92486,0.0405261293053627,20220207
128,21.24112,-88.92486,-0.019456112757325172,20220208
129,21.24112,-88.92486,0.11948404461145401,20220209
130,21.24112,-88.92486,0.10410094261169434,20220210
131,21.24112,-88.92486,0.6125186085700989,20220211
132,21.24112,-88.92486,0.08080431818962097,20220213
133,21.24112,-88.92486,0.055200234055519104,20220214
134,21.24112,-88.92486,0.15311335027217865,20220215
135,21.24112,-88.92486,0.12715546786785126,20220216
136,21.24112,-88.92486,0.35846540331840515,20220217
137,21.24112,-88.92486,0.6602451801300049,20220218
138,21.24112,-88.92486,0.2973971962928772,20220219
139,21.24112,-88.92486,0.3216520845890045,20220220
140,21.24112,-88.92486,0.29411765933036804,20220221
141,21.24112,-88.92486,0.6301518678665161,20220222
142,21.24112,-88.92486,0.6198906898498535,20220224
143,21.24112,-88.92486,0.9069767594337463,20220225
144,21.24112,-88.92486,0.43937328457832336,20220226
145,21.24112,-88.92486,0.6325476169586182,20220227
146,21.24112,-88.92486,0.7270799875259399,20220301
147,21.24112,-88.92486,0.053505729883909225,20220302
148,21.24112,-88.92486,0.6168701648712158,20220303
149,21.24112,-88.92486,0.6657043695449829,20220304
150,21.24112,-88.92486,0.6620169281959534,20220305
151,21.24112,-88.92486,0.27718907594680786,20220306
152,21.24112,-88.92486,0.2253425568342209,20220307
153,21.24112,-88.92486,0.4862508177757263,20220308
154,21.24112,-88.92486,0.41607773303985596,20220309
155,21.24112,-88.92486,0.3013770282268524,20220310
156,21.24112,-88.92486,0.7200297713279724,20220311
157,21.24112,-88.92486,0.0561368502676487,20220312
158,21.24112,-88.92486,0.06146034225821495,20220313
159,21.24112,-88.92486,0.6641330122947693,20220314
160,21.24112,-88.92486,0.5832585692405701,20220315
161,21.24112,-88.92486,0.7846550345420837,20220317
162,21.24112,-88.92486,0.33205702900886536,20220318
163,21.24112,-88.92486,0.12956665456295013,20220319
164,21.24112,-88.92486,0.5491018295288086,20220320
165,21.24112,-88.92486,0.4594474136829376,20220321
166,21.24112,-88.92486,0.6512894630432129,20220322
167,21.24112,-88.92486,0.6345961689949036,20220323
168,21.24112,-88.92486,0.16947251558303833,20220324
169,21.24112,-88.92486,0.7064071297645569,20220325
170,21.24112,-88.92486,0.17100845277309418,20220326
171,21.24112,-88.92486,0.6585937142372131,20220327
172,21.24112,-88.92486,0.561855673789978,20220328
173,21.24112,-88.92486,0.5891696810722351,20220329
174,21.24112,-88.92486,0.1865621954202652,20220330
175,21.24112,-88.92486,0.5589303374290466,20220331
176,21.24112,-88.92486,0.48065999150276184,20220402
177,21.24112,-88.92486,0.6615505814552307,20220403
178,21.24112,-88.92486,0.489601194858551,20220404
179,21.24112,-88.92486,0.5784615278244019,20220405
180,21.24112,-88.92486,0.5518047213554382,20220406
181,21.24112,-88.92486,0.558610737323761,20220407
182,21.24112,-88.92486,0.03121439926326275,20220408
183,21.24112,-88.92486,0.5299907326698303,20220409
184,21.24112,-88.92486,0.5604395866394043,20220410
185,21.24112,-88.92486,0.4703614413738251,20220411
186,21.24112,-88.92486,0.05598472058773041,20220412
187,21.24112,-88.92486,0.41797128319740295,20220413
188,21.24112,-88.92486,0.46274641156196594,20220414
189,21.24112,-88.92486,0.46644535660743713,20220415
190,21.24112,-88.92486,0.5104096531867981,20220416
191,21.24112,-88.92486,0.26182103157043457,20220418
192,21.24112,-88.92486,0.052865996956825256,20220419
193,21.24112,-88.92486,0.18400464951992035,20220420
194,21.24112,-88.92486,0.08013856410980225,20220421
195,21.24112,-88.92486,0.5252192616462708,20220422
196,21.24112,-88.92486,0.5270208120346069,20220423
197,21.24112,-88.92486,0.23996300995349884,20220424
198,21.24112,-88.92486,0.4501166343688965,20220425
199,21.24112,-88.92486,0.05366118997335434,20220426
200,21.24112,-88.92486,0.08280104398727417,20220427
201,21.24112,-88.92486,0.08089696615934372,20220428
202,21.24112,-88.92486,0.5005568265914917,20220429
203,21.24112,-88.92486,0.13075755536556244,20220430
204,21.24112,-88.92486,0.21556611359119415,20220501
205,21.24112,-88.92486,0.5846208930015564,20220502
206,21.24112,-88.92486,0.4307079017162323,20220504
207,21.24112,-88.92486,0.15531425178050995,20220505
208,21.24112,-88.92486,0.4680272340774536,20220506
209,21.24112,-88.92486,0.6316161155700684,20220507
210,21.24112,-88.92486,0.5907377600669861,20220508
211,21.24112,-88.92486,0.608752429485321,20220509
212,21.24112,-88.92486,0.41114524006843567,20220510
213,21.24112,-88.92486,0.20145070552825928,20220511
214,21.24112,-88.92486,0.6845706701278687,20220512
215,21.24112,-88.92486,0.583041787147522,20220513
216,21.24112,-88.92486,0.6335877776145935,20220514
217,21.24112,-88.92486,0.5461264848709106,20220515
218,21.24112,-88.92486,0.6620469093322754,20220516
219,21.24112,-88.92486,0.5949570536613464,20220517
220,21.24112,-88.92486,0.36236560344696045,20220518
221,21.24112,-88.92486,0.4747081696987152,20220520
222,21.24112,-88.92486,0.10901856422424316,20220521
223,21.24112,-88.92486,0.10354875773191452,20220522
224,21.24112,-88.92486,0.4423861801624298,20220523
225,21.24112,-88.92486,0.2317013144493103,20220524
226,21.24112,-88.92486,0.11582642048597336,20220525
227,21.24112,-88.92486,0.05662614852190018,20220526
228,21.24112,-88.92486,0.10605107247829437,20220527
229,21.24112,-88.92486,0.06692573428153992,20220528
230,21.24112,-88.92486,0.4510212540626526,20220529
231,21.24112,-88.92486,0.41173335909843445,20220530
232,21.24112,-88.92486,0.24718919396400452,20220531
233,21.24112,-88.92486,0.027843695133924484,20220601
234,21.24112,-88.92486,0.17683002352714539,20220602
235,21.24112,-88.92486,0.4474850296974182,20220603
236,21.24112,-88.92486,0.6286209225654602,20220605
237,21.24112,-88.92486,0.26406216621398926,20220606
238,21.24112,-88.92486,0.5777899622917175,20220607
239,21.24112,-88.92486,0.7494463920593262,20220608
240,21.24112,-88.92486,0.2605065703392029,20220609
241,21.24112,-88.92486,0.61916583776474,20220610
242,21.24112,-88.92486,0.6872619986534119,20220611
243,21.24112,-88.92486,0.6170984506607056,20220612
244,21.24112,-88.92486,0.171171173453331,20220613
245,21.24112,-88.92486,0.6185680031776428,20220614
246,21.24112,-88.92486,0.4127712845802307,20220615
247,21.24112,-88.92486,0.19594481587409973,20220616
248,21.24112,-88.92486,0.15305957198143005,20220617
249,21.24112,-88.92486,0.11878835409879684,20220618
250,21.24112,-88.92486,0.07076528668403625,20220619
251,21.24112,-88.92486,0.7185094952583313,20220621
252,21.24112,-88.92486,0.3449050486087799,20220622
253,21.24112,-88.92486,0.07667900621891022,20220623
254,21.24112,-88.92486,0.09144418686628342,20220624
255,21.24112,-88.92486,0.45888006687164307,20220625
256,21.24112,-88.92486,0.2314191460609436,20220626
257,21.24112,-88.92486,0.1428571492433548,20220627
258,21.24112,-88.92486,0.48930296301841736,20220628
259,21.24112,-88.92486,0.5160550475120544,20220629
260,21.24112,-88.92486,0.6279707551002502,20220630
261,21.24112,-88.92486,0.1414053738117218,20220701
262,21.24112,-88.92486,0.7185056209564209,20220702
263,21.24112,-88.92486,0.2553315758705139,20220703
264,21.24112,-88.92486,0.6702439188957214,20220704
265,21.24112,-88.92486,0.1250324547290802,20220705
266,21.24112,-88.92486,0.6943310499191284,20220707
267,21.24112,-88.92486,0.7682890295982361,20220708
268,21.24112,-88.92486,0.31808874011039734,20220709
269,21.24112,-88.92486,0.8225095868110657,20220710
270,21.24112,-88.92486,0.20541585981845856,20220711
271,21.24112,-88.92486,0.17568226158618927,20220712
272,21.24112,-88.92486,0.15341544151306152,20220713
273,21.24112,-88.92486,0.15484869480133057,20220714
274,21.24112,-88.92486,0.5555555820465088,20220715
275,21.24112,-88.92486,0.7937042117118835,20220716
276,21.24112,-88.92486,0.8708149790763855,20220717
277,21.24112,-88.92486,0.36178964376449585,20220718
278,21.24112,-88.92486,0.7493513226509094,20220719
279,21.24112,-88.92486,0.5648928880691528,20220720
280,21.24112,-88.92486,0.7980055809020996,20220721
281,21.24112,-88.92486,0.40798747539520264,20220723
282,21.24112,-88.92486,0.5744949579238892,20220724
283,21.24112,-88.92486,0.20060299336910248,20220725
284,21.24112,-88.92486,0.3012048006057739,20220726
285,21.24112,-88.92486,1.0,20220727
286,21.24112,-88.92486,0.7842675447463989,20220729
287,21.24112,-88.92486,0.4183715879917145,20220730
288,21.24112,-88.92486,0.3465622365474701,20220731
289,21.24112,-88.92486,0.7448861002922058,20220801
290,21.24112,-88.92486,0.24211814999580383,20220802
291,21.24112,-88.92486,0.48146992921829224,20220803
292,21.24112,-88.92486,0.5400437712669373,20220804
293,21.24112,-88.92486,0.7136434316635132,20220805
294,21.24112,-88.92486,0.8575398325920105,20220806
295,21.24112,-88.92486,0.6019591689109802,20220808
296,21.24112,-88.92486,0.49121901392936707,20220809
297,21.24112,-88.92486,0.12291476875543594,20220810
298,21.24112,-88.92486,0.19913479685783386,20220811
299,21.24112,-88.92486,0.8449087142944336,20220812
300,21.24112,-88.92486,0.9670401811599731,20220813
301,21.24112,-88.92486,0.54106605052948,20220814
302,21.24112,-88.92486,0.8173435926437378,20220815
303,21.24112,-88.92486,0.7452878355979919,20220816
304,21.24112,-88.92486,0.7754050493240356,20220817
305,21.24112,-88.92486,0.2063451111316681,20220818
306,21.24112,-88.92486,0.7153179049491882,20220819
307,21.24112,-88.92486,0.6578867435455322,20220820
308,21.24112,-88.92486,0.5539011359214783,20220821
309,21.24112,-88.92486,0.7342351675033569,20220822
310,21.24112,-88.92486,0.8413127064704895,20220824
311,21.24112,-88.92486,0.60273277759552,20220825
312,21.24112,-88.92486,0.13033972680568695,20220826
313,21.24112,-88.92486,0.6878504753112793,20220827
314,21.24112,-88.92486,0.8031278848648071,20220828
315,21.24112,-88.92486,0.80587238073349,20220829
316,21.24112,-88.92486,0.287977397441864,20220830
317,21.24112,-88.92486,0.1243007481098175,20220831
318,21.24112,-88.92486,0.3981946110725403,20220901
319,21.24112,-88.92486,0.773726761341095,20220902
320,21.24112,-88.92486,0.4491381049156189,20220903
321,21.24112,-88.92486,0.4955125153064728,20220904
322,21.24112,-88.92486,0.7600678205490112,20220905
323,21.24112,-88.92486,0.8231343030929565,20220906
324,21.24112,-88.92486,0.909304141998291,20220907
325,21.24112,-88.92486,0.1544276475906372,20220909
326,21.24112,-88.92486,0.5264694094657898,20220910
327,21.24112,-88.92486,0.8002759218215942,20220911
328,21.24112,-88.92486,0.30852171778678894,20220912
329,21.24112,-88.92486,0.46649014949798584,20220913
330,21.24112,-88.92486,0.35337647795677185,20220914
331,21.24112,-88.92486,0.589911937713623,20220915
332,21.24112,-88.92486,0.5421552062034607,20220916
333,21.24112,-88.92486,0.39102011919021606,20220917
334,21.24112,-88.92486,0.8208299875259399,20220918
335,21.24112,-88.92486,0.14755026996135712,20220919
336,21.24112,-88.92486,0.5187217593193054,20220920
337,21.24112,-88.92486,0.12501218914985657,20220921
338,21.24112,-88.92486,0.5255101919174194,20220922
339,21.24112,-88.92486,0.9886621236801147,20220923
340,21.24112,-88.92486,0.1955840289592743,20220925
341,21.24112,-88.92486,0.8947054147720337,20220926
342,21.24112,-88.92486,0.9160494208335876,20220927
343,21.24112,-88.92486,0.6186317205429077,20220928
344,21.24112,-88.92486,0.1444697380065918,20220929
345,21.24112,-88.92486,0.9007678627967834,20220930
346,21.24112,-88.92486,1.0,20221001
347,21.24112,-88.92486,0.8766127228736877,20221002
348,21.24112,-88.92486,0.30190184712409973,20221003
349,21.24112,-88.92486,0.13396506011486053,20221004
350,21.24112,-88.92486,0.707146406173706,20221005
351,21.24112,-88.92486,0.8232861757278442,20221006
352,21.24112,-88.92486,0.9507754445075989,20221007
353,21.24112,-88.92486,0.361386775970459,20221008
354,21.24112,-88.92486,0.23520112037658691,20221009
355,21.24112,-88.92486,0.2369140237569809,20221025
356,21.24112,-88.92486,0.8024193644523621,20221026
357,21.24112,-88.92486,0.881801962852478,20221027
358,21.24112,-88.92486,0.4536796510219574,20221028
359,21.24112,-88.92486,0.6265060305595398,20221029
360,21.24112,-88.92486,0.8947368264198303,20221030
361,21.24112,-88.92486,0.20865845680236816,20221031
362,21.24112,-88.92486,0.5869706869125366,20221101
363,21.24112,-88.92486,0.308273047208786,20221102
364,21.24112,-88.92486,0.4057904779911041,20221103
365,21.24112,-88.92486,0.6037514805793762,20221104
366,21.24112,-88.92486,0.8446406126022339,20221106
367,21.24112,-88.92486,0.7377319931983948,20221107
368,21.24112,-88.92486,0.8101292252540588,20221108
369,21.24112,-88.92486,0.8395944833755493,20221109
370,21.24112,-88.92486,0.45137643814086914,20221110
371,21.24112,-88.92486,0.8281295895576477,20221111
372,21.24112,-88.92486,0.4106498062610626,20221113
373,21.24112,-88.92486,0.8936238288879395,20221114
374,21.24112,-88.92486,0.9413121938705444,20221115
375,21.24112,-88.92486,0.03919089958071709,20221116
376,21.24112,-88.92486,0.0746268630027771,20221117
377,21.24112,-88.92486,0.11267495155334473,20221118
378,21.24112,-88.92486,0.6499261260032654,20221119
379,21.24112,-88.92486,0.1597127914428711,20221120
380,21.24112,-88.92486,0.2917737662792206,20221121
381,21.24112,-88.92486,0.10641095787286758,20221122
382,21.24112,-88.92486,0.7936508059501648,20221123
383,21.24112,-88.92486,0.5824393630027771,20221125
384,21.24112,-88.92486,0.3366932272911072,20221126
385,21.24112,-88.92486,0.07238830626010895,20221127
386,21.24112,-88.92486,0.1036691889166832,20221128
387,21.24112,-88.92486,0.6716247200965881,20221129
388,21.24112,-88.92486,0.46482664346694946,20221130
389,21.24112,-88.92486,0.26707780361175537,20221201
390,21.24112,-88.92486,0.8355679512023926,20221202
391,21.24112,-88.92486,0.04635174199938774,20221203
392,21.24112,-88.92486,0.6978601217269897,20221204
393,21.24112,-88.92486,0.06728187948465347,20221205
394,21.24112,-88.92486,0.8434032201766968,20221206
395,21.24112,-88.92486,0.7992047667503357,20221207
396,21.24112,-88.92486,0.13282597064971924,20221208
397,21.24112,-88.92486,0.546627938747406,20221209
398,21.24112,-88.92486,0.9538125991821289,20221210
399,21.24112,-88.92486,0.827459454536438,20221211
400,21.24112,-88.92486,0.7497155666351318,20221212
401,21.24112,-88.92486,0.7156201004981995,20221214
402,21.24112,-88.92486,0.7799795269966125,20221215
403,21.24112,-88.92486,0.8210754990577698,20221216
404,21.24112,-88.92486,0.25505101680755615,20221217
405,21.24112,-88.92486,0.12117914855480194,20221218
406,21.24112,-88.92486,0.23297619819641113,20221219
407,21.24112,-88.92486,0.5923299193382263,20221220
408,21.24112,-88.92486,0.8217117786407471,20221221
409,21.24112,-88.92486,0.8170554041862488,20221222
410,21.24112,-88.92486,0.02024698443710804,20221223
411,21.24112,-88.92486,0.0021918516140431166,20221224
412,21.24112,-88.92486,0.07501013576984406,20221226
413,21.24112,-88.92486,0.5016465187072754,20221227
414,21.24112,-88.92486,0.7704094052314758,20221228
415,21.24112,-88.92486,0.015249347314238548,20221229
416,21.24112,-88.92486,0.4171193540096283,20221230
417,21.24112,-88.92486,0.8153437376022339,20221231
418,21.24112,-88.92486,0.5624662041664124,20230101
419,21.24112,-88.92486,0.8096774220466614,20230102
420,21.24112,-88.92486,0.35906484723091125,20230103
421,21.24112,-88.92486,0.3879828453063965,20230104
422,21.24112,-88.92486,0.8403860330581665,20230105
423,21.24112,-88.92486,0.6447306275367737,20230106
424,21.24112,-88.92486,0.5706959962844849,20230107
425,21.24112,-88.92486,0.36703208088874817,20230108
426,21.24112,-88.92486,0.19020557403564453,20230109
427,21.24112,-88.92486,0.856512188911438,20230110
428,21.24112,-88.92486,0.7938566207885742,20230111
429,21.24112,-88.92486,0.8049806952476501,20230112
430,21.24112,-88.92486,0.0364840142428875,20230114
431,21.24112,-88.92486,0.819318950176239,20230115
432,21.24112,-88.92486,0.7549777030944824,20230116
433,21.24112,-88.92486,0.7996434569358826,20230117
434,21.24112,-88.92486,0.7635163068771362,20230118
435,21.24112,-88.92486,0.31113865971565247,20230119
436,21.24112,-88.92486,0.5459068417549133,20230120
437,21.24112,-88.92486,0.7632589936256409,20230121
438,21.24112,-88.92486,0.6030902862548828,20230122
439,21.24112,-88.92486,0.7724448442459106,20230123
440,21.24112,-88.92486,0.5076010227203369,20230124
441,21.24112,-88.92486,-0.0007609904860146344,20230126
442,21.24112,-88.92486,0.004693049006164074,20230127
443,21.24112,-88.92486,0.17130543291568756,20230128
444,21.24112,-88.92486,0.780984103679657,20230129
445,21.24112,-88.92486,0.762565016746521,20230130
446,21.24112,-88.92486,0.7649363875389099,20230131
447,21.24112,-88.92486,0.30103054642677307,20230201
448,21.24112,-88.92486,0.6527514457702637,20230202
449,21.24112,-88.92486,0.013544844463467598,20230203
450,21.24112,-88.92486,0.012074362486600876,20230204
451,21.24112,-88.92486,0.06415929645299911,20230205
452,21.24112,-88.92486,0.7895717620849609,20230207
453,21.24112,-88.92486,0.6878491640090942,20230208
454,21.24112,-88.92486,0.8360389471054077,20230209
455,21.24112,-88.92486,0.4555935263633728,20230210
456,21.24112,-88.92486,0.00332476943731308,20230211
457,21.24112,-88.92486,0.457891583442688,20230212
458,21.24112,-88.92486,0.7141268253326416,20230214
459,21.24112,-88.92486,0.31050315499305725,20230215
460,21.24112,-88.92486,0.7416324615478516,20230216
461,21.24112,-88.92486,0.0692567527294159,20230217
