,Latitud,Longitud,NDVI,date
202,21.03063,-87.76583,0.24132321774959564,20220429
203,21.03063,-87.76583,0.4211822748184204,20220430
204,21.03063,-87.76583,0.7048822641372681,20220501
205,21.03063,-87.76583,0.8081162571907043,20220502
206,21.03063,-87.76583,0.3396299481391907,20220503
207,21.03063,-87.76583,0.027719898149371147,20220504
208,21.03063,-87.76583,0.09371428936719894,20220505
209,21.03063,-87.76583,0.1394185870885849,20220506
210,21.03063,-87.76583,0.6543542742729187,20220507
211,21.03063,-87.76583,0.24177847802639008,20220508
212,21.03063,-87.76583,0.6915004849433899,20220509
213,21.03063,-87.76583,0.7066369652748108,20220510
214,21.03063,-87.76583,0.7429960370063782,20220511
215,21.03063,-87.76583,0.4017980694770813,20220513
216,21.03063,-87.76583,0.7748807668685913,20220514
217,21.03063,-87.76583,0.3176196813583374,20220515
218,21.03063,-87.76583,0.6722797751426697,20220516
219,21.03063,-87.76583,0.7625746130943298,20220517
220,21.03063,-87.76583,0.5205544829368591,20220518
221,21.03063,-87.76583,0.5182508826255798,20220519
222,21.03063,-87.76583,0.18875408172607422,20220520
223,21.03063,-87.76583,0.17656604945659637,20220521
224,21.03063,-87.76583,0.11170298606157303,20220522
225,21.03063,-87.76583,0.0742659717798233,20220523
226,21.03063,-87.76583,0.12056609243154526,20220524
227,21.03063,-87.76583,0.06959911435842514,20220525
228,21.03063,-87.76583,0.38851022720336914,20220526
229,21.03063,-87.76583,0.49478673934936523,20220527
230,21.03063,-87.76583,0.7518746256828308,20220529
231,21.03063,-87.76583,0.014425178058445454,20220530
232,21.03063,-87.76583,0.17798085510730743,20220531
233,21.03063,-87.76583,0.03227926045656204,20220601
234,21.03063,-87.76583,0.06336741894483566,20220602
235,21.03063,-87.76583,0.2783414125442505,20220603
236,21.03063,-87.76583,0.8785063028335571,20220604
237,21.03063,-87.76583,0.5424259305000305,20220605
238,21.03063,-87.76583,0.45796194672584534,20220606
239,21.03063,-87.76583,0.48893028497695923,20220607
240,21.03063,-87.76583,0.29717910289764404,20220608
241,21.03063,-87.76583,0.15000563859939575,20220609
242,21.03063,-87.76583,0.07431846112012863,20220610
243,21.03063,-87.76583,0.7311939597129822,20220611
244,21.03063,-87.76583,0.5686473250389099,20220612
245,21.03063,-87.76583,0.6846254467964172,20220614
246,21.03063,-87.76583,0.3363397419452667,20220615
247,21.03063,-87.76583,0.3323124051094055,20220616
248,21.03063,-87.76583,0.6942046880722046,20220617
249,21.03063,-87.76583,0.4045317471027374,20220618
250,21.03063,-87.76583,0.5435312986373901,20220619
251,21.03063,-87.76583,0.02584153041243553,20220620
252,21.03063,-87.76583,0.30573248863220215,20220621
253,21.03063,-87.76583,0.48144692182540894,20220622
254,21.03063,-87.76583,0.7579715847969055,20220623
255,21.03063,-87.76583,1.0,20220624
256,21.03063,-87.76583,0.7148734927177429,20220625
257,21.03063,-87.76583,0.40871936082839966,20220626
258,21.03063,-87.76583,0.610650897026062,20220627
259,21.03063,-87.76583,0.19620884954929352,20220628
260,21.03063,-87.76583,0.7465082406997681,20220630
261,21.03063,-87.76583,0.18887664377689362,20220701
262,21.03063,-87.76583,0.6134688258171082,20220702
263,21.03063,-87.76583,0.2477540373802185,20220703
264,21.03063,-87.76583,0.22566261887550354,20220704
265,21.03063,-87.76583,0.8997679948806763,20220705
266,21.03063,-87.76583,0.43574845790863037,20220706
267,21.03063,-87.76583,0.20290303230285645,20220707
268,21.03063,-87.76583,0.5507310628890991,20220708
269,21.03063,-87.76583,0.6448097825050354,20220709
270,21.03063,-87.76583,0.6070935130119324,20220710
271,21.03063,-87.76583,0.31358885765075684,20220711
272,21.03063,-87.76583,0.36343851685523987,20220712
273,21.03063,-87.76583,0.5708501935005188,20220713
274,21.03063,-87.76583,0.6844360828399658,20220714
275,21.03063,-87.76583,0.2334425300359726,20220716
276,21.03063,-87.76583,0.4284585118293762,20220717
277,21.03063,-87.76583,0.762526273727417,20220718
278,21.03063,-87.76583,0.6248139142990112,20220719
279,21.03063,-87.76583,0.30967050790786743,20220720
280,21.03063,-87.76583,0.8035237789154053,20220721
281,21.03063,-87.76583,0.24192987382411957,20220722
282,21.03063,-87.76583,0.19759167730808258,20220723
283,21.03063,-87.76583,0.005681818351149559,20220724
284,21.03063,-87.76583,0.5587297081947327,20220725
285,21.03063,-87.76583,0.23694635927677155,20220726
286,21.03063,-87.76583,0.2971649467945099,20220727
287,21.03063,-87.76583,0.6346635818481445,20220729
288,21.03063,-87.76583,0.14540816843509674,20220730
289,21.03063,-87.76583,0.7054764628410339,20220801
290,21.03063,-87.76583,0.23230336606502533,20220802
291,21.03063,-87.76583,0.7006441950798035,20220803
292,21.03063,-87.76583,0.32609793543815613,20220804
293,21.03063,-87.76583,0.21346434950828552,20220805
294,21.03063,-87.76583,0.7529722452163696,20220806
295,21.03063,-87.76583,0.36589521169662476,20220807
296,21.03063,-87.76583,0.7844311594963074,20220808
297,21.03063,-87.76583,0.679191529750824,20220809
298,21.03063,-87.76583,-0.0040862769819796085,20220810
299,21.03063,-87.76583,0.3951577842235565,20220811
300,21.03063,-87.76583,1.0,20220812
301,21.03063,-87.76583,0.6297624111175537,20220813
302,21.03063,-87.76583,0.5432584881782532,20220814
303,21.03063,-87.76583,0.7538684606552124,20220815
304,21.03063,-87.76583,0.789560854434967,20220817
305,21.03063,-87.76583,0.08143800497055054,20220818
306,21.03063,-87.76583,0.7483612895011902,20220819
307,21.03063,-87.76583,0.3614252507686615,20220820
308,21.03063,-87.76583,0.27879104018211365,20220821
309,21.03063,-87.76583,0.7032774686813354,20220822
310,21.03063,-87.76583,0.3624489903450012,20220823
311,21.03063,-87.76583,0.6596808433532715,20220824
312,21.03063,-87.76583,0.18283262848854065,20220825
313,21.03063,-87.76583,0.49626681208610535,20220826
314,21.03063,-87.76583,0.5862923264503479,20220827
315,21.03063,-87.76583,0.599413275718689,20220828
316,21.03063,-87.76583,0.8740012049674988,20220829
317,21.03063,-87.76583,0.42668041586875916,20220830
318,21.03063,-87.76583,0.023463686928153038,20220831
319,21.03063,-87.76583,0.03857320547103882,20220902
320,21.03063,-87.76583,0.30053097009658813,20220903
321,21.03063,-87.76583,0.5077298283576965,20220904
322,21.03063,-87.76583,0.8369356989860535,20220905
323,21.03063,-87.76583,0.30858859419822693,20220906
324,21.03063,-87.76583,0.19243104755878448,20220907
325,21.03063,-87.76583,0.2960270047187805,20220908
326,21.03063,-87.76583,0.1382237672805786,20220909
327,21.03063,-87.76583,0.024303171783685684,20220910
328,21.03063,-87.76583,0.8140122294425964,20220911
329,21.03063,-87.76583,0.17418740689754486,20220912
330,21.03063,-87.76583,0.7751950621604919,20220913
331,21.03063,-87.76583,0.6610730290412903,20220914
332,21.03063,-87.76583,0.6272412538528442,20220915
333,21.03063,-87.76583,0.08945285528898239,20220916
334,21.03063,-87.76583,0.8489037156105042,20220918
335,21.03063,-87.76583,1.0,20220919
336,21.03063,-87.76583,0.4670141935348511,20220920
337,21.03063,-87.76583,0.9186939597129822,20220921
338,21.03063,-87.76583,0.46933284401893616,20220922
339,21.03063,-87.76583,0.9244229793548584,20220923
340,21.03063,-87.76583,0.49154990911483765,20220924
341,21.03063,-87.76583,0.7388736605644226,20220925
342,21.03063,-87.76583,0.01388274785131216,20220926
343,21.03063,-87.76583,0.7175140976905823,20220927
344,21.03063,-87.76583,0.48593074083328247,20220928
345,21.03063,-87.76583,0.7423896193504333,20220929
346,21.03063,-87.76583,0.880186915397644,20220930
347,21.03063,-87.76583,0.4542349874973297,20221001
348,21.03063,-87.76583,0.8290554881095886,20221002
349,21.03063,-87.76583,0.6665311455726624,20221004
350,21.03063,-87.76583,0.8502122759819031,20221005
351,21.03063,-87.76583,0.769131600856781,20221006
352,21.03063,-87.76583,0.6486610770225525,20221007
353,21.03063,-87.76583,0.6279227137565613,20221008
354,21.03063,-87.76583,0.8882900476455688,20221009
355,21.03063,-87.76583,0.7322235703468323,20221025
356,21.03063,-87.76583,0.052547652274370193,20221026
357,21.03063,-87.76583,0.869158923625946,20221027
358,21.03063,-87.76583,0.6998643279075623,20221028
359,21.03063,-87.76583,0.13171494007110596,20221029
360,21.03063,-87.76583,0.2175895720720291,20221030
361,21.03063,-87.76583,0.0904608964920044,20221101
362,21.03063,-87.76583,0.10992132872343063,20221102
363,21.03063,-87.76583,0.03676587715744972,20221103
364,21.03063,-87.76583,0.834333062171936,20221104
365,21.03063,-87.76583,0.8138474225997925,20221105
366,21.03063,-87.76583,0.8015999794006348,20221106
367,21.03063,-87.76583,0.17305122315883636,20221107
368,21.03063,-87.76583,0.7389343976974487,20221108
369,21.03063,-87.76583,0.24114154279232025,20221109
370,21.03063,-87.76583,0.3718659281730652,20221110
371,21.03063,-87.76583,0.7841954827308655,20221111
372,21.03063,-87.76583,0.7741165161132812,20221113
373,21.03063,-87.76583,0.397312194108963,20221114
374,21.03063,-87.76583,0.056431375443935394,20221115
375,21.03063,-87.76583,0.8031994700431824,20221116
376,21.03063,-87.76583,0.2782819867134094,20221117
377,21.03063,-87.76583,0.6493062973022461,20221118
378,21.03063,-87.76583,0.34367579221725464,20221119
379,21.03063,-87.76583,0.5339940786361694,20221120
380,21.03063,-87.76583,0.2168557494878769,20221121
381,21.03063,-87.76583,0.4910886883735657,20221122
382,21.03063,-87.76583,0.16836179792881012,20221123
383,21.03063,-87.76583,0.7849835753440857,20221124
384,21.03063,-87.76583,0.5959264039993286,20221125
385,21.03063,-87.76583,0.5143505930900574,20221126
386,21.03063,-87.76583,0.4989098310470581,20221127
387,21.03063,-87.76583,0.389824241399765,20221128
388,21.03063,-87.76583,0.7754503488540649,20221129
389,21.03063,-87.76583,0.4782608449459076,20221130
390,21.03063,-87.76583,0.7343389391899109,20221202
391,21.03063,-87.76583,0.6520938873291016,20221203
392,21.03063,-87.76583,0.8484647274017334,20221204
393,21.03063,-87.76583,0.16466988623142242,20221205
394,21.03063,-87.76583,0.8095046281814575,20221206
395,21.03063,-87.76583,0.5928909778594971,20221207
396,21.03063,-87.76583,0.9445759057998657,20221208
397,21.03063,-87.76583,0.8229458332061768,20221209
398,21.03063,-87.76583,0.6327491402626038,20221210
399,21.03063,-87.76583,0.7752051949501038,20221211
400,21.03063,-87.76583,0.4042389392852783,20221212
401,21.03063,-87.76583,0.7217684984207153,20221214
402,21.03063,-87.76583,0.4821135401725769,20221215
403,21.03063,-87.76583,0.8058019876480103,20221216
404,21.03063,-87.76583,0.1554398536682129,20221217
405,21.03063,-87.76583,0.04015466943383217,20221218
406,21.03063,-87.76583,0.0977620780467987,20221219
407,21.03063,-87.76583,0.03390602022409439,20221221
408,21.03063,-87.76583,0.0902048721909523,20221222
409,21.03063,-87.76583,0.6386945843696594,20221223
410,21.03063,-87.76583,0.022156815975904465,20221224
411,21.03063,-87.76583,0.007858339697122574,20221225
412,21.03063,-87.76583,0.0057557024993002415,20221226
413,21.03063,-87.76583,0.14976243674755096,20221227
414,21.03063,-87.76583,0.7667481899261475,20221228
415,21.03063,-87.76583,0.3034663200378418,20221229
416,21.03063,-87.76583,0.2726336419582367,20221230
417,21.03063,-87.76583,0.058241549879312515,20221231
418,21.03063,-87.76583,0.37886685132980347,20230102
419,21.03063,-87.76583,0.26564455032348633,20230103
420,21.03063,-87.76583,0.2764199674129486,20230104
421,21.03063,-87.76583,0.6926447749137878,20230105
422,21.03063,-87.76583,0.09127920866012573,20230106
423,21.03063,-87.76583,0.3883151710033417,20230107
424,21.03063,-87.76583,0.8295930027961731,20230108
425,21.03063,-87.76583,0.5885149240493774,20230109
426,21.03063,-87.76583,0.7200489044189453,20230110
427,21.03063,-87.76583,0.7478060126304626,20230111
428,21.03063,-87.76583,0.7401326894760132,20230112
429,21.03063,-87.76583,0.6917431354522705,20230114
430,21.03063,-87.76583,0.7498345375061035,20230115
431,21.03063,-87.76583,0.6616702675819397,20230116
432,21.03063,-87.76583,0.17124681174755096,20230117
433,21.03063,-87.76583,0.615834653377533,20230118
434,21.03063,-87.76583,0.3598763048648834,20230119
435,21.03063,-87.76583,0.6650406122207642,20230121
436,21.03063,-87.76583,0.5452898144721985,20230122
437,21.03063,-87.76583,0.17132443189620972,20230123
438,21.03063,-87.76583,0.036434806883335114,20230124
439,21.03063,-87.76583,0.35950541496276855,20230125
440,21.03063,-87.76583,0.07135311514139175,20230126
441,21.03063,-87.76583,0.009929254651069641,20230127
442,21.03063,-87.76583,0.8299978375434875,20230128
443,21.03063,-87.76583,0.2898876368999481,20230129
444,21.03063,-87.76583,0.6403246521949768,20230130
445,21.03063,-87.76583,0.5004655718803406,20230131
446,21.03063,-87.76583,0.4608337879180908,20230202
447,21.03063,-87.76583,0.1574876755475998,20230203
448,21.03063,-87.76583,0.2182682305574417,20230204
449,21.03063,-87.76583,0.01603291742503643,20230205
450,21.03063,-87.76583,0.03817654773592949,20230206
451,21.03063,-87.76583,0.7520215511322021,20230207
452,21.03063,-87.76583,0.43700912594795227,20230208
453,21.03063,-87.76583,0.6337958574295044,20230209
454,21.03063,-87.76583,0.09185867756605148,20230210
455,21.03063,-87.76583,0.591118574142456,20230211
456,21.03063,-87.76583,0.6638823747634888,20230212
457,21.03063,-87.76583,0.6197028160095215,20230214
458,21.03063,-87.76583,0.2035130113363266,20230215
459,21.03063,-87.76583,0.6202328205108643,20230216
460,21.03063,-87.76583,0.5277633666992188,20230217
