,Latitud,Longitud,NDVI,date
50,20.52571,-89.87011,0.6731601357460022,20211116
51,20.52571,-89.87011,0.6614357233047485,20211117
52,20.52571,-89.87011,0.7548601031303406,20211118
53,20.52571,-89.87011,0.6035546660423279,20211119
54,20.52571,-89.87011,0.13073979318141937,20211120
55,20.52571,-89.87011,0.29904481768608093,20211121
56,20.52571,-89.87011,0.7269214391708374,20211122
57,20.52571,-89.87011,0.34911003708839417,20211123
58,20.52571,-89.87011,0.7013333439826965,20211125
59,20.52571,-89.87011,0.5726256966590881,20211126
60,20.52571,-89.87011,0.7800355553627014,20211127
61,20.52571,-89.87011,0.6526946425437927,20211128
62,20.52571,-89.87011,0.48745954036712646,20211129
63,20.52571,-89.87011,0.2380794733762741,20211130
64,20.52571,-89.87011,0.7763665318489075,20211201
65,20.52571,-89.87011,0.09211178869009018,20211202
66,20.52571,-89.87011,0.3550591468811035,20211203
67,20.52571,-89.87011,0.08187083899974823,20211204
68,20.52571,-89.87011,0.7852348685264587,20211205
69,20.52571,-89.87011,0.791471540927887,20211206
70,20.52571,-89.87011,0.3374187648296356,20211207
71,20.52571,-89.87011,0.36230966448783875,20211208
72,20.52571,-89.87011,0.3826958239078522,20211209
73,20.52571,-89.87011,0.5050644874572754,20211211
74,20.52571,-89.87011,0.7709867358207703,20211212
75,20.52571,-89.87011,0.7110266089439392,20211213
76,20.52571,-89.87011,0.7776311039924622,20211214
77,20.52571,-89.87011,0.5304240584373474,20211215
78,20.52571,-89.87011,0.6492027044296265,20211217
79,20.52571,-89.87011,0.612443745136261,20211218
80,20.52571,-89.87011,0.45958054065704346,20211219
81,20.52571,-89.87011,0.5865849256515503,20211220
82,20.52571,-89.87011,0.09577754884958267,20211221
83,20.52571,-89.87011,0.7340692281723022,20211222
84,20.52571,-89.87011,0.5680515766143799,20211223
85,20.52571,-89.87011,0.6665984392166138,20211224
86,20.52571,-89.87011,0.7364597320556641,20211225
87,20.52571,-89.87011,0.11202900856733322,20211227
88,20.52571,-89.87011,0.5701588988304138,20211228
89,20.52571,-89.87011,0.28106188774108887,20211229
90,20.52571,-89.87011,0.2334081530570984,20211230
91,20.52571,-89.87011,0.6708027124404907,20211231
92,20.52571,-89.87011,0.20729319751262665,20220101
93,20.52571,-89.87011,0.5081133842468262,20220102
94,20.52571,-89.87011,0.012243470177054405,20220103
95,20.52571,-89.87011,0.007524752523750067,20220104
96,20.52571,-89.87011,0.30757975578308105,20220105
97,20.52571,-89.87011,0.08483533561229706,20220106
98,20.52571,-89.87011,0.757603645324707,20220107
99,20.52571,-89.87011,0.8058894276618958,20220108
100,20.52571,-89.87011,0.809723436832428,20220109
101,20.52571,-89.87011,0.6699729561805725,20220110
102,20.52571,-89.87011,0.278221994638443,20220112
103,20.52571,-89.87011,0.7722331881523132,20220114
104,20.52571,-89.87011,0.8086224794387817,20220115
105,20.52571,-89.87011,0.17832469940185547,20220116
106,20.52571,-89.87011,0.05140767619013786,20220117
107,20.52571,-89.87011,0.742443323135376,20220119
108,20.52571,-89.87011,0.8479326963424683,20220120
109,20.52571,-89.87011,0.15247108042240143,20220121
110,20.52571,-89.87011,0.018375499173998833,20220122
111,20.52571,-89.87011,0.8432528376579285,20220123
112,20.52571,-89.87011,0.798080325126648,20220124
113,20.52571,-89.87011,0.7554969191551208,20220125
114,20.52571,-89.87011,0.07517137378454208,20220126
115,20.52571,-89.87011,1.0,20220128
116,20.52571,-89.87011,0.050729673355817795,20220129
117,20.52571,-89.87011,0.48512744903564453,20220130
118,20.52571,-89.87011,0.7810541391372681,20220131
119,20.52571,-89.87011,0.1342102736234665,20220201
120,20.52571,-89.87011,0.1397402584552765,20220202
121,20.52571,-89.87011,0.7063246369361877,20220203
122,20.52571,-89.87011,0.27425408363342285,20220204
123,20.52571,-89.87011,0.012257660739123821,20220205
124,20.52571,-89.87011,0.205325648188591,20220206
125,20.52571,-89.87011,0.02591586671769619,20220207
126,20.52571,-89.87011,0.004577695392072201,20220208
127,20.52571,-89.87011,0.1819385141134262,20220209
128,20.52571,-89.87011,0.3102184534072876,20220210
129,20.52571,-89.87011,0.700348436832428,20220211
130,20.52571,-89.87011,0.324584424495697,20220213
131,20.52571,-89.87011,0.1870422512292862,20220214
132,20.52571,-89.87011,0.34118080139160156,20220215
133,20.52571,-89.87011,0.07480951398611069,20220216
134,20.52571,-89.87011,0.4421575665473938,20220217
135,20.52571,-89.87011,0.718660295009613,20220218
136,20.52571,-89.87011,0.12534712255001068,20220219
137,20.52571,-89.87011,0.6966490149497986,20220220
138,20.52571,-89.87011,0.7388002872467041,20220221
139,20.52571,-89.87011,0.5275291800498962,20220222
140,20.52571,-89.87011,0.30337077379226685,20220224
141,20.52571,-89.87011,0.680092990398407,20220225
142,20.52571,-89.87011,0.6737247109413147,20220226
143,20.52571,-89.87011,0.5748289823532104,20220227
144,20.52571,-89.87011,0.17445887625217438,20220301
145,20.52571,-89.87011,0.0802992507815361,20220302
146,20.52571,-89.87011,0.6171090006828308,20220303
147,20.52571,-89.87011,0.7080292105674744,20220304
148,20.52571,-89.87011,0.5683022141456604,20220305
149,20.52571,-89.87011,0.5994043350219727,20220306
150,20.52571,-89.87011,0.19092796742916107,20220307
151,20.52571,-89.87011,0.6075333952903748,20220308
152,20.52571,-89.87011,0.6378204822540283,20220309
153,20.52571,-89.87011,0.49682876467704773,20220310
154,20.52571,-89.87011,0.6066879034042358,20220311
155,20.52571,-89.87011,0.6105378866195679,20220312
156,20.52571,-89.87011,0.017650024965405464,20220313
157,20.52571,-89.87011,0.5852105617523193,20220314
158,20.52571,-89.87011,0.30720508098602295,20220315
159,20.52571,-89.87011,0.29351457953453064,20220317
160,20.52571,-89.87011,0.5305574536323547,20220318
161,20.52571,-89.87011,0.5886598229408264,20220319
162,20.52571,-89.87011,0.5334855318069458,20220320
163,20.52571,-89.87011,0.573225736618042,20220321
164,20.52571,-89.87011,0.6198920607566833,20220322
165,20.52571,-89.87011,0.6505914926528931,20220323
166,20.52571,-89.87011,0.01308465376496315,20220324
167,20.52571,-89.87011,0.6412955522537231,20220325
168,20.52571,-89.87011,0.6153275370597839,20220326
169,20.52571,-89.87011,0.7408744096755981,20220327
170,20.52571,-89.87011,0.40685713291168213,20220328
171,20.52571,-89.87011,0.6393318176269531,20220329
172,20.52571,-89.87011,0.618671178817749,20220330
173,20.52571,-89.87011,0.5605749487876892,20220331
174,20.52571,-89.87011,0.5790322422981262,20220402
175,20.52571,-89.87011,0.6953125,20220403
176,20.52571,-89.87011,0.604182243347168,20220404
177,20.52571,-89.87011,0.6157337427139282,20220405
178,20.52571,-89.87011,0.6171516180038452,20220406
179,20.52571,-89.87011,0.5592972040176392,20220407
180,20.52571,-89.87011,0.07564325630664825,20220408
181,20.52571,-89.87011,0.5575066208839417,20220409
182,20.52571,-89.87011,0.6333456039428711,20220410
183,20.52571,-89.87011,0.5327747464179993,20220411
184,20.52571,-89.87011,0.5251798629760742,20220412
185,20.52571,-89.87011,0.5054794549942017,20220413
186,20.52571,-89.87011,0.6146067380905151,20220414
187,20.52571,-89.87011,0.5816560387611389,20220415
188,20.52571,-89.87011,0.5275229215621948,20220416
189,20.52571,-89.87011,0.4672194719314575,20220418
190,20.52571,-89.87011,0.5894819498062134,20220419
191,20.52571,-89.87011,0.5529835224151611,20220420
192,20.52571,-89.87011,0.20511795580387115,20220421
193,20.52571,-89.87011,0.4385964870452881,20220422
194,20.52571,-89.87011,0.04447874426841736,20220423
195,20.52571,-89.87011,0.1671648621559143,20220424
196,20.52571,-89.87011,0.44857296347618103,20220425
197,20.52571,-89.87011,0.11647924035787582,20220426
198,20.52571,-89.87011,0.19181093573570251,20220427
199,20.52571,-89.87011,0.1144188866019249,20220428
200,20.52571,-89.87011,0.5786775946617126,20220429
201,20.52571,-89.87011,0.5224891901016235,20220430
202,20.52571,-89.87011,0.5391247868537903,20220501
203,20.52571,-89.87011,0.40026846528053284,20220502
204,20.52571,-89.87011,0.6300628185272217,20220504
205,20.52571,-89.87011,0.20510272681713104,20220505
206,20.52571,-89.87011,0.502868115901947,20220506
207,20.52571,-89.87011,0.6881720423698425,20220507
208,20.52571,-89.87011,0.7583094835281372,20220508
209,20.52571,-89.87011,0.6781818270683289,20220509
210,20.52571,-89.87011,0.28561344742774963,20220510
211,20.52571,-89.87011,0.1263987421989441,20220511
212,20.52571,-89.87011,0.6097801923751831,20220512
213,20.52571,-89.87011,0.5779649019241333,20220513
214,20.52571,-89.87011,0.6419113278388977,20220514
215,20.52571,-89.87011,0.7544642686843872,20220515
216,20.52571,-89.87011,0.7035598754882812,20220516
217,20.52571,-89.87011,0.7605572938919067,20220517
218,20.52571,-89.87011,0.42752206325531006,20220518
219,20.52571,-89.87011,0.5484482049942017,20220520
220,20.52571,-89.87011,0.9537834525108337,20220521
221,20.52571,-89.87011,0.6877714395523071,20220522
222,20.52571,-89.87011,0.6673774123191833,20220523
223,20.52571,-89.87011,0.5082401633262634,20220524
224,20.52571,-89.87011,0.24006196856498718,20220525
225,20.52571,-89.87011,0.19571365416049957,20220526
226,20.52571,-89.87011,0.10950479656457901,20220527
227,20.52571,-89.87011,0.31339031457901,20220528
228,20.52571,-89.87011,0.622931182384491,20220529
229,20.52571,-89.87011,0.25080645084381104,20220530
230,20.52571,-89.87011,0.10779150575399399,20220531
231,20.52571,-89.87011,0.016933271661400795,20220601
232,20.52571,-89.87011,0.2227114737033844,20220602
233,20.52571,-89.87011,0.182774156332016,20220603
234,20.52571,-89.87011,0.5909859538078308,20220605
235,20.52571,-89.87011,0.4168618321418762,20220606
236,20.52571,-89.87011,0.3012901544570923,20220607
237,20.52571,-89.87011,0.3624415099620819,20220608
238,20.52571,-89.87011,0.4197988510131836,20220609
239,20.52571,-89.87011,0.5480958819389343,20220610
240,20.52571,-89.87011,0.7356166839599609,20220611
241,20.52571,-89.87011,0.651103138923645,20220612
242,20.52571,-89.87011,0.36365747451782227,20220613
243,20.52571,-89.87011,0.27957621216773987,20220614
244,20.52571,-89.87011,0.807153046131134,20220615
245,20.52571,-89.87011,0.6653491854667664,20220616
246,20.52571,-89.87011,0.8142774701118469,20220617
247,20.52571,-89.87011,0.7684352993965149,20220618
248,20.52571,-89.87011,0.32364943623542786,20220619
249,20.52571,-89.87011,0.1688690036535263,20220621
250,20.52571,-89.87011,0.8220924139022827,20220622
251,20.52571,-89.87011,0.7755569219589233,20220623
252,20.52571,-89.87011,0.31970715522766113,20220624
253,20.52571,-89.87011,0.4321254789829254,20220625
254,20.52571,-89.87011,0.8456284403800964,20220626
255,20.52571,-89.87011,0.7254685759544373,20220627
256,20.52571,-89.87011,0.33061128854751587,20220628
257,20.52571,-89.87011,0.41155362129211426,20220629
258,20.52571,-89.87011,0.7802656292915344,20220630
259,20.52571,-89.87011,0.8222450613975525,20220701
260,20.52571,-89.87011,0.7461097836494446,20220702
261,20.52571,-89.87011,0.8111587762832642,20220703
262,20.52571,-89.87011,0.8002720475196838,20220704
263,20.52571,-89.87011,0.6647043824195862,20220705
264,20.52571,-89.87011,0.7911111116409302,20220707
265,20.52571,-89.87011,0.6738011240959167,20220708
266,20.52571,-89.87011,0.7229580879211426,20220709
267,20.52571,-89.87011,0.7899045348167419,20220710
268,20.52571,-89.87011,0.5205944180488586,20220711
269,20.52571,-89.87011,0.3481960594654083,20220712
270,20.52571,-89.87011,0.2294110208749771,20220713
271,20.52571,-89.87011,0.27118879556655884,20220714
272,20.52571,-89.87011,0.33415448665618896,20220715
273,20.52571,-89.87011,0.7950693368911743,20220716
274,20.52571,-89.87011,0.7021276950836182,20220717
275,20.52571,-89.87011,0.7115350961685181,20220718
276,20.52571,-89.87011,0.8219512104988098,20220719
277,20.52571,-89.87011,0.700585663318634,20220720
278,20.52571,-89.87011,0.7187323570251465,20220721
279,20.52571,-89.87011,0.2959609031677246,20220723
280,20.52571,-89.87011,0.33137378096580505,20220724
281,20.52571,-89.87011,0.2851372957229614,20220725
282,20.52571,-89.87011,0.04125674441456795,20220726
283,20.52571,-89.87011,0.4127258360385895,20220727
284,20.52571,-89.87011,0.22997304797172546,20220729
285,20.52571,-89.87011,0.2567184269428253,20220730
286,20.52571,-89.87011,0.7685810923576355,20220731
287,20.52571,-89.87011,0.6865538954734802,20220801
288,20.52571,-89.87011,0.4810664653778076,20220802
289,20.52571,-89.87011,0.5211577415466309,20220803
290,20.52571,-89.87011,0.4744138717651367,20220804
291,20.52571,-89.87011,0.3405468463897705,20220805
292,20.52571,-89.87011,0.4079241156578064,20220806
293,20.52571,-89.87011,0.7952883839607239,20220808
294,20.52571,-89.87011,0.5772839188575745,20220809
295,20.52571,-89.87011,0.4030396640300751,20220810
296,20.52571,-89.87011,0.6785056591033936,20220811
297,20.52571,-89.87011,0.5055252909660339,20220812
298,20.52571,-89.87011,0.8208599090576172,20220813
299,20.52571,-89.87011,0.7816929817199707,20220814
300,20.52571,-89.87011,0.4994966685771942,20220815
301,20.52571,-89.87011,0.7907396554946899,20220816
302,20.52571,-89.87011,0.7584465742111206,20220817
303,20.52571,-89.87011,0.17676959931850433,20220818
304,20.52571,-89.87011,0.5299695134162903,20220819
305,20.52571,-89.87011,0.4965517222881317,20220820
306,20.52571,-89.87011,0.29643669724464417,20220821
307,20.52571,-89.87011,0.2457980215549469,20220822
308,20.52571,-89.87011,0.7686218619346619,20220824
309,20.52571,-89.87011,0.16410690546035767,20220825
310,20.52571,-89.87011,0.3759499192237854,20220826
311,20.52571,-89.87011,0.5170775055885315,20220827
312,20.52571,-89.87011,0.5683342814445496,20220828
313,20.52571,-89.87011,0.229531928896904,20220829
314,20.52571,-89.87011,0.3866511285305023,20220830
315,20.52571,-89.87011,0.7305801510810852,20220831
316,20.52571,-89.87011,0.1584339439868927,20220901
317,20.52571,-89.87011,0.3548819124698639,20220902
318,20.52571,-89.87011,0.21596981585025787,20220903
319,20.52571,-89.87011,0.36357295513153076,20220904
320,20.52571,-89.87011,0.8075148463249207,20220905
321,20.52571,-89.87011,0.6114556789398193,20220906
322,20.52571,-89.87011,0.7844898104667664,20220907
323,20.52571,-89.87011,-0.00094094208907336,20220909
324,20.52571,-89.87011,0.6500524282455444,20220910
325,20.52571,-89.87011,0.7163614630699158,20220911
326,20.52571,-89.87011,0.22975987195968628,20220912
327,20.52571,-89.87011,0.08942343294620514,20220913
328,20.52571,-89.87011,0.3584981858730316,20220914
329,20.52571,-89.87011,0.4968739449977875,20220915
330,20.52571,-89.87011,0.24199046194553375,20220916
331,20.52571,-89.87011,0.26066499948501587,20220917
332,20.52571,-89.87011,0.2801480293273926,20220918
333,20.52571,-89.87011,0.3965676426887512,20220919
334,20.52571,-89.87011,0.4476621150970459,20220920
335,20.52571,-89.87011,0.7525445222854614,20220921
336,20.52571,-89.87011,0.6711669564247131,20220922
337,20.52571,-89.87011,0.4841518700122833,20220923
338,20.52571,-89.87011,0.246660053730011,20220925
339,20.52571,-89.87011,0.7022412419319153,20220926
340,20.52571,-89.87011,0.7357865571975708,20220927
341,20.52571,-89.87011,0.060062624514102936,20220928
342,20.52571,-89.87011,0.4665772318840027,20220929
343,20.52571,-89.87011,0.13933996856212616,20220930
344,20.52571,-89.87011,0.8395311236381531,20221001
345,20.52571,-89.87011,0.8078020811080933,20221002
346,20.52571,-89.87011,0.570228636264801,20221003
347,20.52571,-89.87011,1.0,20221004
348,20.52571,-89.87011,0.17444054782390594,20221005
349,20.52571,-89.87011,0.8275353312492371,20221006
350,20.52571,-89.87011,0.8273211121559143,20221007
351,20.52571,-89.87011,0.28977400064468384,20221008
352,20.52571,-89.87011,0.6036734580993652,20221009
353,20.52571,-89.87011,0.3653148114681244,20221024
354,20.52571,-89.87011,0.4620174169540405,20221025
355,20.52571,-89.87011,0.8306394815444946,20221026
356,20.52571,-89.87011,0.6636151671409607,20221027
357,20.52571,-89.87011,0.7043437957763672,20221028
358,20.52571,-89.87011,0.829232394695282,20221029
359,20.52571,-89.87011,0.9213759303092957,20221030
360,20.52571,-89.87011,0.12835578620433807,20221031
361,20.52571,-89.87011,0.797624945640564,20221101
362,20.52571,-89.87011,0.18729795515537262,20221102
363,20.52571,-89.87011,0.005999478045850992,20221103
364,20.52571,-89.87011,0.31884756684303284,20221104
365,20.52571,-89.87011,0.7273067235946655,20221106
366,20.52571,-89.87011,0.7581521272659302,20221107
367,20.52571,-89.87011,0.6539851427078247,20221108
368,20.52571,-89.87011,0.3205825984477997,20221109
369,20.52571,-89.87011,0.7888479828834534,20221110
370,20.52571,-89.87011,0.7354244589805603,20221111
371,20.52571,-89.87011,0.8461050987243652,20221112
372,20.52571,-89.87011,0.48058077692985535,20221113
373,20.52571,-89.87011,0.8454680442810059,20221114
374,20.52571,-89.87011,0.7777777910232544,20221115
375,20.52571,-89.87011,1.0,20221116
376,20.52571,-89.87011,0.08479087054729462,20221118
377,20.52571,-89.87011,0.3109804689884186,20221119
378,20.52571,-89.87011,0.12247839570045471,20221120
379,20.52571,-89.87011,0.27814462780952454,20221121
380,20.52571,-89.87011,0.40810394287109375,20221122
381,20.52571,-89.87011,0.5244755148887634,20221123
382,20.52571,-89.87011,0.7563308477401733,20221125
383,20.52571,-89.87011,0.8189570307731628,20221126
384,20.52571,-89.87011,0.23886851966381073,20221127
385,20.52571,-89.87011,0.1724501997232437,20221128
386,20.52571,-89.87011,0.44980111718177795,20221129
387,20.52571,-89.87011,0.7769376039505005,20221130
388,20.52571,-89.87011,1.0,20221201
389,20.52571,-89.87011,0.4736626148223877,20221202
390,20.52571,-89.87011,0.4426864683628082,20221203
391,20.52571,-89.87011,0.22556838393211365,20221204
392,20.52571,-89.87011,0.7406238913536072,20221205
393,20.52571,-89.87011,0.7439165711402893,20221207
394,20.52571,-89.87011,0.8589699268341064,20221208
395,20.52571,-89.87011,0.7692124843597412,20221209
396,20.52571,-89.87011,0.8006390333175659,20221210
397,20.52571,-89.87011,0.8589537143707275,20221211
398,20.52571,-89.87011,0.7456953525543213,20221212
399,20.52571,-89.87011,0.49593862891197205,20221213
400,20.52571,-89.87011,0.5834839940071106,20221214
401,20.52571,-89.87011,0.8230269551277161,20221215
402,20.52571,-89.87011,0.7882676720619202,20221216
403,20.52571,-89.87011,0.5766780972480774,20221217
404,20.52571,-89.87011,0.3557010293006897,20221218
405,20.52571,-89.87011,0.69402015209198,20221219
406,20.52571,-89.87011,0.8929953575134277,20221220
407,20.52571,-89.87011,0.8003467917442322,20221221
408,20.52571,-89.87011,0.272861123085022,20221222
409,20.52571,-89.87011,0.17676082253456116,20221223
410,20.52571,-89.87011,0.0016031842678785324,20221224
411,20.52571,-89.87011,0.20015934109687805,20221226
412,20.52571,-89.87011,0.37351953983306885,20221227
413,20.52571,-89.87011,0.7981564998626709,20221228
414,20.52571,-89.87011,0.41385596990585327,20221229
415,20.52571,-89.87011,0.4852842688560486,20221230
416,20.52571,-89.87011,0.8445451259613037,20221231
417,20.52571,-89.87011,0.6196669936180115,20230101
418,20.52571,-89.87011,0.6234707832336426,20230102
419,20.52571,-89.87011,0.769519031047821,20230103
420,20.52571,-89.87011,0.6076867580413818,20230104
421,20.52571,-89.87011,0.7707281708717346,20230105
422,20.52571,-89.87011,0.7318975329399109,20230107
423,20.52571,-89.87011,0.23253418505191803,20230108
424,20.52571,-89.87011,0.22803929448127747,20230109
425,20.52571,-89.87011,0.8096828460693359,20230110
426,20.52571,-89.87011,0.8029801845550537,20230111
427,20.52571,-89.87011,0.804964542388916,20230112
428,20.52571,-89.87011,0.4136795997619629,20230113
429,20.52571,-89.87011,0.6995841860771179,20230114
430,20.52571,-89.87011,0.8143653869628906,20230115
431,20.52571,-89.87011,0.7868174910545349,20230116
432,20.52571,-89.87011,0.7929883003234863,20230117
433,20.52571,-89.87011,0.7795367240905762,20230118
434,20.52571,-89.87011,0.21099573373794556,20230119
435,20.52571,-89.87011,0.5383753776550293,20230120
436,20.52571,-89.87011,0.7856817245483398,20230121
437,20.52571,-89.87011,0.8102372288703918,20230122
438,20.52571,-89.87011,0.48656198382377625,20230123
439,20.52571,-89.87011,0.7170732021331787,20230124
440,20.52571,-89.87011,0.029006101191043854,20230126
441,20.52571,-89.87011,0.04106893762946129,20230127
442,20.52571,-89.87011,0.020818091928958893,20230128
443,20.52571,-89.87011,0.5694015622138977,20230129
444,20.52571,-89.87011,0.6423974633216858,20230130
445,20.52571,-89.87011,0.4031543731689453,20230131
446,20.52571,-89.87011,0.736061692237854,20230201
447,20.52571,-89.87011,0.4444812834262848,20230202
448,20.52571,-89.87011,0.11429668217897415,20230203
449,20.52571,-89.87011,0.1188850998878479,20230204
450,20.52571,-89.87011,0.33169275522232056,20230205
451,20.52571,-89.87011,0.7440311312675476,20230207
452,20.52571,-89.87011,0.24245873093605042,20230208
453,20.52571,-89.87011,0.5396330952644348,20230209
454,20.52571,-89.87011,0.6924862265586853,20230210
455,20.52571,-89.87011,0.01925119385123253,20230211
456,20.52571,-89.87011,0.8848840594291687,20230212
457,20.52571,-89.87011,0.7740384936332703,20230213
458,20.52571,-89.87011,0.7339617609977722,20230214
459,20.52571,-89.87011,0.19810298085212708,20230215
460,20.52571,-89.87011,0.5270605087280273,20230216
461,20.52571,-89.87011,1.0,20230217
