,Latitud,Longitud,NDVI,date
159,21.11595,-88.25491,0.14858432114124298,20220326
160,21.11595,-88.25491,0.7794539928436279,20220327
161,21.11595,-88.25491,0.7513895630836487,20220328
162,21.11595,-88.25491,0.5070676207542419,20220329
163,21.11595,-88.25491,0.45784541964530945,20220330
164,21.11595,-88.25491,0.793038547039032,20220331
165,21.11595,-88.25491,0.20856508612632751,20220401
166,21.11595,-88.25491,0.34746846556663513,20220402
167,21.11595,-88.25491,0.7154959440231323,20220403
168,21.11595,-88.25491,0.5387067198753357,20220404
169,21.11595,-88.25491,0.7676975727081299,20220405
170,21.11595,-88.25491,0.709977388381958,20220406
171,21.11595,-88.25491,0.7134711742401123,20220407
172,21.11595,-88.25491,0.040840696543455124,20220408
173,21.11595,-88.25491,0.6902155876159668,20220409
174,21.11595,-88.25491,0.6240142583847046,20220411
175,21.11595,-88.25491,0.0928259789943695,20220412
176,21.11595,-88.25491,0.49476689100265503,20220413
177,21.11595,-88.25491,0.062424346804618835,20220414
178,21.11595,-88.25491,0.18312810361385345,20220415
179,21.11595,-88.25491,0.66632479429245,20220416
180,21.11595,-88.25491,0.29731467366218567,20220417
181,21.11595,-88.25491,0.6301224231719971,20220418
182,21.11595,-88.25491,0.7147933840751648,20220419
183,21.11595,-88.25491,0.29835671186447144,20220420
184,21.11595,-88.25491,0.917412281036377,20220421
185,21.11595,-88.25491,0.44243699312210083,20220422
186,21.11595,-88.25491,0.6048938632011414,20220423
187,21.11595,-88.25491,0.19755984842777252,20220424
188,21.11595,-88.25491,0.24433426558971405,20220425
189,21.11595,-88.25491,0.6775762438774109,20220427
190,21.11595,-88.25491,0.3865734934806824,20220428
191,21.11595,-88.25491,0.6900191903114319,20220429
192,21.11595,-88.25491,0.34188202023506165,20220430
193,21.11595,-88.25491,0.2857804596424103,20220501
194,21.11595,-88.25491,0.7471616864204407,20220502
195,21.11595,-88.25491,0.270162433385849,20220503
196,21.11595,-88.25491,0.08469023555517197,20220504
197,21.11595,-88.25491,0.19967347383499146,20220505
198,21.11595,-88.25491,0.7034013867378235,20220506
199,21.11595,-88.25491,0.23324397206306458,20220507
200,21.11595,-88.25491,0.7740716338157654,20220508
201,21.11595,-88.25491,0.2863275706768036,20220509
202,21.11595,-88.25491,0.8329805731773376,20220510
203,21.11595,-88.25491,0.05422023683786392,20220511
204,21.11595,-88.25491,0.7886032462120056,20220513
205,21.11595,-88.25491,0.8847277164459229,20220514
206,21.11595,-88.25491,0.4802955687046051,20220515
207,21.11595,-88.25491,0.8824785947799683,20220516
208,21.11595,-88.25491,0.8398554921150208,20220517
209,21.11595,-88.25491,0.5641606450080872,20220518
210,21.11595,-88.25491,0.4903595447540283,20220519
211,21.11595,-88.25491,0.9602785110473633,20220520
212,21.11595,-88.25491,0.6452166438102722,20220521
213,21.11595,-88.25491,0.06876837462186813,20220522
214,21.11595,-88.25491,0.3425145745277405,20220523
215,21.11595,-88.25491,0.46985962986946106,20220524
216,21.11595,-88.25491,0.20802068710327148,20220525
217,21.11595,-88.25491,0.1574312001466751,20220526
218,21.11595,-88.25491,0.763035237789154,20220527
219,21.11595,-88.25491,0.6249318718910217,20220529
220,21.11595,-88.25491,0.04771764948964119,20220530
221,21.11595,-88.25491,0.06342978775501251,20220531
222,21.11595,-88.25491,0.01975945010781288,20220601
223,21.11595,-88.25491,0.1866474449634552,20220602
224,21.11595,-88.25491,0.34028294682502747,20220603
225,21.11595,-88.25491,0.3434952199459076,20220604
226,21.11595,-88.25491,0.8452870845794678,20220605
227,21.11595,-88.25491,0.09233076125383377,20220606
228,21.11595,-88.25491,0.7092145085334778,20220607
229,21.11595,-88.25491,0.3242650330066681,20220608
230,21.11595,-88.25491,0.32958221435546875,20220609
231,21.11595,-88.25491,0.4485423266887665,20220610
232,21.11595,-88.25491,0.7639546990394592,20220611
233,21.11595,-88.25491,0.7688014507293701,20220612
234,21.11595,-88.25491,0.6023173928260803,20220614
235,21.11595,-88.25491,0.5335903167724609,20220615
236,21.11595,-88.25491,-0.019013790413737297,20220616
237,21.11595,-88.25491,0.5349763631820679,20220617
238,21.11595,-88.25491,0.3227361738681793,20220618
239,21.11595,-88.25491,0.8827385306358337,20220619
240,21.11595,-88.25491,0.3491837978363037,20220620
241,21.11595,-88.25491,0.27347782254219055,20220621
242,21.11595,-88.25491,0.18189556896686554,20220622
243,21.11595,-88.25491,0.8535019755363464,20220623
244,21.11595,-88.25491,0.5110884308815002,20220624
245,21.11595,-88.25491,0.2784859836101532,20220625
246,21.11595,-88.25491,0.43777257204055786,20220626
247,21.11595,-88.25491,0.3486332297325134,20220627
248,21.11595,-88.25491,0.6004277467727661,20220628
249,21.11595,-88.25491,0.8824979662895203,20220630
250,21.11595,-88.25491,0.8901504874229431,20220701
251,21.11595,-88.25491,0.7881873846054077,20220702
252,21.11595,-88.25491,0.24939832091331482,20220703
253,21.11595,-88.25491,0.6001577377319336,20220704
254,21.11595,-88.25491,0.9030478000640869,20220705
255,21.11595,-88.25491,0.3859625458717346,20220706
256,21.11595,-88.25491,0.2725740373134613,20220707
257,21.11595,-88.25491,0.6062523126602173,20220708
258,21.11595,-88.25491,0.7784716486930847,20220709
259,21.11595,-88.25491,0.7713809013366699,20220710
260,21.11595,-88.25491,0.3187748193740845,20220711
261,21.11595,-88.25491,0.20963795483112335,20220712
262,21.11595,-88.25491,0.3944140672683716,20220713
263,21.11595,-88.25491,0.6282901167869568,20220714
264,21.11595,-88.25491,0.8216928243637085,20220716
265,21.11595,-88.25491,0.41297438740730286,20220717
266,21.11595,-88.25491,0.8126376271247864,20220718
267,21.11595,-88.25491,0.8953059911727905,20220719
268,21.11595,-88.25491,0.7611845135688782,20220720
269,21.11595,-88.25491,0.4180193543434143,20220721
270,21.11595,-88.25491,0.7526101469993591,20220722
271,21.11595,-88.25491,0.5299921035766602,20220723
272,21.11595,-88.25491,0.5973392724990845,20220724
273,21.11595,-88.25491,0.448684424161911,20220725
274,21.11595,-88.25491,0.13385620713233948,20220726
275,21.11595,-88.25491,0.6648683547973633,20220727
276,21.11595,-88.25491,0.8278033137321472,20220729
277,21.11595,-88.25491,0.7790195345878601,20220730
278,21.11595,-88.25491,0.6942861676216125,20220801
279,21.11595,-88.25491,0.3424574136734009,20220802
280,21.11595,-88.25491,0.7139028310775757,20220803
281,21.11595,-88.25491,0.16524064540863037,20220804
282,21.11595,-88.25491,0.27459898591041565,20220805
283,21.11595,-88.25491,0.33497053384780884,20220806
284,21.11595,-88.25491,0.1902322918176651,20220807
285,21.11595,-88.25491,0.8873746991157532,20220808
286,21.11595,-88.25491,0.9320735931396484,20220809
287,21.11595,-88.25491,0.8179495334625244,20220810
288,21.11595,-88.25491,0.7988219261169434,20220811
289,21.11595,-88.25491,0.6693350672721863,20220812
290,21.11595,-88.25491,0.9414879083633423,20220813
291,21.11595,-88.25491,0.9652023911476135,20220814
292,21.11595,-88.25491,0.3861043155193329,20220815
293,21.11595,-88.25491,0.8574047684669495,20220817
294,21.11595,-88.25491,0.5804634094238281,20220818
295,21.11595,-88.25491,0.7987805008888245,20220819
296,21.11595,-88.25491,0.500907838344574,20220820
297,21.11595,-88.25491,0.27761852741241455,20220821
298,21.11595,-88.25491,0.6699187159538269,20220822
299,21.11595,-88.25491,0.3833874464035034,20220823
300,21.11595,-88.25491,0.2693781554698944,20220824
301,21.11595,-88.25491,0.5231410264968872,20220825
302,21.11595,-88.25491,0.495656818151474,20220826
303,21.11595,-88.25491,0.6178903579711914,20220827
304,21.11595,-88.25491,0.40211328864097595,20220828
305,21.11595,-88.25491,0.1041913852095604,20220829
306,21.11595,-88.25491,0.8935884833335876,20220830
307,21.11595,-88.25491,0.5205585956573486,20220831
308,21.11595,-88.25491,0.035470183938741684,20220902
309,21.11595,-88.25491,0.7905632853507996,20220903
310,21.11595,-88.25491,0.5284265875816345,20220904
311,21.11595,-88.25491,0.8594268560409546,20220905
312,21.11595,-88.25491,0.5693711638450623,20220906
313,21.11595,-88.25491,0.7746883630752563,20220907
314,21.11595,-88.25491,0.6483799815177917,20220908
315,21.11595,-88.25491,0.15078921616077423,20220909
316,21.11595,-88.25491,0.16304048895835876,20220910
317,21.11595,-88.25491,0.8329578638076782,20220911
318,21.11595,-88.25491,0.11813503503799438,20220912
319,21.11595,-88.25491,0.6217868328094482,20220913
320,21.11595,-88.25491,0.5360490083694458,20220914
321,21.11595,-88.25491,0.45754921436309814,20220915
322,21.11595,-88.25491,0.6647198796272278,20220916
323,21.11595,-88.25491,0.9052453637123108,20220918
324,21.11595,-88.25491,0.351980596780777,20220919
325,21.11595,-88.25491,0.7120171189308167,20220920
326,21.11595,-88.25491,0.6979924440383911,20220921
327,21.11595,-88.25491,1.0,20220922
328,21.11595,-88.25491,0.7310742735862732,20220923
329,21.11595,-88.25491,0.6443448066711426,20220924
330,21.11595,-88.25491,0.38446012139320374,20220925
331,21.11595,-88.25491,0.9706384539604187,20220926
332,21.11595,-88.25491,0.25565609335899353,20220927
333,21.11595,-88.25491,1.0,20220928
334,21.11595,-88.25491,0.11701080948114395,20220929
335,21.11595,-88.25491,0.9090909361839294,20220930
336,21.11595,-88.25491,0.8753905892372131,20221001
337,21.11595,-88.25491,0.9066959023475647,20221002
338,21.11595,-88.25491,0.6857738494873047,20221004
339,21.11595,-88.25491,0.8428168892860413,20221005
340,21.11595,-88.25491,0.8675026297569275,20221006
341,21.11595,-88.25491,0.5018532276153564,20221007
342,21.11595,-88.25491,0.14360018074512482,20221008
343,21.11595,-88.25491,0.2776511609554291,20221009
344,21.11595,-88.25491,0.37442338466644287,20221025
345,21.11595,-88.25491,0.7446489334106445,20221026
346,21.11595,-88.25491,0.8403235673904419,20221027
347,21.11595,-88.25491,0.283905029296875,20221028
348,21.11595,-88.25491,0.338348388671875,20221029
349,21.11595,-88.25491,0.6677486300468445,20221030
350,21.11595,-88.25491,0.3103448152542114,20221031
351,21.11595,-88.25491,0.486088365316391,20221101
352,21.11595,-88.25491,0.060896553099155426,20221102
353,21.11595,-88.25491,0.037026043981313705,20221103
354,21.11595,-88.25491,0.9410970211029053,20221104
355,21.11595,-88.25491,0.7560684084892273,20221105
356,21.11595,-88.25491,0.7518814206123352,20221106
357,21.11595,-88.25491,0.22058823704719543,20221107
358,21.11595,-88.25491,0.8477535843849182,20221108
359,21.11595,-88.25491,0.6703937649726868,20221109
360,21.11595,-88.25491,0.20929263532161713,20221110
361,21.11595,-88.25491,0.8844965696334839,20221111
362,21.11595,-88.25491,0.5279055833816528,20221113
363,21.11595,-88.25491,0.9682430028915405,20221114
364,21.11595,-88.25491,0.23361076414585114,20221115
365,21.11595,-88.25491,0.45256224274635315,20221116
366,21.11595,-88.25491,0.2029477208852768,20221117
367,21.11595,-88.25491,0.13163667917251587,20221118
368,21.11595,-88.25491,0.21207265555858612,20221119
369,21.11595,-88.25491,0.7425339818000793,20221120
370,21.11595,-88.25491,0.5470383167266846,20221121
371,21.11595,-88.25491,0.10816442966461182,20221122
372,21.11595,-88.25491,0.7815823554992676,20221123
373,21.11595,-88.25491,0.4506809711456299,20221125
374,21.11595,-88.25491,0.9316749572753906,20221126
375,21.11595,-88.25491,0.674892246723175,20221127
376,21.11595,-88.25491,0.4488488733768463,20221128
377,21.11595,-88.25491,0.830752432346344,20221129
378,21.11595,-88.25491,1.0,20221130
379,21.11595,-88.25491,0.7069478034973145,20221202
380,21.11595,-88.25491,0.9454661011695862,20221203
381,21.11595,-88.25491,0.692307710647583,20221204
382,21.11595,-88.25491,0.08998733013868332,20221205
383,21.11595,-88.25491,0.8790441751480103,20221206
384,21.11595,-88.25491,0.7271050810813904,20221207
385,21.11595,-88.25491,1.0,20221208
386,21.11595,-88.25491,0.19263269007205963,20221209
387,21.11595,-88.25491,0.8260869383811951,20221210
388,21.11595,-88.25491,0.19620905816555023,20221211
389,21.11595,-88.25491,0.42118003964424133,20221212
390,21.11595,-88.25491,0.8987108469009399,20221214
391,21.11595,-88.25491,0.7948856353759766,20221215
392,21.11595,-88.25491,0.8323298096656799,20221216
393,21.11595,-88.25491,0.8989546298980713,20221217
394,21.11595,-88.25491,0.011966860853135586,20221218
395,21.11595,-88.25491,0.12850353121757507,20221219
396,21.11595,-88.25491,0.2837209403514862,20221220
397,21.11595,-88.25491,0.8603821992874146,20221221
398,21.11595,-88.25491,0.7248504757881165,20221222
399,21.11595,-88.25491,0.38445809483528137,20221223
400,21.11595,-88.25491,0.002857316518202424,20221224
401,21.11595,-88.25491,0.002352067269384861,20221225
402,21.11595,-88.25491,0.015789836645126343,20221226
403,21.11595,-88.25491,0.602994441986084,20221227
404,21.11595,-88.25491,0.8046934008598328,20221228
405,21.11595,-88.25491,0.012630780227482319,20221229
406,21.11595,-88.25491,0.5916547179222107,20221230
407,21.11595,-88.25491,0.6061088442802429,20221231
408,21.11595,-88.25491,0.697433352470398,20230102
409,21.11595,-88.25491,0.5775400996208191,20230103
410,21.11595,-88.25491,0.15685831010341644,20230104
411,21.11595,-88.25491,0.714285671710968,20230105
412,21.11595,-88.25491,0.35572361946105957,20230106
413,21.11595,-88.25491,0.09014479070901871,20230107
414,21.11595,-88.25491,0.4888256788253784,20230108
415,21.11595,-88.25491,0.8557740449905396,20230109
416,21.11595,-88.25491,0.8336848020553589,20230110
417,21.11595,-88.25491,0.8368984460830688,20230111
418,21.11595,-88.25491,0.854145884513855,20230112
419,21.11595,-88.25491,0.4215162992477417,20230114
420,21.11595,-88.25491,0.8683385848999023,20230115
421,21.11595,-88.25491,0.825875461101532,20230116
422,21.11595,-88.25491,0.7669845223426819,20230117
423,21.11595,-88.25491,0.8103266358375549,20230118
424,21.11595,-88.25491,0.8769422173500061,20230119
425,21.11595,-88.25491,0.19885027408599854,20230120
426,21.11595,-88.25491,0.8201379776000977,20230121
427,21.11595,-88.25491,0.8714831471443176,20230122
428,21.11595,-88.25491,0.242727592587471,20230123
429,21.11595,-88.25491,0.10111996531486511,20230124
430,21.11595,-88.25491,0.040953587740659714,20230126
431,21.11595,-88.25491,0.005492642521858215,20230127
432,21.11595,-88.25491,0.3804772198200226,20230128
433,21.11595,-88.25491,0.8334519863128662,20230129
434,21.11595,-88.25491,0.7984107136726379,20230130
435,21.11595,-88.25491,0.7250447869300842,20230131
436,21.11595,-88.25491,0.7504835724830627,20230202
437,21.11595,-88.25491,0.41465678811073303,20230203
438,21.11595,-88.25491,0.05986374616622925,20230204
439,21.11595,-88.25491,0.5524122714996338,20230205
440,21.11595,-88.25491,0.20447848737239838,20230206
441,21.11595,-88.25491,0.3194650709629059,20230207
442,21.11595,-88.25491,0.6173469424247742,20230208
443,21.11595,-88.25491,0.31649649143218994,20230209
444,21.11595,-88.25491,1.0,20230210
445,21.11595,-88.25491,0.49708208441734314,20230211
446,21.11595,-88.25491,0.8132158517837524,20230212
447,21.11595,-88.25491,0.8197641372680664,20230214
448,21.11595,-88.25491,0.3299574553966522,20230215
449,21.11595,-88.25491,0.21793417632579803,20230216
450,21.11595,-88.25491,0.10638921707868576,20230217
