,Latitud,Longitud,NDVI,date
154,21.49745,-87.92825,0.6782006621360779,20220308
155,21.49745,-87.92825,0.6487913131713867,20220310
156,21.49745,-87.92825,0.7326323390007019,20220311
157,21.49745,-87.92825,0.18679669499397278,20220312
158,21.49745,-87.92825,0.033538371324539185,20220313
159,21.49745,-87.92825,0.37378907203674316,20220314
160,21.49745,-87.92825,0.33400675654411316,20220315
161,21.49745,-87.92825,0.18969997763633728,20220316
162,21.49745,-87.92825,0.36905375123023987,20220317
163,21.49745,-87.92825,0.4210985004901886,20220318
164,21.49745,-87.92825,0.6791065335273743,20220319
165,21.49745,-87.92825,0.42681047320365906,20220320
166,21.49745,-87.92825,0.7134396433830261,20220321
167,21.49745,-87.92825,0.738234281539917,20220322
168,21.49745,-87.92825,0.7153862714767456,20220323
169,21.49745,-87.92825,0.10817941278219223,20220324
170,21.49745,-87.92825,0.33507058024406433,20220326
171,21.49745,-87.92825,0.5778307914733887,20220327
172,21.49745,-87.92825,0.7113924026489258,20220328
173,21.49745,-87.92825,0.7878787517547607,20220329
174,21.49745,-87.92825,0.1751524955034256,20220330
175,21.49745,-87.92825,0.7445873618125916,20220331
176,21.49745,-87.92825,0.21918295323848724,20220401
177,21.49745,-87.92825,0.7014672756195068,20220402
178,21.49745,-87.92825,0.7097203731536865,20220403
179,21.49745,-87.92825,0.6605482697486877,20220404
180,21.49745,-87.92825,0.741021454334259,20220405
181,21.49745,-87.92825,0.6659668684005737,20220406
182,21.49745,-87.92825,0.6279666423797607,20220407
183,21.49745,-87.92825,0.049348074942827225,20220408
184,21.49745,-87.92825,0.6480498909950256,20220409
185,21.49745,-87.92825,0.5998992323875427,20220411
186,21.49745,-87.92825,0.2714788317680359,20220412
187,21.49745,-87.92825,0.6001575589179993,20220413
188,21.49745,-87.92825,0.728863000869751,20220414
189,21.49745,-87.92825,0.2855532467365265,20220415
190,21.49745,-87.92825,0.5526468753814697,20220416
191,21.49745,-87.92825,0.617061197757721,20220417
192,21.49745,-87.92825,0.6062465310096741,20220418
193,21.49745,-87.92825,0.3736991584300995,20220419
194,21.49745,-87.92825,0.5557541847229004,20220420
195,21.49745,-87.92825,0.6588192582130432,20220421
196,21.49745,-87.92825,0.5753098130226135,20220422
197,21.49745,-87.92825,0.618489146232605,20220423
198,21.49745,-87.92825,0.04847104847431183,20220424
199,21.49745,-87.92825,0.6091126799583435,20220425
200,21.49745,-87.92825,0.11993473023176193,20220427
201,21.49745,-87.92825,0.4851734936237335,20220428
202,21.49745,-87.92825,0.46924981474876404,20220429
203,21.49745,-87.92825,0.0775364562869072,20220430
204,21.49745,-87.92825,0.5491985082626343,20220501
205,21.49745,-87.92825,0.02870909497141838,20220502
206,21.49745,-87.92825,0.3954721689224243,20220503
207,21.49745,-87.92825,0.07833949476480484,20220504
208,21.49745,-87.92825,0.20737864077091217,20220505
209,21.49745,-87.92825,0.4970735013484955,20220506
210,21.49745,-87.92825,0.2604632079601288,20220507
211,21.49745,-87.92825,0.5361006259918213,20220508
212,21.49745,-87.92825,0.10116361826658249,20220509
213,21.49745,-87.92825,0.5943282842636108,20220510
214,21.49745,-87.92825,0.14617833495140076,20220511
215,21.49745,-87.92825,0.5031538009643555,20220513
216,21.49745,-87.92825,0.5792151093482971,20220514
217,21.49745,-87.92825,0.5281898975372314,20220515
218,21.49745,-87.92825,0.5631598234176636,20220516
219,21.49745,-87.92825,0.5255346298217773,20220517
220,21.49745,-87.92825,0.4103653132915497,20220518
221,21.49745,-87.92825,0.2927102744579315,20220519
222,21.49745,-87.92825,0.551468551158905,20220520
223,21.49745,-87.92825,0.17859074473381042,20220521
224,21.49745,-87.92825,0.039191097021102905,20220522
225,21.49745,-87.92825,0.11072056740522385,20220523
226,21.49745,-87.92825,0.28505393862724304,20220524
227,21.49745,-87.92825,0.16827017068862915,20220525
228,21.49745,-87.92825,0.06448190659284592,20220526
229,21.49745,-87.92825,0.09185441583395004,20220527
230,21.49745,-87.92825,0.4652206301689148,20220529
231,21.49745,-87.92825,0.00894032884389162,20220530
232,21.49745,-87.92825,0.057872943580150604,20220531
233,21.49745,-87.92825,0.003121471730992198,20220601
234,21.49745,-87.92825,0.09308668971061707,20220602
235,21.49745,-87.92825,0.21302931010723114,20220603
236,21.49745,-87.92825,0.485170841217041,20220604
237,21.49745,-87.92825,0.1487056016921997,20220605
238,21.49745,-87.92825,0.2996363639831543,20220606
239,21.49745,-87.92825,0.6615215539932251,20220607
240,21.49745,-87.92825,0.1437876969575882,20220608
241,21.49745,-87.92825,0.07704603672027588,20220609
242,21.49745,-87.92825,0.6141391396522522,20220610
243,21.49745,-87.92825,0.7047843933105469,20220611
244,21.49745,-87.92825,0.7544230222702026,20220612
245,21.49745,-87.92825,0.17315715551376343,20220614
246,21.49745,-87.92825,0.7070565223693848,20220615
247,21.49745,-87.92825,0.11372548341751099,20220616
248,21.49745,-87.92825,0.8500487208366394,20220617
249,21.49745,-87.92825,0.7794914841651917,20220618
250,21.49745,-87.92825,0.010149162262678146,20220619
251,21.49745,-87.92825,0.09951748698949814,20220620
252,21.49745,-87.92825,0.11499710381031036,20220621
253,21.49745,-87.92825,0.36368876695632935,20220622
254,21.49745,-87.92825,0.7918424606323242,20220623
255,21.49745,-87.92825,0.24626344442367554,20220624
256,21.49745,-87.92825,0.30666667222976685,20220625
257,21.49745,-87.92825,0.8009348511695862,20220626
258,21.49745,-87.92825,0.4017176926136017,20220627
259,21.49745,-87.92825,0.7493188381195068,20220628
260,21.49745,-87.92825,0.6957439184188843,20220630
261,21.49745,-87.92825,0.8332831859588623,20220701
262,21.49745,-87.92825,0.7150238752365112,20220702
263,21.49745,-87.92825,0.24310481548309326,20220703
264,21.49745,-87.92825,0.8676056265830994,20220704
265,21.49745,-87.92825,0.7729313373565674,20220705
266,21.49745,-87.92825,0.08129439502954483,20220706
267,21.49745,-87.92825,0.7148299217224121,20220707
268,21.49745,-87.92825,0.18727806210517883,20220708
269,21.49745,-87.92825,0.6886597871780396,20220709
270,21.49745,-87.92825,0.24029670655727386,20220710
271,21.49745,-87.92825,0.25166890025138855,20220711
272,21.49745,-87.92825,0.3508146405220032,20220712
273,21.49745,-87.92825,0.05304136127233505,20220713
274,21.49745,-87.92825,0.3879109025001526,20220714
275,21.49745,-87.92825,0.6076086759567261,20220716
276,21.49745,-87.92825,0.12027141451835632,20220717
277,21.49745,-87.92825,0.354619562625885,20220718
278,21.49745,-87.92825,0.48022598028182983,20220719
279,21.49745,-87.92825,0.6102957725524902,20220720
280,21.49745,-87.92825,1.0,20220721
281,21.49745,-87.92825,0.6847915053367615,20220722
282,21.49745,-87.92825,0.5226742625236511,20220723
283,21.49745,-87.92825,0.14953148365020752,20220724
284,21.49745,-87.92825,0.5990867614746094,20220725
285,21.49745,-87.92825,0.2300376445055008,20220726
286,21.49745,-87.92825,0.2561185657978058,20220727
287,21.49745,-87.92825,0.7769275307655334,20220729
288,21.49745,-87.92825,0.051605187356472015,20220730
289,21.49745,-87.92825,0.6458388566970825,20220801
290,21.49745,-87.92825,0.5753934383392334,20220802
291,21.49745,-87.92825,0.1970062255859375,20220803
292,21.49745,-87.92825,0.026360752061009407,20220804
293,21.49745,-87.92825,0.1756121814250946,20220805
294,21.49745,-87.92825,0.676128089427948,20220806
295,21.49745,-87.92825,0.31030818819999695,20220807
296,21.49745,-87.92825,0.439729779958725,20220808
297,21.49745,-87.92825,0.7602591514587402,20220809
298,21.49745,-87.92825,0.0742826834321022,20220810
299,21.49745,-87.92825,0.18746355175971985,20220811
300,21.49745,-87.92825,0.3334411382675171,20220812
301,21.49745,-87.92825,0.11875719577074051,20220813
302,21.49745,-87.92825,0.16576382517814636,20220814
303,21.49745,-87.92825,0.037835828959941864,20220815
304,21.49745,-87.92825,0.5775721073150635,20220817
305,21.49745,-87.92825,0.21991300582885742,20220818
306,21.49745,-87.92825,0.09175223112106323,20220819
307,21.49745,-87.92825,0.669303834438324,20220820
308,21.49745,-87.92825,0.8221276998519897,20220821
309,21.49745,-87.92825,0.7920277118682861,20220822
310,21.49745,-87.92825,0.11303839087486267,20220823
311,21.49745,-87.92825,0.694614589214325,20220824
312,21.49745,-87.92825,0.12353364378213882,20220825
313,21.49745,-87.92825,0.053332436829805374,20220826
314,21.49745,-87.92825,0.7944636344909668,20220827
315,21.49745,-87.92825,0.5108656883239746,20220828
316,21.49745,-87.92825,0.04210321977734566,20220829
317,21.49745,-87.92825,0.6304195523262024,20220830
318,21.49745,-87.92825,0.2817695736885071,20220831
319,21.49745,-87.92825,0.5858747959136963,20220902
320,21.49745,-87.92825,0.8420762419700623,20220903
321,21.49745,-87.92825,0.27959832549095154,20220904
322,21.49745,-87.92825,0.49133384227752686,20220905
323,21.49745,-87.92825,0.15975911915302277,20220906
324,21.49745,-87.92825,0.7759885787963867,20220907
325,21.49745,-87.92825,0.4429175555706024,20220908
326,21.49745,-87.92825,0.5775163173675537,20220909
327,21.49745,-87.92825,0.005013633519411087,20220910
328,21.49745,-87.92825,0.020474815741181374,20220911
329,21.49745,-87.92825,0.21354839205741882,20220912
330,21.49745,-87.92825,0.2531217932701111,20220913
331,21.49745,-87.92825,0.13458514213562012,20220914
332,21.49745,-87.92825,0.4859868884086609,20220915
333,21.49745,-87.92825,1.0,20220916
334,21.49745,-87.92825,0.8840284943580627,20220918
335,21.49745,-87.92825,0.7835617065429688,20220919
336,21.49745,-87.92825,0.8498309850692749,20220920
337,21.49745,-87.92825,0.22367073595523834,20220921
338,21.49745,-87.92825,0.1770225316286087,20220922
339,21.49745,-87.92825,0.7781188488006592,20220923
340,21.49745,-87.92825,0.7532228231430054,20220924
341,21.49745,-87.92825,0.8205128312110901,20220925
342,21.49745,-87.92825,-0.007446016650646925,20220926
343,21.49745,-87.92825,0.816704273223877,20220927
344,21.49745,-87.92825,0.522257924079895,20220928
345,21.49745,-87.92825,0.5560983419418335,20220929
346,21.49745,-87.92825,0.8652932047843933,20220930
347,21.49745,-87.92825,0.630779504776001,20221001
348,21.49745,-87.92825,0.8605769276618958,20221002
349,21.49745,-87.92825,0.793337881565094,20221004
350,21.49745,-87.92825,0.8572234511375427,20221005
351,21.49745,-87.92825,0.8001644611358643,20221006
352,21.49745,-87.92825,0.8145430684089661,20221007
353,21.49745,-87.92825,0.1904817670583725,20221008
354,21.49745,-87.92825,0.5636752247810364,20221009
355,21.49745,-87.92825,0.390666663646698,20221025
356,21.49745,-87.92825,0.04182581976056099,20221026
357,21.49745,-87.92825,0.8063104152679443,20221027
358,21.49745,-87.92825,0.6780290603637695,20221028
359,21.49745,-87.92825,0.3250117301940918,20221029
360,21.49745,-87.92825,0.5762032270431519,20221030
361,21.49745,-87.92825,0.22138802707195282,20221101
362,21.49745,-87.92825,0.07844582945108414,20221102
363,21.49745,-87.92825,0.046525437384843826,20221103
364,21.49745,-87.92825,0.24155765771865845,20221104
365,21.49745,-87.92825,0.3237007260322571,20221105
366,21.49745,-87.92825,0.5758289694786072,20221106
367,21.49745,-87.92825,0.5729250907897949,20221107
368,21.49745,-87.92825,0.8186376690864563,20221108
369,21.49745,-87.92825,0.09143686294555664,20221109
370,21.49745,-87.92825,0.19390088319778442,20221110
371,21.49745,-87.92825,0.8407281041145325,20221111
372,21.49745,-87.92825,0.3251916170120239,20221113
373,21.49745,-87.92825,0.4055696129798889,20221114
374,21.49745,-87.92825,0.21327529847621918,20221115
375,21.49745,-87.92825,0.1457003802061081,20221116
376,21.49745,-87.92825,0.11299704760313034,20221117
377,21.49745,-87.92825,0.15171252191066742,20221118
378,21.49745,-87.92825,0.09296908229589462,20221119
379,21.49745,-87.92825,0.15343043208122253,20221120
380,21.49745,-87.92825,0.6526554226875305,20221121
381,21.49745,-87.92825,0.31572481989860535,20221122
382,21.49745,-87.92825,0.1841089129447937,20221123
383,21.49745,-87.92825,0.5861648321151733,20221124
384,21.49745,-87.92825,0.5457854866981506,20221125
385,21.49745,-87.92825,0.8053183555603027,20221126
386,21.49745,-87.92825,0.5516549348831177,20221127
387,21.49745,-87.92825,0.7891513705253601,20221128
388,21.49745,-87.92825,0.775221586227417,20221129
389,21.49745,-87.92825,0.8397727012634277,20221130
390,21.49745,-87.92825,0.2837953269481659,20221202
391,21.49745,-87.92825,0.4653860032558441,20221203
392,21.49745,-87.92825,0.07271463423967361,20221204
393,21.49745,-87.92825,0.430818110704422,20221205
394,21.49745,-87.92825,0.827771782875061,20221206
395,21.49745,-87.92825,0.8688119053840637,20221207
396,21.49745,-87.92825,0.3011587858200073,20221208
397,21.49745,-87.92825,0.8314206600189209,20221209
398,21.49745,-87.92825,0.2824302315711975,20221210
399,21.49745,-87.92825,0.20279720425605774,20221211
400,21.49745,-87.92825,0.7272727489471436,20221212
401,21.49745,-87.92825,0.8019312024116516,20221214
402,21.49745,-87.92825,0.3902803659439087,20221215
403,21.49745,-87.92825,0.8051713705062866,20221216
404,21.49745,-87.92825,0.42170852422714233,20221217
405,21.49745,-87.92825,0.01499008946120739,20221218
406,21.49745,-87.92825,0.7662713527679443,20221219
407,21.49745,-87.92825,0.33800795674324036,20221220
408,21.49745,-87.92825,0.31841206550598145,20221221
409,21.49745,-87.92825,0.8704062104225159,20221222
410,21.49745,-87.92825,-0.023671068251132965,20221223
411,21.49745,-87.92825,-0.002039347542449832,20221224
412,21.49745,-87.92825,-0.00018390241893939674,20221225
413,21.49745,-87.92825,0.00018032097432296723,20221226
414,21.49745,-87.92825,0.9044645428657532,20221227
415,21.49745,-87.92825,0.9155104160308838,20221228
416,21.49745,-87.92825,0.2818545699119568,20221229
417,21.49745,-87.92825,0.1074720025062561,20221230
418,21.49745,-87.92825,0.5119856595993042,20221231
419,21.49745,-87.92825,1.0,20230102
420,21.49745,-87.92825,0.38298299908638,20230103
421,21.49745,-87.92825,0.4758961796760559,20230104
422,21.49745,-87.92825,0.8339202404022217,20230105
423,21.49745,-87.92825,0.47159266471862793,20230106
424,21.49745,-87.92825,0.9240793585777283,20230107
425,21.49745,-87.92825,0.4284287691116333,20230108
426,21.49745,-87.92825,0.8004064559936523,20230109
427,21.49745,-87.92825,0.6472602486610413,20230110
428,21.49745,-87.92825,0.4280208945274353,20230111
429,21.49745,-87.92825,0.6937220692634583,20230112
430,21.49745,-87.92825,0.08493717014789581,20230114
431,21.49745,-87.92825,0.7844919562339783,20230115
432,21.49745,-87.92825,0.8318927884101868,20230116
433,21.49745,-87.92825,0.8554368019104004,20230117
434,21.49745,-87.92825,0.8079494833946228,20230118
435,21.49745,-87.92825,0.03514747694134712,20230119
436,21.49745,-87.92825,0.8881811499595642,20230120
437,21.49745,-87.92825,0.7618119716644287,20230121
438,21.49745,-87.92825,0.7995578050613403,20230122
439,21.49745,-87.92825,0.529411792755127,20230123
440,21.49745,-87.92825,0.05065625533461571,20230124
441,21.49745,-87.92825,0.6121724247932434,20230125
442,21.49745,-87.92825,0.12702980637550354,20230126
443,21.49745,-87.92825,0.003883966477587819,20230127
444,21.49745,-87.92825,0.12085171788930893,20230128
445,21.49745,-87.92825,0.2968169152736664,20230129
446,21.49745,-87.92825,0.7410944104194641,20230130
447,21.49745,-87.92825,0.5312631130218506,20230131
448,21.49745,-87.92825,1.0,20230202
449,21.49745,-87.92825,0.6406019330024719,20230203
450,21.49745,-87.92825,0.030417481437325478,20230204
451,21.49745,-87.92825,0.12821881473064423,20230205
452,21.49745,-87.92825,0.05771096050739288,20230206
453,21.49745,-87.92825,0.8593705296516418,20230207
454,21.49745,-87.92825,0.17121587693691254,20230208
455,21.49745,-87.92825,0.5955899357795715,20230209
456,21.49745,-87.92825,0.7426356673240662,20230210
457,21.49745,-87.92825,0.7801945805549622,20230211
458,21.49745,-87.92825,0.7913610339164734,20230212
459,21.49745,-87.92825,0.7511312365531921,20230214
460,21.49745,-87.92825,0.16757303476333618,20230215
461,21.49745,-87.92825,0.19200095534324646,20230216
462,21.49745,-87.92825,0.4102374017238617,20230217
