,Latitud,Longitud,NDVI,date
62,21.23757,-88.72024,0.831450879573822,20211128
63,21.23757,-88.72024,0.2753960192203522,20211129
64,21.23757,-88.72024,0.48187169432640076,20211130
65,21.23757,-88.72024,0.5449382066726685,20211201
66,21.23757,-88.72024,0.6296958923339844,20211202
67,21.23757,-88.72024,0.14642678201198578,20211203
68,21.23757,-88.72024,0.7652276754379272,20211204
69,21.23757,-88.72024,0.733292281627655,20211205
70,21.23757,-88.72024,0.19688884913921356,20211206
71,21.23757,-88.72024,0.26356375217437744,20211207
72,21.23757,-88.72024,0.7316076159477234,20211208
73,21.23757,-88.72024,0.6984021663665771,20211209
74,21.23757,-88.72024,0.4341066777706146,20211211
75,21.23757,-88.72024,0.1792907416820526,20211212
76,21.23757,-88.72024,0.6183294653892517,20211213
77,21.23757,-88.72024,0.8836291432380676,20211214
78,21.23757,-88.72024,0.6616586446762085,20211215
79,21.23757,-88.72024,0.3695162236690521,20211217
80,21.23757,-88.72024,0.35798555612564087,20211218
81,21.23757,-88.72024,0.14107677340507507,20211219
82,21.23757,-88.72024,0.5810753107070923,20211220
83,21.23757,-88.72024,0.365725040435791,20211221
84,21.23757,-88.72024,0.10069382935762405,20211222
85,21.23757,-88.72024,0.24321529269218445,20211223
86,21.23757,-88.72024,0.7487673163414001,20211224
87,21.23757,-88.72024,0.7198232412338257,20211225
88,21.23757,-88.72024,0.7064110040664673,20211227
89,21.23757,-88.72024,0.6240254044532776,20211228
90,21.23757,-88.72024,0.7948328256607056,20211229
91,21.23757,-88.72024,0.3912665545940399,20211230
92,21.23757,-88.72024,0.21924634277820587,20211231
93,21.23757,-88.72024,0.7493606209754944,20220101
94,21.23757,-88.72024,0.37596169114112854,20220102
95,21.23757,-88.72024,0.0014233954716473818,20220103
96,21.23757,-88.72024,0.017711598426103592,20220104
97,21.23757,-88.72024,0.307341605424881,20220105
98,21.23757,-88.72024,0.21535411477088928,20220106
99,21.23757,-88.72024,0.4178653955459595,20220107
100,21.23757,-88.72024,0.0809168741106987,20220108
101,21.23757,-88.72024,0.0645786002278328,20220109
102,21.23757,-88.72024,0.037331871688365936,20220110
103,21.23757,-88.72024,0.25827813148498535,20220112
104,21.23757,-88.72024,0.035937074571847916,20220114
105,21.23757,-88.72024,0.7741211652755737,20220115
106,21.23757,-88.72024,0.11373784393072128,20220116
107,21.23757,-88.72024,0.06200613081455231,20220117
108,21.23757,-88.72024,0.6931567788124084,20220118
109,21.23757,-88.72024,0.624959409236908,20220119
110,21.23757,-88.72024,0.8002171516418457,20220120
111,21.23757,-88.72024,0.32854247093200684,20220121
112,21.23757,-88.72024,0.028692878782749176,20220122
113,21.23757,-88.72024,0.1082596480846405,20220123
114,21.23757,-88.72024,0.7257575392723083,20220124
115,21.23757,-88.72024,0.2774193584918976,20220125
116,21.23757,-88.72024,1.0,20220126
117,21.23757,-88.72024,0.08446554839611053,20220128
118,21.23757,-88.72024,0.026267383247613907,20220129
119,21.23757,-88.72024,0.18484123051166534,20220130
120,21.23757,-88.72024,0.6669080257415771,20220131
121,21.23757,-88.72024,0.5888292193412781,20220201
122,21.23757,-88.72024,0.36037901043891907,20220202
123,21.23757,-88.72024,0.2691415250301361,20220203
124,21.23757,-88.72024,0.21473328769207,20220204
125,21.23757,-88.72024,-0.005064934957772493,20220205
126,21.23757,-88.72024,0.6074074506759644,20220206
127,21.23757,-88.72024,0.16045673191547394,20220207
128,21.23757,-88.72024,-0.00784909538924694,20220208
129,21.23757,-88.72024,0.16769421100616455,20220209
130,21.23757,-88.72024,0.30649659037590027,20220210
131,21.23757,-88.72024,0.6603773832321167,20220211
132,21.23757,-88.72024,0.07447774708271027,20220213
133,21.23757,-88.72024,0.043478261679410934,20220214
134,21.23757,-88.72024,0.2836662828922272,20220215
135,21.23757,-88.72024,0.21390938758850098,20220216
136,21.23757,-88.72024,0.1838797777891159,20220217
137,21.23757,-88.72024,0.5655835866928101,20220218
138,21.23757,-88.72024,0.34695664048194885,20220219
139,21.23757,-88.72024,0.6676347255706787,20220220
140,21.23757,-88.72024,0.48260292410850525,20220221
141,21.23757,-88.72024,0.6705396175384521,20220222
142,21.23757,-88.72024,0.3825286626815796,20220224
143,21.23757,-88.72024,0.7552034854888916,20220225
144,21.23757,-88.72024,0.23910900950431824,20220226
145,21.23757,-88.72024,0.5117139220237732,20220227
146,21.23757,-88.72024,0.13667210936546326,20220301
147,21.23757,-88.72024,0.029928233474493027,20220302
148,21.23757,-88.72024,0.7068965435028076,20220303
149,21.23757,-88.72024,0.7352043986320496,20220304
150,21.23757,-88.72024,0.31896382570266724,20220305
151,21.23757,-88.72024,0.31315791606903076,20220306
152,21.23757,-88.72024,0.3999394476413727,20220307
153,21.23757,-88.72024,0.709263026714325,20220308
154,21.23757,-88.72024,0.36268770694732666,20220309
155,21.23757,-88.72024,0.7302846312522888,20220310
156,21.23757,-88.72024,0.7718605995178223,20220311
157,21.23757,-88.72024,0.34956127405166626,20220312
158,21.23757,-88.72024,0.04514056444168091,20220313
159,21.23757,-88.72024,0.7290955781936646,20220314
160,21.23757,-88.72024,0.7004207372665405,20220315
161,21.23757,-88.72024,0.4754217565059662,20220317
162,21.23757,-88.72024,0.6074589490890503,20220318
163,21.23757,-88.72024,0.5031330585479736,20220319
164,21.23757,-88.72024,0.7635861039161682,20220320
165,21.23757,-88.72024,0.4662344455718994,20220321
166,21.23757,-88.72024,0.7103150486946106,20220322
167,21.23757,-88.72024,0.7252005338668823,20220323
168,21.23757,-88.72024,0.7107111215591431,20220324
169,21.23757,-88.72024,0.7739189863204956,20220325
170,21.23757,-88.72024,0.3386271893978119,20220326
171,21.23757,-88.72024,0.6992582678794861,20220327
172,21.23757,-88.72024,0.6752175092697144,20220328
173,21.23757,-88.72024,0.6724075078964233,20220329
174,21.23757,-88.72024,0.7907533645629883,20220330
175,21.23757,-88.72024,0.6060872077941895,20220331
176,21.23757,-88.72024,0.5774930715560913,20220402
177,21.23757,-88.72024,0.5567398071289062,20220403
178,21.23757,-88.72024,0.587799608707428,20220404
179,21.23757,-88.72024,0.6503543853759766,20220405
180,21.23757,-88.72024,0.6170513033866882,20220406
181,21.23757,-88.72024,0.6098626852035522,20220407
182,21.23757,-88.72024,0.031012702733278275,20220408
183,21.23757,-88.72024,0.5825346112251282,20220409
184,21.23757,-88.72024,0.6884210705757141,20220410
185,21.23757,-88.72024,0.5736607313156128,20220411
186,21.23757,-88.72024,0.2616487443447113,20220412
187,21.23757,-88.72024,0.5846729874610901,20220413
188,21.23757,-88.72024,0.4973031282424927,20220414
189,21.23757,-88.72024,0.367366224527359,20220415
190,21.23757,-88.72024,0.45188286900520325,20220416
191,21.23757,-88.72024,0.4577319622039795,20220418
192,21.23757,-88.72024,0.11875511705875397,20220419
193,21.23757,-88.72024,0.5091743469238281,20220420
194,21.23757,-88.72024,0.1657772958278656,20220421
195,21.23757,-88.72024,0.1748708188533783,20220422
196,21.23757,-88.72024,0.2545768618583679,20220423
197,21.23757,-88.72024,0.06927784532308578,20220424
198,21.23757,-88.72024,0.2714133858680725,20220425
199,21.23757,-88.72024,0.09720037877559662,20220426
200,21.23757,-88.72024,0.28920117020606995,20220427
201,21.23757,-88.72024,0.06701570749282837,20220428
202,21.23757,-88.72024,0.5175023674964905,20220429
203,21.23757,-88.72024,0.6609022617340088,20220430
204,21.23757,-88.72024,0.33532512187957764,20220501
205,21.23757,-88.72024,0.5555009841918945,20220502
206,21.23757,-88.72024,0.5366862416267395,20220504
207,21.23757,-88.72024,0.13039711117744446,20220505
208,21.23757,-88.72024,0.3639589846134186,20220506
209,21.23757,-88.72024,0.41472360491752625,20220507
210,21.23757,-88.72024,0.5646430850028992,20220508
211,21.23757,-88.72024,0.500540554523468,20220509
212,21.23757,-88.72024,0.5096602439880371,20220510
213,21.23757,-88.72024,0.11154238879680634,20220511
214,21.23757,-88.72024,0.708722710609436,20220512
215,21.23757,-88.72024,0.11374451965093613,20220513
216,21.23757,-88.72024,0.6473606824874878,20220514
217,21.23757,-88.72024,0.5420960187911987,20220515
218,21.23757,-88.72024,0.5909557938575745,20220516
219,21.23757,-88.72024,0.5676799416542053,20220517
220,21.23757,-88.72024,0.3844532072544098,20220518
221,21.23757,-88.72024,0.48961421847343445,20220520
222,21.23757,-88.72024,0.11743772029876709,20220521
223,21.23757,-88.72024,0.08276278525590897,20220522
224,21.23757,-88.72024,0.3985278606414795,20220523
225,21.23757,-88.72024,0.13929368555545807,20220524
226,21.23757,-88.72024,0.34248048067092896,20220525
227,21.23757,-88.72024,0.03161453828215599,20220526
228,21.23757,-88.72024,0.404845654964447,20220527
229,21.23757,-88.72024,1.0,20220528
230,21.23757,-88.72024,0.3371627628803253,20220529
231,21.23757,-88.72024,0.11962110549211502,20220530
232,21.23757,-88.72024,0.24792291224002838,20220531
233,21.23757,-88.72024,0.0958876833319664,20220601
234,21.23757,-88.72024,0.04692352935671806,20220602
235,21.23757,-88.72024,0.3229398727416992,20220603
236,21.23757,-88.72024,0.5239992141723633,20220605
237,21.23757,-88.72024,0.1380518525838852,20220606
238,21.23757,-88.72024,0.11576218158006668,20220607
239,21.23757,-88.72024,0.5476120710372925,20220608
240,21.23757,-88.72024,0.2495867758989334,20220609
241,21.23757,-88.72024,0.3074319362640381,20220610
242,21.23757,-88.72024,0.6718346476554871,20220611
243,21.23757,-88.72024,0.4403292238712311,20220612
244,21.23757,-88.72024,0.4437023103237152,20220613
245,21.23757,-88.72024,0.6307626962661743,20220614
246,21.23757,-88.72024,0.20428572595119476,20220615
247,21.23757,-88.72024,0.557492733001709,20220616
248,21.23757,-88.72024,0.6462857127189636,20220617
249,21.23757,-88.72024,0.1541883647441864,20220618
250,21.23757,-88.72024,0.29740211367607117,20220619
251,21.23757,-88.72024,0.23410941660404205,20220621
252,21.23757,-88.72024,0.3563057780265808,20220622
253,21.23757,-88.72024,0.1385558396577835,20220623
254,21.23757,-88.72024,1.0,20220624
255,21.23757,-88.72024,0.6020873785018921,20220625
256,21.23757,-88.72024,0.13327673077583313,20220626
257,21.23757,-88.72024,0.7663316130638123,20220627
258,21.23757,-88.72024,0.9816057682037354,20220628
259,21.23757,-88.72024,0.2939702570438385,20220629
260,21.23757,-88.72024,0.222080260515213,20220630
261,21.23757,-88.72024,0.7250299453735352,20220701
262,21.23757,-88.72024,0.6977117657661438,20220702
263,21.23757,-88.72024,0.6759470701217651,20220703
264,21.23757,-88.72024,0.6003596782684326,20220704
265,21.23757,-88.72024,0.49189814925193787,20220705
266,21.23757,-88.72024,0.7463563680648804,20220707
267,21.23757,-88.72024,0.30412909388542175,20220708
268,21.23757,-88.72024,0.47393906116485596,20220709
269,21.23757,-88.72024,0.7272239923477173,20220710
270,21.23757,-88.72024,0.38832807540893555,20220711
271,21.23757,-88.72024,0.2696327865123749,20220712
272,21.23757,-88.72024,0.15636281669139862,20220713
273,21.23757,-88.72024,0.2687319815158844,20220714
274,21.23757,-88.72024,0.6178454756736755,20220715
275,21.23757,-88.72024,0.7727614641189575,20220716
276,21.23757,-88.72024,0.42714089155197144,20220717
277,21.23757,-88.72024,0.29384905099868774,20220718
278,21.23757,-88.72024,0.8197425007820129,20220719
279,21.23757,-88.72024,0.6781085729598999,20220720
280,21.23757,-88.72024,0.4570516049861908,20220721
281,21.23757,-88.72024,0.4623027443885803,20220723
282,21.23757,-88.72024,0.7123699188232422,20220724
283,21.23757,-88.72024,0.7030794620513916,20220725
284,21.23757,-88.72024,0.10953857749700546,20220726
285,21.23757,-88.72024,0.8403833508491516,20220727
286,21.23757,-88.72024,0.6302432417869568,20220729
287,21.23757,-88.72024,0.4236922562122345,20220730
288,21.23757,-88.72024,0.40310418605804443,20220731
289,21.23757,-88.72024,0.7919973134994507,20220801
290,21.23757,-88.72024,0.5078299641609192,20220802
291,21.23757,-88.72024,0.45667600631713867,20220803
292,21.23757,-88.72024,0.841457188129425,20220804
293,21.23757,-88.72024,0.6721598505973816,20220805
294,21.23757,-88.72024,0.3848608434200287,20220806
295,21.23757,-88.72024,0.8256619572639465,20220808
296,21.23757,-88.72024,0.49553465843200684,20220809
297,21.23757,-88.72024,0.6201068758964539,20220810
298,21.23757,-88.72024,0.20318402349948883,20220811
299,21.23757,-88.72024,0.8573755621910095,20220812
300,21.23757,-88.72024,0.9096774458885193,20220813
301,21.23757,-88.72024,0.8051857352256775,20220814
302,21.23757,-88.72024,0.3266757130622864,20220815
303,21.23757,-88.72024,0.5928338766098022,20220816
304,21.23757,-88.72024,0.7694021463394165,20220817
305,21.23757,-88.72024,0.3099246323108673,20220818
306,21.23757,-88.72024,0.7278749942779541,20220819
307,21.23757,-88.72024,0.7722207307815552,20220820
308,21.23757,-88.72024,0.6179114580154419,20220821
309,21.23757,-88.72024,0.3632514774799347,20220822
310,21.23757,-88.72024,0.4803197383880615,20220824
311,21.23757,-88.72024,0.40730956196784973,20220825
312,21.23757,-88.72024,0.3898075520992279,20220826
313,21.23757,-88.72024,0.19000133872032166,20220827
314,21.23757,-88.72024,0.38110315799713135,20220828
315,21.23757,-88.72024,0.5416348576545715,20220829
316,21.23757,-88.72024,0.5517857074737549,20220830
317,21.23757,-88.72024,0.09155859053134918,20220831
318,21.23757,-88.72024,0.3899235427379608,20220901
319,21.23757,-88.72024,0.7926473617553711,20220902
320,21.23757,-88.72024,0.6788671016693115,20220903
321,21.23757,-88.72024,0.7885216474533081,20220904
322,21.23757,-88.72024,0.37020066380500793,20220905
323,21.23757,-88.72024,0.7296939492225647,20220906
324,21.23757,-88.72024,0.7651898860931396,20220907
325,21.23757,-88.72024,0.3054865002632141,20220909
326,21.23757,-88.72024,0.5339308381080627,20220910
327,21.23757,-88.72024,0.28464269638061523,20220911
328,21.23757,-88.72024,0.7646779417991638,20220912
329,21.23757,-88.72024,0.07248908281326294,20220913
330,21.23757,-88.72024,0.8719707131385803,20220914
331,21.23757,-88.72024,0.5010054111480713,20220915
332,21.23757,-88.72024,0.3391304314136505,20220916
333,21.23757,-88.72024,0.4930501878261566,20220917
334,21.23757,-88.72024,0.7410023808479309,20220918
335,21.23757,-88.72024,0.3912641108036041,20220919
336,21.23757,-88.72024,0.4689944088459015,20220920
337,21.23757,-88.72024,0.7263551354408264,20220921
338,21.23757,-88.72024,0.10325034707784653,20220922
339,21.23757,-88.72024,0.21660882234573364,20220923
340,21.23757,-88.72024,0.228670135140419,20220925
341,21.23757,-88.72024,0.23444707691669464,20220926
342,21.23757,-88.72024,-0.005139144603163004,20220927
343,21.23757,-88.72024,0.6051596403121948,20220928
344,21.23757,-88.72024,0.4387444853782654,20220929
345,21.23757,-88.72024,0.8042198419570923,20220930
346,21.23757,-88.72024,0.910180926322937,20221001
347,21.23757,-88.72024,0.7040711045265198,20221002
348,21.23757,-88.72024,0.7196921110153198,20221003
349,21.23757,-88.72024,0.836040198802948,20221004
350,21.23757,-88.72024,0.864983856678009,20221005
351,21.23757,-88.72024,0.5527412295341492,20221006
352,21.23757,-88.72024,0.36966025829315186,20221007
353,21.23757,-88.72024,0.1506040245294571,20221008
354,21.23757,-88.72024,0.4484040141105652,20221009
355,21.23757,-88.72024,0.2950819730758667,20221025
356,21.23757,-88.72024,0.7948391437530518,20221026
357,21.23757,-88.72024,0.3451450765132904,20221027
358,21.23757,-88.72024,0.5438917279243469,20221028
359,21.23757,-88.72024,0.8571183085441589,20221029
360,21.23757,-88.72024,0.8414478898048401,20221030
361,21.23757,-88.72024,0.5180826187133789,20221031
362,21.23757,-88.72024,0.8227910399436951,20221101
363,21.23757,-88.72024,0.47421568632125854,20221102
364,21.23757,-88.72024,0.17488135397434235,20221103
365,21.23757,-88.72024,0.3536025285720825,20221104
366,21.23757,-88.72024,0.8363273739814758,20221106
367,21.23757,-88.72024,0.5185185074806213,20221107
368,21.23757,-88.72024,0.7360480427742004,20221108
369,21.23757,-88.72024,0.2604651153087616,20221109
370,21.23757,-88.72024,0.2871929705142975,20221110
371,21.23757,-88.72024,0.8220016956329346,20221111
372,21.23757,-88.72024,0.12184029072523117,20221113
373,21.23757,-88.72024,0.8684111833572388,20221114
374,21.23757,-88.72024,0.30057889223098755,20221115
375,21.23757,-88.72024,0.05950167775154114,20221116
376,21.23757,-88.72024,0.07520741969347,20221117
377,21.23757,-88.72024,0.2759885787963867,20221118
378,21.23757,-88.72024,0.2742537260055542,20221119
379,21.23757,-88.72024,0.13489209115505219,20221120
380,21.23757,-88.72024,0.3494720757007599,20221121
381,21.23757,-88.72024,0.10162709653377533,20221122
382,21.23757,-88.72024,0.7710566520690918,20221123
383,21.23757,-88.72024,0.5835270285606384,20221125
384,21.23757,-88.72024,0.3255772292613983,20221126
385,21.23757,-88.72024,0.1519964635372162,20221127
386,21.23757,-88.72024,0.4485536515712738,20221128
387,21.23757,-88.72024,0.6402486562728882,20221129
388,21.23757,-88.72024,0.19673201441764832,20221130
389,21.23757,-88.72024,0.5585585236549377,20221201
390,21.23757,-88.72024,0.8047105073928833,20221202
391,21.23757,-88.72024,0.06900926679372787,20221203
392,21.23757,-88.72024,0.6458654999732971,20221204
393,21.23757,-88.72024,0.5040000081062317,20221205
394,21.23757,-88.72024,0.7875336408615112,20221206
395,21.23757,-88.72024,0.7639716863632202,20221207
396,21.23757,-88.72024,0.4125075042247772,20221208
397,21.23757,-88.72024,0.11401135474443436,20221209
398,21.23757,-88.72024,0.8871906995773315,20221210
399,21.23757,-88.72024,0.7933828234672546,20221211
400,21.23757,-88.72024,0.19750168919563293,20221212
401,21.23757,-88.72024,0.7765785455703735,20221214
402,21.23757,-88.72024,0.7618753910064697,20221215
403,21.23757,-88.72024,0.7607089877128601,20221216
404,21.23757,-88.72024,0.14793479442596436,20221217
405,21.23757,-88.72024,0.045050568878650665,20221218
406,21.23757,-88.72024,0.739767849445343,20221219
407,21.23757,-88.72024,0.30365657806396484,20221220
408,21.23757,-88.72024,0.7369001507759094,20221221
409,21.23757,-88.72024,0.8107753396034241,20221222
410,21.23757,-88.72024,-0.062307219952344894,20221223
411,21.23757,-88.72024,0.003922988660633564,20221224
412,21.23757,-88.72024,0.06701761484146118,20221226
413,21.23757,-88.72024,0.7970627546310425,20221227
414,21.23757,-88.72024,0.7973839640617371,20221228
415,21.23757,-88.72024,0.3951367735862732,20221229
416,21.23757,-88.72024,0.3177089989185333,20221230
417,21.23757,-88.72024,0.5149732828140259,20221231
418,21.23757,-88.72024,0.2555461525917053,20230101
419,21.23757,-88.72024,0.6977742910385132,20230102
420,21.23757,-88.72024,0.7679697275161743,20230103
421,21.23757,-88.72024,0.5681778192520142,20230104
422,21.23757,-88.72024,0.7579102516174316,20230105
423,21.23757,-88.72024,0.126017764210701,20230106
424,21.23757,-88.72024,0.8359447121620178,20230107
425,21.23757,-88.72024,0.20182180404663086,20230108
426,21.23757,-88.72024,0.2265288531780243,20230109
427,21.23757,-88.72024,0.5342098474502563,20230110
428,21.23757,-88.72024,0.7627959251403809,20230111
429,21.23757,-88.72024,0.7574716806411743,20230112
430,21.23757,-88.72024,0.018261753022670746,20230114
431,21.23757,-88.72024,0.7889009714126587,20230115
432,21.23757,-88.72024,0.7380328178405762,20230116
433,21.23757,-88.72024,0.749546229839325,20230117
434,21.23757,-88.72024,0.7308663129806519,20230118
435,21.23757,-88.72024,0.2381448596715927,20230119
436,21.23757,-88.72024,0.266819566488266,20230120
437,21.23757,-88.72024,0.7364150285720825,20230121
438,21.23757,-88.72024,0.47087380290031433,20230122
439,21.23757,-88.72024,0.6818270683288574,20230123
440,21.23757,-88.72024,0.769284188747406,20230124
441,21.23757,-88.72024,0.0018381187692284584,20230126
442,21.23757,-88.72024,0.017626669257879257,20230127
443,21.23757,-88.72024,0.10278536379337311,20230128
444,21.23757,-88.72024,0.7596695423126221,20230129
445,21.23757,-88.72024,0.581358015537262,20230130
446,21.23757,-88.72024,0.7683444619178772,20230131
447,21.23757,-88.72024,0.30226537585258484,20230201
448,21.23757,-88.72024,0.737496554851532,20230202
449,21.23757,-88.72024,0.01971469633281231,20230203
450,21.23757,-88.72024,0.08575031906366348,20230204
451,21.23757,-88.72024,0.014660965651273727,20230205
452,21.23757,-88.72024,0.05079568922519684,20230206
453,21.23757,-88.72024,0.9031282067298889,20230207
454,21.23757,-88.72024,0.32316410541534424,20230208
455,21.23757,-88.72024,0.4709119498729706,20230209
456,21.23757,-88.72024,0.7360644936561584,20230210
457,21.23757,-88.72024,0.6686270236968994,20230211
458,21.23757,-88.72024,0.6282420754432678,20230212
459,21.23757,-88.72024,0.6172803640365601,20230214
460,21.23757,-88.72024,0.3239379823207855,20230215
461,21.23757,-88.72024,0.646996021270752,20230216
462,21.23757,-88.72024,0.7251963019371033,20230217
