,Latitud,Longitud,NDVI,date
91,21.39459,-88.19701,0.6072842478752136,20220101
92,21.39459,-88.19701,0.5213463306427002,20220102
93,21.39459,-88.19701,0.01683759316802025,20220103
94,21.39459,-88.19701,0.12261180579662323,20220105
95,21.39459,-88.19701,0.23127302527427673,20220106
96,21.39459,-88.19701,0.6333053112030029,20220107
97,21.39459,-88.19701,0.4976089894771576,20220108
98,21.39459,-88.19701,0.034410689026117325,20220109
99,21.39459,-88.19701,-0.028177833184599876,20220110
100,21.39459,-88.19701,0.1099819764494896,20220112
101,21.39459,-88.19701,0.9181208610534668,20220114
102,21.39459,-88.19701,0.6983655095100403,20220115
103,21.39459,-88.19701,0.12711668014526367,20220116
104,21.39459,-88.19701,0.628552258014679,20220117
105,21.39459,-88.19701,0.6904348134994507,20220118
106,21.39459,-88.19701,0.6768673658370972,20220119
107,21.39459,-88.19701,0.6691654324531555,20220121
108,21.39459,-88.19701,0.08402055501937866,20220122
109,21.39459,-88.19701,0.21706914901733398,20220123
110,21.39459,-88.19701,0.7051851749420166,20220124
111,21.39459,-88.19701,0.4477003812789917,20220125
112,21.39459,-88.19701,0.08103372901678085,20220126
113,21.39459,-88.19701,0.5228974223136902,20220127
114,21.39459,-88.19701,0.3085513710975647,20220128
115,21.39459,-88.19701,0.06958098709583282,20220129
116,21.39459,-88.19701,0.6508011221885681,20220130
117,21.39459,-88.19701,0.6575955748558044,20220131
118,21.39459,-88.19701,0.6145558953285217,20220201
119,21.39459,-88.19701,0.23436568677425385,20220202
120,21.39459,-88.19701,0.19448275864124298,20220203
121,21.39459,-88.19701,0.5810251832008362,20220204
122,21.39459,-88.19701,0.7049180269241333,20220206
123,21.39459,-88.19701,0.03549131751060486,20220207
124,21.39459,-88.19701,0.017751479521393776,20220208
125,21.39459,-88.19701,0.05148383229970932,20220209
126,21.39459,-88.19701,0.05657678097486496,20220210
127,21.39459,-88.19701,0.24732334911823273,20220211
128,21.39459,-88.19701,0.43794962763786316,20220212
129,21.39459,-88.19701,0.39871746301651,20220213
130,21.39459,-88.19701,0.05684846639633179,20220214
131,21.39459,-88.19701,0.10170885175466537,20220215
132,21.39459,-88.19701,0.3605887293815613,20220216
133,21.39459,-88.19701,0.33651649951934814,20220217
134,21.39459,-88.19701,0.6610169410705566,20220218
135,21.39459,-88.19701,0.26942455768585205,20220219
136,21.39459,-88.19701,0.6917458176612854,20220220
137,21.39459,-88.19701,0.6969853043556213,20220222
138,21.39459,-88.19701,0.44085392355918884,20220224
139,21.39459,-88.19701,0.27072015404701233,20220225
140,21.39459,-88.19701,0.14873352646827698,20220226
141,21.39459,-88.19701,0.8919090032577515,20220227
142,21.39459,-88.19701,0.2515466511249542,20220228
143,21.39459,-88.19701,0.6652429103851318,20220301
144,21.39459,-88.19701,0.09129884093999863,20220302
145,21.39459,-88.19701,0.3673616051673889,20220303
146,21.39459,-88.19701,0.303323358297348,20220304
147,21.39459,-88.19701,0.32446810603141785,20220305
148,21.39459,-88.19701,0.8947895765304565,20220306
149,21.39459,-88.19701,0.3544117510318756,20220307
150,21.39459,-88.19701,0.7031359076499939,20220308
151,21.39459,-88.19701,0.5617316961288452,20220310
152,21.39459,-88.19701,0.6192196607589722,20220311
153,21.39459,-88.19701,0.18248945474624634,20220312
154,21.39459,-88.19701,0.041608765721321106,20220313
155,21.39459,-88.19701,0.18534031510353088,20220314
156,21.39459,-88.19701,0.6571059823036194,20220315
157,21.39459,-88.19701,0.1678861379623413,20220316
158,21.39459,-88.19701,0.522773265838623,20220317
159,21.39459,-88.19701,0.25438782572746277,20220318
160,21.39459,-88.19701,0.5181908011436462,20220319
161,21.39459,-88.19701,0.34769514203071594,20220320
162,21.39459,-88.19701,0.5214810967445374,20220321
163,21.39459,-88.19701,0.5611051917076111,20220322
164,21.39459,-88.19701,0.544741690158844,20220323
165,21.39459,-88.19701,0.16940350830554962,20220324
166,21.39459,-88.19701,0.5003238916397095,20220326
167,21.39459,-88.19701,0.1527080535888672,20220327
168,21.39459,-88.19701,0.46924176812171936,20220328
169,21.39459,-88.19701,0.09190995991230011,20220329
170,21.39459,-88.19701,0.33715102076530457,20220330
171,21.39459,-88.19701,0.47793659567832947,20220331
172,21.39459,-88.19701,0.11055874079465866,20220401
173,21.39459,-88.19701,0.411935955286026,20220402
174,21.39459,-88.19701,0.5235109329223633,20220403
175,21.39459,-88.19701,0.432538777589798,20220404
176,21.39459,-88.19701,0.43350696563720703,20220405
177,21.39459,-88.19701,0.4511473774909973,20220406
178,21.39459,-88.19701,0.4618714451789856,20220407
179,21.39459,-88.19701,0.03096296265721321,20220408
180,21.39459,-88.19701,0.4168604612350464,20220409
181,21.39459,-88.19701,0.4095594882965088,20220411
182,21.39459,-88.19701,0.18855656683444977,20220412
183,21.39459,-88.19701,0.22497054934501648,20220413
184,21.39459,-88.19701,0.14790287613868713,20220414
185,21.39459,-88.19701,0.30676931142807007,20220415
186,21.39459,-88.19701,0.421836256980896,20220416
187,21.39459,-88.19701,0.49942803382873535,20220417
188,21.39459,-88.19701,0.38811272382736206,20220418
189,21.39459,-88.19701,0.18269921839237213,20220419
190,21.39459,-88.19701,0.11066778749227524,20220420
191,21.39459,-88.19701,0.21405260264873505,20220421
192,21.39459,-88.19701,0.1634364277124405,20220422
193,21.39459,-88.19701,0.4921259880065918,20220423
194,21.39459,-88.19701,0.2743425965309143,20220424
195,21.39459,-88.19701,0.11858581006526947,20220425
196,21.39459,-88.19701,0.01822066679596901,20220427
197,21.39459,-88.19701,0.11579630523920059,20220428
198,21.39459,-88.19701,0.2932126820087433,20220429
199,21.39459,-88.19701,0.4003552496433258,20220430
200,21.39459,-88.19701,0.41920483112335205,20220501
201,21.39459,-88.19701,0.5862720012664795,20220502
202,21.39459,-88.19701,0.23010998964309692,20220503
203,21.39459,-88.19701,0.5171346068382263,20220504
204,21.39459,-88.19701,1.0,20220505
205,21.39459,-88.19701,0.3931579887866974,20220506
206,21.39459,-88.19701,0.4102141857147217,20220507
207,21.39459,-88.19701,0.6478359699249268,20220508
208,21.39459,-88.19701,0.685438871383667,20220509
209,21.39459,-88.19701,0.5617272257804871,20220510
210,21.39459,-88.19701,0.16215892136096954,20220511
211,21.39459,-88.19701,0.5948135852813721,20220513
212,21.39459,-88.19701,0.6488448977470398,20220514
213,21.39459,-88.19701,0.38155969977378845,20220515
214,21.39459,-88.19701,0.25766173005104065,20220516
215,21.39459,-88.19701,0.39988070726394653,20220517
216,21.39459,-88.19701,0.39848047494888306,20220518
217,21.39459,-88.19701,0.5695014595985413,20220519
218,21.39459,-88.19701,0.5848214030265808,20220520
219,21.39459,-88.19701,0.321859747171402,20220521
220,21.39459,-88.19701,0.0665990561246872,20220522
221,21.39459,-88.19701,0.2878338396549225,20220523
222,21.39459,-88.19701,0.40127867460250854,20220524
223,21.39459,-88.19701,0.26460132002830505,20220525
224,21.39459,-88.19701,0.08398187905550003,20220526
225,21.39459,-88.19701,0.3806251287460327,20220527
226,21.39459,-88.19701,0.2039051651954651,20220529
227,21.39459,-88.19701,0.0699615553021431,20220530
228,21.39459,-88.19701,0.4445016086101532,20220531
229,21.39459,-88.19701,0.029767589643597603,20220601
230,21.39459,-88.19701,0.0741163045167923,20220602
231,21.39459,-88.19701,0.04678031802177429,20220603
232,21.39459,-88.19701,0.36344143748283386,20220604
233,21.39459,-88.19701,0.7748091220855713,20220605
234,21.39459,-88.19701,0.3914404809474945,20220606
235,21.39459,-88.19701,0.6751688122749329,20220607
236,21.39459,-88.19701,0.6205036044120789,20220608
237,21.39459,-88.19701,0.5947712659835815,20220609
238,21.39459,-88.19701,0.5838955044746399,20220610
239,21.39459,-88.19701,0.7393844723701477,20220611
240,21.39459,-88.19701,0.7491073608398438,20220612
241,21.39459,-88.19701,0.7210898399353027,20220614
242,21.39459,-88.19701,0.3981247842311859,20220615
243,21.39459,-88.19701,0.8113055229187012,20220616
244,21.39459,-88.19701,0.5941828489303589,20220617
245,21.39459,-88.19701,0.4560573697090149,20220618
246,21.39459,-88.19701,0.7866127490997314,20220619
247,21.39459,-88.19701,0.07421839982271194,20220620
248,21.39459,-88.19701,0.3154827356338501,20220621
249,21.39459,-88.19701,0.9414450526237488,20220622
250,21.39459,-88.19701,0.03927890211343765,20220623
251,21.39459,-88.19701,0.6970199346542358,20220624
252,21.39459,-88.19701,0.7031954526901245,20220625
253,21.39459,-88.19701,0.7510453462600708,20220626
254,21.39459,-88.19701,0.12536117434501648,20220627
255,21.39459,-88.19701,0.3320659101009369,20220628
256,21.39459,-88.19701,0.6997365951538086,20220630
257,21.39459,-88.19701,0.4852593243122101,20220701
258,21.39459,-88.19701,0.6975521445274353,20220702
259,21.39459,-88.19701,0.8151645660400391,20220703
260,21.39459,-88.19701,0.7586332559585571,20220704
261,21.39459,-88.19701,0.10849539190530777,20220705
262,21.39459,-88.19701,0.849433958530426,20220706
263,21.39459,-88.19701,0.7656095027923584,20220707
264,21.39459,-88.19701,1.0,20220708
265,21.39459,-88.19701,0.7378004193305969,20220709
266,21.39459,-88.19701,0.49358323216438293,20220710
267,21.39459,-88.19701,0.2387513965368271,20220711
268,21.39459,-88.19701,0.31056633591651917,20220712
269,21.39459,-88.19701,0.06203776225447655,20220713
270,21.39459,-88.19701,0.5811372995376587,20220714
271,21.39459,-88.19701,0.460932195186615,20220716
272,21.39459,-88.19701,0.67974454164505,20220717
273,21.39459,-88.19701,0.5829273462295532,20220718
274,21.39459,-88.19701,0.1727093756198883,20220719
275,21.39459,-88.19701,0.7302704453468323,20220720
276,21.39459,-88.19701,0.7691605687141418,20220721
277,21.39459,-88.19701,0.6938909888267517,20220722
278,21.39459,-88.19701,0.22795994579792023,20220723
279,21.39459,-88.19701,0.16713540256023407,20220724
280,21.39459,-88.19701,0.5697569847106934,20220725
281,21.39459,-88.19701,0.41137242317199707,20220726
282,21.39459,-88.19701,0.7824892401695251,20220727
283,21.39459,-88.19701,0.7173258066177368,20220729
284,21.39459,-88.19701,0.1265525370836258,20220730
285,21.39459,-88.19701,0.7559681534767151,20220801
286,21.39459,-88.19701,0.19204749166965485,20220802
287,21.39459,-88.19701,0.8272709846496582,20220803
288,21.39459,-88.19701,0.707410454750061,20220804
289,21.39459,-88.19701,0.5305832624435425,20220805
290,21.39459,-88.19701,0.8449612855911255,20220806
291,21.39459,-88.19701,0.8654113411903381,20220807
292,21.39459,-88.19701,0.5645241141319275,20220808
293,21.39459,-88.19701,0.7538461089134216,20220809
294,21.39459,-88.19701,0.7992390394210815,20220810
295,21.39459,-88.19701,0.5315659046173096,20220811
296,21.39459,-88.19701,0.582767903804779,20220812
297,21.39459,-88.19701,0.6002265214920044,20220813
298,21.39459,-88.19701,0.8685063123703003,20220814
299,21.39459,-88.19701,0.23718245327472687,20220815
300,21.39459,-88.19701,0.8142883777618408,20220817
301,21.39459,-88.19701,0.39982062578201294,20220818
302,21.39459,-88.19701,0.3125995099544525,20220819
303,21.39459,-88.19701,0.31668928265571594,20220820
304,21.39459,-88.19701,0.8378862142562866,20220821
305,21.39459,-88.19701,0.42102766036987305,20220822
306,21.39459,-88.19701,0.5185525417327881,20220823
307,21.39459,-88.19701,0.8051890730857849,20220824
308,21.39459,-88.19701,0.29018843173980713,20220825
309,21.39459,-88.19701,0.5350210070610046,20220826
310,21.39459,-88.19701,0.45521146059036255,20220827
311,21.39459,-88.19701,0.49406909942626953,20220828
312,21.39459,-88.19701,0.5977789163589478,20220829
313,21.39459,-88.19701,0.8778359889984131,20220830
314,21.39459,-88.19701,0.23053930699825287,20220831
315,21.39459,-88.19701,0.6899494528770447,20220902
316,21.39459,-88.19701,0.6208399534225464,20220903
317,21.39459,-88.19701,0.19028516113758087,20220904
318,21.39459,-88.19701,1.0,20220905
319,21.39459,-88.19701,0.7141913175582886,20220906
320,21.39459,-88.19701,0.737908661365509,20220907
321,21.39459,-88.19701,0.43252500891685486,20220908
322,21.39459,-88.19701,0.23755979537963867,20220909
323,21.39459,-88.19701,0.017133643850684166,20220910
324,21.39459,-88.19701,0.22118863463401794,20220911
325,21.39459,-88.19701,0.3926955461502075,20220912
326,21.39459,-88.19701,0.6902872323989868,20220913
327,21.39459,-88.19701,0.8253803253173828,20220914
328,21.39459,-88.19701,0.28923213481903076,20220915
329,21.39459,-88.19701,0.4374508559703827,20220916
330,21.39459,-88.19701,0.6683916449546814,20220918
331,21.39459,-88.19701,0.7503699660301208,20220919
332,21.39459,-88.19701,0.1445440948009491,20220920
333,21.39459,-88.19701,1.0,20220921
334,21.39459,-88.19701,0.44538694620132446,20220922
335,21.39459,-88.19701,1.0,20220923
336,21.39459,-88.19701,0.6218390464782715,20220924
337,21.39459,-88.19701,0.5459588170051575,20220925
338,21.39459,-88.19701,0.3316574990749359,20220926
339,21.39459,-88.19701,0.8192182779312134,20220927
340,21.39459,-88.19701,0.4189961850643158,20220928
341,21.39459,-88.19701,0.14104630053043365,20220929
342,21.39459,-88.19701,0.5902116894721985,20220930
343,21.39459,-88.19701,0.828590452671051,20221001
344,21.39459,-88.19701,0.6785035133361816,20221002
345,21.39459,-88.19701,0.438502699136734,20221004
346,21.39459,-88.19701,0.8589189052581787,20221005
347,21.39459,-88.19701,0.8232948184013367,20221006
348,21.39459,-88.19701,0.5343227982521057,20221007
349,21.39459,-88.19701,0.7336210608482361,20221008
350,21.39459,-88.19701,0.07155352085828781,20221009
351,21.39459,-88.19701,0.6668860912322998,20221025
352,21.39459,-88.19701,0.8044126629829407,20221026
353,21.39459,-88.19701,0.6804236173629761,20221027
354,21.39459,-88.19701,0.877595067024231,20221028
355,21.39459,-88.19701,0.40505051612854004,20221029
356,21.39459,-88.19701,0.8227285146713257,20221030
357,21.39459,-88.19701,0.5604926943778992,20221031
358,21.39459,-88.19701,0.27797409892082214,20221101
359,21.39459,-88.19701,0.2965031862258911,20221102
360,21.39459,-88.19701,0.012823423370718956,20221103
361,21.39459,-88.19701,0.8477664589881897,20221104
362,21.39459,-88.19701,0.8439138531684875,20221105
363,21.39459,-88.19701,0.5705239176750183,20221106
364,21.39459,-88.19701,0.5745577216148376,20221107
365,21.39459,-88.19701,0.7609601020812988,20221108
366,21.39459,-88.19701,0.8610306978225708,20221109
367,21.39459,-88.19701,0.07892394810914993,20221110
368,21.39459,-88.19701,0.810059130191803,20221111
369,21.39459,-88.19701,0.7855084538459778,20221113
370,21.39459,-88.19701,0.8476316332817078,20221114
371,21.39459,-88.19701,0.4936436116695404,20221115
372,21.39459,-88.19701,0.8840179443359375,20221116
373,21.39459,-88.19701,0.027456864714622498,20221117
374,21.39459,-88.19701,0.1712568998336792,20221118
375,21.39459,-88.19701,0.5866439342498779,20221119
376,21.39459,-88.19701,0.3531395494937897,20221120
377,21.39459,-88.19701,0.21002362668514252,20221121
378,21.39459,-88.19701,0.31128403544425964,20221122
379,21.39459,-88.19701,0.19140823185443878,20221123
380,21.39459,-88.19701,0.22003284096717834,20221125
381,21.39459,-88.19701,0.4888888895511627,20221126
382,21.39459,-88.19701,0.7312487959861755,20221127
383,21.39459,-88.19701,0.6026570200920105,20221128
384,21.39459,-88.19701,0.5190117359161377,20221129
385,21.39459,-88.19701,0.6837189793586731,20221130
386,21.39459,-88.19701,0.7831199169158936,20221202
387,21.39459,-88.19701,0.2588435411453247,20221203
388,21.39459,-88.19701,0.8034659028053284,20221204
389,21.39459,-88.19701,0.8298000693321228,20221205
390,21.39459,-88.19701,0.8140357732772827,20221206
391,21.39459,-88.19701,0.6931818127632141,20221207
392,21.39459,-88.19701,0.45941162109375,20221208
393,21.39459,-88.19701,0.74909907579422,20221209
394,21.39459,-88.19701,0.19226044416427612,20221210
395,21.39459,-88.19701,0.3203938901424408,20221211
396,21.39459,-88.19701,0.7312206625938416,20221212
397,21.39459,-88.19701,0.4320014417171478,20221214
398,21.39459,-88.19701,0.5743645429611206,20221215
399,21.39459,-88.19701,0.7397804260253906,20221216
400,21.39459,-88.19701,0.6966654658317566,20221217
401,21.39459,-88.19701,0.005214070901274681,20221218
402,21.39459,-88.19701,0.6040670275688171,20221219
403,21.39459,-88.19701,1.0,20221220
404,21.39459,-88.19701,0.7084779739379883,20221221
405,21.39459,-88.19701,0.8189533352851868,20221222
406,21.39459,-88.19701,0.01985957846045494,20221223
407,21.39459,-88.19701,0.0010771992383524776,20221224
408,21.39459,-88.19701,0.01065026130527258,20221225
409,21.39459,-88.19701,0.011189731769263744,20221226
410,21.39459,-88.19701,1.0,20221227
411,21.39459,-88.19701,0.766481339931488,20221228
412,21.39459,-88.19701,0.030399035662412643,20221229
413,21.39459,-88.19701,0.49542784690856934,20221230
414,21.39459,-88.19701,0.9764956831932068,20221231
415,21.39459,-88.19701,0.43482011556625366,20230102
416,21.39459,-88.19701,0.7571847438812256,20230103
417,21.39459,-88.19701,0.173063263297081,20230104
418,21.39459,-88.19701,0.7841547131538391,20230105
419,21.39459,-88.19701,0.626092791557312,20230106
420,21.39459,-88.19701,0.7797803282737732,20230107
421,21.39459,-88.19701,0.5973867177963257,20230108
422,21.39459,-88.19701,0.6408658027648926,20230109
423,21.39459,-88.19701,0.5993048548698425,20230110
424,21.39459,-88.19701,0.7536542415618896,20230111
425,21.39459,-88.19701,0.7416571378707886,20230112
426,21.39459,-88.19701,0.5176873207092285,20230114
427,21.39459,-88.19701,0.830712616443634,20230115
428,21.39459,-88.19701,0.7619901299476624,20230116
429,21.39459,-88.19701,0.7952333092689514,20230117
430,21.39459,-88.19701,0.7728755474090576,20230118
431,21.39459,-88.19701,0.07143925130367279,20230119
432,21.39459,-88.19701,0.45067697763442993,20230120
433,21.39459,-88.19701,0.4628899097442627,20230121
434,21.39459,-88.19701,0.8384042978286743,20230122
435,21.39459,-88.19701,0.5192096829414368,20230123
436,21.39459,-88.19701,0.20799249410629272,20230124
437,21.39459,-88.19701,0.017366278916597366,20230126
438,21.39459,-88.19701,0.0031008694786578417,20230127
439,21.39459,-88.19701,0.3049685060977936,20230128
440,21.39459,-88.19701,0.8068579435348511,20230129
441,21.39459,-88.19701,0.7226006388664246,20230130
442,21.39459,-88.19701,0.22471457719802856,20230131
443,21.39459,-88.19701,0.6242762804031372,20230202
444,21.39459,-88.19701,0.06748207658529282,20230203
445,21.39459,-88.19701,0.011205052025616169,20230204
446,21.39459,-88.19701,0.1465321034193039,20230205
447,21.39459,-88.19701,0.05138091370463371,20230206
448,21.39459,-88.19701,0.7988525032997131,20230207
449,21.39459,-88.19701,0.2993869185447693,20230208
450,21.39459,-88.19701,0.6808664202690125,20230209
451,21.39459,-88.19701,0.7120211124420166,20230210
452,21.39459,-88.19701,0.5409061312675476,20230211
453,21.39459,-88.19701,0.5014605522155762,20230212
454,21.39459,-88.19701,0.7470651268959045,20230214
455,21.39459,-88.19701,0.6237942576408386,20230215
456,21.39459,-88.19701,0.5642997622489929,20230216
457,21.39459,-88.19701,0.8002969622612,20230217
