,Latitud,Longitud,NDVI,date
118,21.11655,-89.45581,0.052801378071308136,20220129
119,21.11655,-89.45581,0.4210125803947449,20220130
120,21.11655,-89.45581,0.6133668422698975,20220131
121,21.11655,-89.45581,0.137853741645813,20220201
122,21.11655,-89.45581,0.1698904037475586,20220202
123,21.11655,-89.45581,0.5634258985519409,20220203
124,21.11655,-89.45581,0.571520209312439,20220204
125,21.11655,-89.45581,-0.0021568129304796457,20220205
126,21.11655,-89.45581,0.060176629573106766,20220206
127,21.11655,-89.45581,0.022091088816523552,20220207
128,21.11655,-89.45581,-0.002812751103192568,20220208
129,21.11655,-89.45581,0.08901897817850113,20220209
130,21.11655,-89.45581,0.5057171583175659,20220210
131,21.11655,-89.45581,0.6016442179679871,20220211
132,21.11655,-89.45581,0.24101665616035461,20220213
133,21.11655,-89.45581,0.060493554919958115,20220214
134,21.11655,-89.45581,0.3135283291339874,20220215
135,21.11655,-89.45581,0.555838406085968,20220216
136,21.11655,-89.45581,0.19506463408470154,20220217
137,21.11655,-89.45581,0.2898263931274414,20220218
138,21.11655,-89.45581,0.10764051228761673,20220219
139,21.11655,-89.45581,0.6734279990196228,20220220
140,21.11655,-89.45581,0.6908698678016663,20220221
141,21.11655,-89.45581,0.6151587963104248,20220222
142,21.11655,-89.45581,0.2566585838794708,20220224
143,21.11655,-89.45581,0.4352363348007202,20220225
144,21.11655,-89.45581,0.6844556927680969,20220226
145,21.11655,-89.45581,0.4089769721031189,20220227
146,21.11655,-89.45581,0.07510386407375336,20220301
147,21.11655,-89.45581,0.023092782124876976,20220302
148,21.11655,-89.45581,0.6431391835212708,20220303
149,21.11655,-89.45581,0.6588982939720154,20220304
150,21.11655,-89.45581,0.6301869750022888,20220305
151,21.11655,-89.45581,0.6062407493591309,20220306
152,21.11655,-89.45581,0.10447495430707932,20220307
153,21.11655,-89.45581,0.5739786028862,20220308
154,21.11655,-89.45581,0.7000700831413269,20220309
155,21.11655,-89.45581,0.4840680956840515,20220310
156,21.11655,-89.45581,0.6119081377983093,20220311
157,21.11655,-89.45581,0.06012629345059395,20220312
158,21.11655,-89.45581,0.17418129742145538,20220313
159,21.11655,-89.45581,0.6349896788597107,20220314
160,21.11655,-89.45581,0.13463687896728516,20220315
161,21.11655,-89.45581,0.5497257113456726,20220317
162,21.11655,-89.45581,0.5729238986968994,20220318
163,21.11655,-89.45581,0.26085716485977173,20220319
164,21.11655,-89.45581,0.5374525189399719,20220320
165,21.11655,-89.45581,0.3507853150367737,20220321
166,21.11655,-89.45581,0.5762463212013245,20220322
167,21.11655,-89.45581,0.6194708943367004,20220323
168,21.11655,-89.45581,-0.010415500029921532,20220324
169,21.11655,-89.45581,0.7051851749420166,20220325
170,21.11655,-89.45581,0.4640725255012512,20220326
171,21.11655,-89.45581,0.630258321762085,20220327
172,21.11655,-89.45581,0.4771806597709656,20220328
173,21.11655,-89.45581,0.564028799533844,20220329
174,21.11655,-89.45581,0.506989061832428,20220330
175,21.11655,-89.45581,0.5089594721794128,20220331
176,21.11655,-89.45581,0.480792760848999,20220402
177,21.11655,-89.45581,0.5638520121574402,20220403
178,21.11655,-89.45581,0.5033653974533081,20220404
179,21.11655,-89.45581,0.5531453490257263,20220405
180,21.11655,-89.45581,0.5328466892242432,20220406
181,21.11655,-89.45581,0.5059366822242737,20220407
182,21.11655,-89.45581,0.2889900207519531,20220408
183,21.11655,-89.45581,0.454270601272583,20220409
184,21.11655,-89.45581,0.5404923558235168,20220410
185,21.11655,-89.45581,0.4544640779495239,20220411
186,21.11655,-89.45581,0.3497137129306793,20220412
187,21.11655,-89.45581,0.4854392409324646,20220413
188,21.11655,-89.45581,0.4212476909160614,20220414
189,21.11655,-89.45581,0.48287343978881836,20220415
190,21.11655,-89.45581,0.474962055683136,20220416
191,21.11655,-89.45581,0.43325841426849365,20220418
192,21.11655,-89.45581,0.7417858242988586,20220419
193,21.11655,-89.45581,0.45216986536979675,20220420
194,21.11655,-89.45581,0.10053393989801407,20220421
195,21.11655,-89.45581,0.24749241769313812,20220422
196,21.11655,-89.45581,0.32577064633369446,20220423
197,21.11655,-89.45581,0.10283883661031723,20220424
198,21.11655,-89.45581,0.44399797916412354,20220425
199,21.11655,-89.45581,0.026817278936505318,20220426
200,21.11655,-89.45581,0.37315690517425537,20220427
201,21.11655,-89.45581,0.44813278317451477,20220428
202,21.11655,-89.45581,0.4975643455982208,20220429
203,21.11655,-89.45581,0.5214465856552124,20220430
204,21.11655,-89.45581,0.4699370563030243,20220501
205,21.11655,-89.45581,0.47044456005096436,20220502
206,21.11655,-89.45581,0.5059983134269714,20220504
207,21.11655,-89.45581,0.37118643522262573,20220505
208,21.11655,-89.45581,0.4822876453399658,20220506
209,21.11655,-89.45581,0.5909090638160706,20220507
210,21.11655,-89.45581,0.570585310459137,20220508
211,21.11655,-89.45581,0.5693749785423279,20220509
212,21.11655,-89.45581,0.4946666657924652,20220510
213,21.11655,-89.45581,0.3007778823375702,20220511
214,21.11655,-89.45581,0.6374350190162659,20220512
215,21.11655,-89.45581,0.48246267437934875,20220513
216,21.11655,-89.45581,0.4971667230129242,20220514
217,21.11655,-89.45581,0.5259150266647339,20220515
218,21.11655,-89.45581,0.5485357046127319,20220516
219,21.11655,-89.45581,0.6018009185791016,20220517
220,21.11655,-89.45581,0.4004938304424286,20220518
221,21.11655,-89.45581,0.5343612432479858,20220520
222,21.11655,-89.45581,0.18848305940628052,20220521
223,21.11655,-89.45581,0.1767272800207138,20220522
224,21.11655,-89.45581,0.5640535354614258,20220523
225,21.11655,-89.45581,0.3531157076358795,20220524
226,21.11655,-89.45581,0.06436233222484589,20220525
227,21.11655,-89.45581,0.0581829808652401,20220526
228,21.11655,-89.45581,0.1320056915283203,20220527
229,21.11655,-89.45581,0.08062418550252914,20220528
230,21.11655,-89.45581,0.40016674995422363,20220529
231,21.11655,-89.45581,0.43448275327682495,20220530
232,21.11655,-89.45581,0.03413289785385132,20220531
233,21.11655,-89.45581,0.02634146437048912,20220601
234,21.11655,-89.45581,0.10432686656713486,20220602
235,21.11655,-89.45581,0.27062004804611206,20220603
236,21.11655,-89.45581,0.2733212411403656,20220605
237,21.11655,-89.45581,0.6576828956604004,20220606
238,21.11655,-89.45581,0.5248681306838989,20220607
239,21.11655,-89.45581,0.35958436131477356,20220608
240,21.11655,-89.45581,0.212273508310318,20220609
241,21.11655,-89.45581,0.17614544928073883,20220610
242,21.11655,-89.45581,0.5987114310264587,20220611
243,21.11655,-89.45581,0.5314164161682129,20220612
244,21.11655,-89.45581,0.31827619671821594,20220613
245,21.11655,-89.45581,0.5004332661628723,20220614
246,21.11655,-89.45581,0.6046376824378967,20220615
247,21.11655,-89.45581,0.6417637467384338,20220616
248,21.11655,-89.45581,0.2070813626050949,20220617
249,21.11655,-89.45581,0.7062937021255493,20220618
250,21.11655,-89.45581,0.0678832083940506,20220619
251,21.11655,-89.45581,0.2471655309200287,20220621
252,21.11655,-89.45581,0.050398387014865875,20220622
253,21.11655,-89.45581,0.13601496815681458,20220623
254,21.11655,-89.45581,0.2103986144065857,20220624
255,21.11655,-89.45581,0.7131360769271851,20220625
256,21.11655,-89.45581,0.6030960083007812,20220626
257,21.11655,-89.45581,0.2964489758014679,20220627
258,21.11655,-89.45581,0.113140769302845,20220628
259,21.11655,-89.45581,0.3586399555206299,20220629
260,21.11655,-89.45581,0.5850510001182556,20220630
261,21.11655,-89.45581,0.2694900631904602,20220701
262,21.11655,-89.45581,0.4587703347206116,20220702
263,21.11655,-89.45581,0.24041451513767242,20220703
264,21.11655,-89.45581,0.6885845065116882,20220704
265,21.11655,-89.45581,0.5317865610122681,20220705
266,21.11655,-89.45581,0.5887600183486938,20220707
267,21.11655,-89.45581,0.7630420923233032,20220708
268,21.11655,-89.45581,0.5203130841255188,20220709
269,21.11655,-89.45581,0.7628649473190308,20220710
270,21.11655,-89.45581,0.09288052469491959,20220711
271,21.11655,-89.45581,0.16380298137664795,20220712
272,21.11655,-89.45581,0.5060920119285583,20220713
273,21.11655,-89.45581,0.14279232919216156,20220714
274,21.11655,-89.45581,0.4895072877407074,20220715
275,21.11655,-89.45581,0.6947885751724243,20220716
276,21.11655,-89.45581,0.6221476197242737,20220717
277,21.11655,-89.45581,0.1576489806175232,20220718
278,21.11655,-89.45581,0.26633164286613464,20220719
279,21.11655,-89.45581,0.5802099108695984,20220720
280,21.11655,-89.45581,0.705639660358429,20220721
281,21.11655,-89.45581,0.3879310190677643,20220723
282,21.11655,-89.45581,1.0,20220724
283,21.11655,-89.45581,0.6240113973617554,20220725
284,21.11655,-89.45581,0.47188159823417664,20220726
285,21.11655,-89.45581,0.17208333313465118,20220727
286,21.11655,-89.45581,0.25502386689186096,20220729
287,21.11655,-89.45581,0.7750939130783081,20220730
288,21.11655,-89.45581,0.27957677841186523,20220731
289,21.11655,-89.45581,0.729091227054596,20220801
290,21.11655,-89.45581,0.6726391911506653,20220802
291,21.11655,-89.45581,0.44909369945526123,20220803
292,21.11655,-89.45581,0.9194723963737488,20220804
293,21.11655,-89.45581,0.8704541325569153,20220805
294,21.11655,-89.45581,0.6476454138755798,20220806
295,21.11655,-89.45581,0.7983425259590149,20220808
296,21.11655,-89.45581,0.3446023762226105,20220809
297,21.11655,-89.45581,0.5667035579681396,20220810
298,21.11655,-89.45581,0.4366860091686249,20220811
299,21.11655,-89.45581,0.6084284782409668,20220812
300,21.11655,-89.45581,0.729396641254425,20220813
301,21.11655,-89.45581,0.6324970722198486,20220814
302,21.11655,-89.45581,0.20997172594070435,20220815
303,21.11655,-89.45581,0.3984600603580475,20220816
304,21.11655,-89.45581,0.772438645362854,20220817
305,21.11655,-89.45581,0.09884019196033478,20220818
306,21.11655,-89.45581,0.19742406904697418,20220819
307,21.11655,-89.45581,0.7342160940170288,20220820
308,21.11655,-89.45581,0.7566807270050049,20220821
309,21.11655,-89.45581,0.8308981657028198,20220822
310,21.11655,-89.45581,0.4671366214752197,20220824
311,21.11655,-89.45581,0.6323392391204834,20220825
312,21.11655,-89.45581,0.13874344527721405,20220826
313,21.11655,-89.45581,0.2710561454296112,20220827
314,21.11655,-89.45581,0.32794591784477234,20220828
315,21.11655,-89.45581,0.36609336733818054,20220829
316,21.11655,-89.45581,0.4640752077102661,20220830
317,21.11655,-89.45581,0.8377819657325745,20220831
318,21.11655,-89.45581,0.26197516918182373,20220901
319,21.11655,-89.45581,0.233793705701828,20220902
320,21.11655,-89.45581,0.14952197670936584,20220903
321,21.11655,-89.45581,0.3444737493991852,20220904
322,21.11655,-89.45581,0.871886134147644,20220905
323,21.11655,-89.45581,0.884865403175354,20220906
324,21.11655,-89.45581,0.8108436465263367,20220907
325,21.11655,-89.45581,0.056820984929800034,20220909
326,21.11655,-89.45581,0.5414678454399109,20220910
327,21.11655,-89.45581,0.3093922734260559,20220911
328,21.11655,-89.45581,0.21173672378063202,20220912
329,21.11655,-89.45581,0.11526916176080704,20220913
330,21.11655,-89.45581,0.21865889430046082,20220914
331,21.11655,-89.45581,0.3378754258155823,20220915
332,21.11655,-89.45581,0.39069536328315735,20220916
333,21.11655,-89.45581,0.5622119903564453,20220917
334,21.11655,-89.45581,0.586847722530365,20220918
335,21.11655,-89.45581,0.08093255758285522,20220919
336,21.11655,-89.45581,0.3505694568157196,20220920
337,21.11655,-89.45581,0.5814076662063599,20220921
338,21.11655,-89.45581,0.7326750159263611,20220922
339,21.11655,-89.45581,0.7569001913070679,20220923
340,21.11655,-89.45581,0.46119368076324463,20220925
341,21.11655,-89.45581,0.7878788113594055,20220926
342,21.11655,-89.45581,0.6340347528457642,20220927
343,21.11655,-89.45581,0.1210290789604187,20220928
344,21.11655,-89.45581,0.10881572961807251,20220929
345,21.11655,-89.45581,0.5658073425292969,20220930
346,21.11655,-89.45581,0.7564674019813538,20221001
347,21.11655,-89.45581,0.820979654788971,20221002
348,21.11655,-89.45581,0.13425925374031067,20221003
349,21.11655,-89.45581,0.4616701006889343,20221004
350,21.11655,-89.45581,0.5995014309883118,20221005
351,21.11655,-89.45581,0.8082987666130066,20221006
352,21.11655,-89.45581,0.2044597566127777,20221007
353,21.11655,-89.45581,0.6063829660415649,20221008
354,21.11655,-89.45581,0.20004846155643463,20221009
355,21.11655,-89.45581,0.2447742521762848,20221025
356,21.11655,-89.45581,0.899469256401062,20221026
357,21.11655,-89.45581,0.7595826387405396,20221027
358,21.11655,-89.45581,0.8556287884712219,20221028
359,21.11655,-89.45581,0.5592699646949768,20221029
360,21.11655,-89.45581,0.767993688583374,20221030
361,21.11655,-89.45581,0.552525520324707,20221031
362,21.11655,-89.45581,0.3102684020996094,20221101
363,21.11655,-89.45581,0.913595974445343,20221102
364,21.11655,-89.45581,0.13683177530765533,20221103
365,21.11655,-89.45581,0.7637750506401062,20221104
366,21.11655,-89.45581,0.6996515989303589,20221106
367,21.11655,-89.45581,1.0,20221107
368,21.11655,-89.45581,0.293795645236969,20221108
369,21.11655,-89.45581,0.36167430877685547,20221109
370,21.11655,-89.45581,0.35922330617904663,20221110
371,21.11655,-89.45581,0.7941176891326904,20221111
372,21.11655,-89.45581,0.9030612111091614,20221112
373,21.11655,-89.45581,0.7011722326278687,20221113
374,21.11655,-89.45581,0.8564845323562622,20221114
375,21.11655,-89.45581,0.8216965794563293,20221115
376,21.11655,-89.45581,0.23731759190559387,20221116
377,21.11655,-89.45581,0.4000000059604645,20221117
378,21.11655,-89.45581,0.24063386023044586,20221118
379,21.11655,-89.45581,0.19450260698795319,20221119
380,21.11655,-89.45581,0.0581648014485836,20221120
381,21.11655,-89.45581,0.21309000253677368,20221121
382,21.11655,-89.45581,0.24981150031089783,20221122
383,21.11655,-89.45581,0.8507102131843567,20221123
384,21.11655,-89.45581,0.7759919166564941,20221125
385,21.11655,-89.45581,0.9019054770469666,20221126
386,21.11655,-89.45581,0.07456789910793304,20221127
387,21.11655,-89.45581,0.26224514842033386,20221128
388,21.11655,-89.45581,0.41035422682762146,20221129
389,21.11655,-89.45581,0.7560455203056335,20221130
390,21.11655,-89.45581,0.5162630081176758,20221201
391,21.11655,-89.45581,0.7973657250404358,20221202
392,21.11655,-89.45581,0.11178997904062271,20221203
393,21.11655,-89.45581,0.8394943475723267,20221204
394,21.11655,-89.45581,0.35988444089889526,20221205
395,21.11655,-89.45581,0.795346200466156,20221207
396,21.11655,-89.45581,0.30874672532081604,20221208
397,21.11655,-89.45581,0.7948969602584839,20221209
398,21.11655,-89.45581,0.8002577424049377,20221210
399,21.11655,-89.45581,0.7986111044883728,20221211
400,21.11655,-89.45581,0.6304816603660583,20221212
401,21.11655,-89.45581,0.8824347257614136,20221213
402,21.11655,-89.45581,0.5590659379959106,20221214
403,21.11655,-89.45581,0.8313599228858948,20221215
404,21.11655,-89.45581,0.7912801504135132,20221216
405,21.11655,-89.45581,0.6613399386405945,20221217
406,21.11655,-89.45581,0.7847025394439697,20221218
407,21.11655,-89.45581,0.3384478986263275,20221219
408,21.11655,-89.45581,0.8664752244949341,20221220
409,21.11655,-89.45581,0.3481461703777313,20221221
410,21.11655,-89.45581,0.7659050822257996,20221222
411,21.11655,-89.45581,0.0742555558681488,20221223
412,21.11655,-89.45581,0.015046208165585995,20221224
413,21.11655,-89.45581,0.01863243244588375,20221226
414,21.11655,-89.45581,0.19813640415668488,20221227
415,21.11655,-89.45581,0.7595734596252441,20221228
416,21.11655,-89.45581,0.16380809247493744,20221229
417,21.11655,-89.45581,0.4701876938343048,20221230
418,21.11655,-89.45581,0.6382536292076111,20221231
419,21.11655,-89.45581,0.45861825346946716,20230101
420,21.11655,-89.45581,0.7199056148529053,20230102
421,21.11655,-89.45581,0.7927831411361694,20230103
422,21.11655,-89.45581,0.763171374797821,20230104
423,21.11655,-89.45581,0.5282890200614929,20230105
424,21.11655,-89.45581,0.49744710326194763,20230107
425,21.11655,-89.45581,0.09414251893758774,20230108
426,21.11655,-89.45581,0.7814599275588989,20230109
427,21.11655,-89.45581,0.748400866985321,20230110
428,21.11655,-89.45581,0.7382550835609436,20230111
429,21.11655,-89.45581,0.7024519443511963,20230112
430,21.11655,-89.45581,0.29900214076042175,20230114
431,21.11655,-89.45581,0.7902566194534302,20230115
432,21.11655,-89.45581,0.7171956300735474,20230116
433,21.11655,-89.45581,0.7410125136375427,20230117
434,21.11655,-89.45581,0.7200893759727478,20230118
435,21.11655,-89.45581,0.7361032962799072,20230119
436,21.11655,-89.45581,0.22969543933868408,20230120
437,21.11655,-89.45581,0.6670876145362854,20230121
438,21.11655,-89.45581,0.2400583028793335,20230122
439,21.11655,-89.45581,0.27644845843315125,20230123
440,21.11655,-89.45581,0.5999999642372131,20230124
441,21.11655,-89.45581,0.006179632619023323,20230126
442,21.11655,-89.45581,0.006222328636795282,20230127
443,21.11655,-89.45581,0.06578735262155533,20230128
444,21.11655,-89.45581,0.7107061147689819,20230129
445,21.11655,-89.45581,0.66524338722229,20230130
446,21.11655,-89.45581,0.6034142971038818,20230131
447,21.11655,-89.45581,0.5761802792549133,20230201
448,21.11655,-89.45581,0.6332776546478271,20230202
449,21.11655,-89.45581,0.10966712236404419,20230203
450,21.11655,-89.45581,0.014169391244649887,20230204
451,21.11655,-89.45581,0.06500445306301117,20230205
452,21.11655,-89.45581,0.6460347771644592,20230207
453,21.11655,-89.45581,0.4539089798927307,20230208
454,21.11655,-89.45581,0.1225806474685669,20230209
455,21.11655,-89.45581,0.6714351773262024,20230210
456,21.11655,-89.45581,0.029734313488006592,20230211
457,21.11655,-89.45581,0.5797373056411743,20230212
458,21.11655,-89.45581,0.4229829013347626,20230213
459,21.11655,-89.45581,0.6130483746528625,20230214
460,21.11655,-89.45581,0.3026028275489807,20230215
461,21.11655,-89.45581,0.6472199559211731,20230216
462,21.11655,-89.45581,0.777517557144165,20230217
