,Latitud,Longitud,NDVI,date
46,21.26503,-88.71264,0.8267037868499756,20211111
47,21.26503,-88.71264,0.015785375609993935,20211112
48,21.26503,-88.71264,1.0,20211113
49,21.26503,-88.71264,0.26023921370506287,20211114
50,21.26503,-88.71264,0.736203134059906,20211115
51,21.26503,-88.71264,0.8530762195587158,20211116
52,21.26503,-88.71264,0.3808935284614563,20211117
53,21.26503,-88.71264,0.3406442701816559,20211118
54,21.26503,-88.71264,0.04177970811724663,20211119
55,21.26503,-88.71264,0.0773947611451149,20211120
56,21.26503,-88.71264,0.7020681500434875,20211121
57,21.26503,-88.71264,0.6770110726356506,20211122
58,21.26503,-88.71264,0.19820471107959747,20211123
59,21.26503,-88.71264,0.7510889768600464,20211125
60,21.26503,-88.71264,0.6166884303092957,20211126
61,21.26503,-88.71264,0.7488617300987244,20211127
62,21.26503,-88.71264,0.6319387555122375,20211128
63,21.26503,-88.71264,0.33295923471450806,20211129
64,21.26503,-88.71264,0.8262295126914978,20211130
65,21.26503,-88.71264,0.30538636445999146,20211201
66,21.26503,-88.71264,0.16566310822963715,20211202
67,21.26503,-88.71264,0.04589764401316643,20211203
68,21.26503,-88.71264,0.7566473484039307,20211204
69,21.26503,-88.71264,0.8468315601348877,20211205
70,21.26503,-88.71264,0.5589074492454529,20211206
71,21.26503,-88.71264,0.504807710647583,20211207
72,21.26503,-88.71264,0.7604035139083862,20211208
73,21.26503,-88.71264,0.7449046969413757,20211209
74,21.26503,-88.71264,0.3108918070793152,20211211
75,21.26503,-88.71264,0.3605504333972931,20211212
76,21.26503,-88.71264,0.5895864963531494,20211213
77,21.26503,-88.71264,0.08289582282304764,20211214
78,21.26503,-88.71264,0.2757323682308197,20211215
79,21.26503,-88.71264,0.2774539291858673,20211217
80,21.26503,-88.71264,0.6310867667198181,20211218
81,21.26503,-88.71264,0.3989608883857727,20211219
82,21.26503,-88.71264,0.6442629098892212,20211220
83,21.26503,-88.71264,0.4014761745929718,20211221
84,21.26503,-88.71264,0.7790368795394897,20211222
85,21.26503,-88.71264,0.7734424471855164,20211223
86,21.26503,-88.71264,0.7081106901168823,20211224
87,21.26503,-88.71264,0.7769149541854858,20211225
88,21.26503,-88.71264,0.7751902937889099,20211227
89,21.26503,-88.71264,0.8288847804069519,20211228
90,21.26503,-88.71264,0.4368431568145752,20211229
91,21.26503,-88.71264,0.5735140442848206,20211230
92,21.26503,-88.71264,0.12866288423538208,20211231
93,21.26503,-88.71264,0.714285671710968,20220101
94,21.26503,-88.71264,0.3781633973121643,20220102
95,21.26503,-88.71264,0.004211168736219406,20220103
96,21.26503,-88.71264,0.027270004153251648,20220104
97,21.26503,-88.71264,0.15676987171173096,20220105
98,21.26503,-88.71264,0.1480741798877716,20220106
99,21.26503,-88.71264,0.7136831283569336,20220107
100,21.26503,-88.71264,0.20204879343509674,20220108
101,21.26503,-88.71264,0.043538566678762436,20220109
102,21.26503,-88.71264,0.01741943508386612,20220110
103,21.26503,-88.71264,0.48180708289146423,20220112
104,21.26503,-88.71264,0.645209550857544,20220114
105,21.26503,-88.71264,0.7522590160369873,20220115
106,21.26503,-88.71264,0.05930318683385849,20220116
107,21.26503,-88.71264,0.12068966031074524,20220117
108,21.26503,-88.71264,0.7253065705299377,20220118
109,21.26503,-88.71264,0.7056010961532593,20220119
110,21.26503,-88.71264,0.6638603210449219,20220120
111,21.26503,-88.71264,0.6492430567741394,20220121
112,21.26503,-88.71264,0.08879730105400085,20220122
113,21.26503,-88.71264,0.24258683621883392,20220123
114,21.26503,-88.71264,0.7776141166687012,20220124
115,21.26503,-88.71264,0.18504293262958527,20220125
116,21.26503,-88.71264,0.5537415146827698,20220126
117,21.26503,-88.71264,0.3321245014667511,20220128
118,21.26503,-88.71264,0.028466617688536644,20220129
119,21.26503,-88.71264,0.23177176713943481,20220130
120,21.26503,-88.71264,0.6519877910614014,20220131
121,21.26503,-88.71264,0.4012623727321625,20220201
122,21.26503,-88.71264,0.1810743510723114,20220202
123,21.26503,-88.71264,0.2705096900463104,20220203
124,21.26503,-88.71264,0.23241794109344482,20220204
125,21.26503,-88.71264,-0.0032649540808051825,20220205
126,21.26503,-88.71264,0.4294830858707428,20220206
127,21.26503,-88.71264,0.19660089910030365,20220207
128,21.26503,-88.71264,-0.01318399328738451,20220208
129,21.26503,-88.71264,0.3641479015350342,20220209
130,21.26503,-88.71264,0.5245609879493713,20220210
131,21.26503,-88.71264,0.7255204319953918,20220211
132,21.26503,-88.71264,0.18717992305755615,20220213
133,21.26503,-88.71264,0.032059185206890106,20220214
134,21.26503,-88.71264,0.36798906326293945,20220215
135,21.26503,-88.71264,0.12383900582790375,20220216
136,21.26503,-88.71264,0.5384917259216309,20220217
137,21.26503,-88.71264,0.713539719581604,20220218
138,21.26503,-88.71264,0.32689833641052246,20220219
139,21.26503,-88.71264,0.7711313366889954,20220220
140,21.26503,-88.71264,0.6775972843170166,20220221
141,21.26503,-88.71264,0.7270471453666687,20220222
142,21.26503,-88.71264,0.5287517309188843,20220224
143,21.26503,-88.71264,0.736385703086853,20220225
144,21.26503,-88.71264,0.10976752638816833,20220226
145,21.26503,-88.71264,0.3752357065677643,20220227
146,21.26503,-88.71264,0.6904165744781494,20220301
147,21.26503,-88.71264,0.0326731838285923,20220302
148,21.26503,-88.71264,0.7429392337799072,20220303
149,21.26503,-88.71264,0.5090817213058472,20220304
150,21.26503,-88.71264,0.7057778239250183,20220305
151,21.26503,-88.71264,0.48783785104751587,20220306
152,21.26503,-88.71264,0.39099448919296265,20220307
153,21.26503,-88.71264,0.5480892658233643,20220308
154,21.26503,-88.71264,0.593707263469696,20220309
155,21.26503,-88.71264,0.744015634059906,20220310
156,21.26503,-88.71264,0.8077549338340759,20220311
157,21.26503,-88.71264,0.1346573531627655,20220312
158,21.26503,-88.71264,0.03825560584664345,20220313
159,21.26503,-88.71264,0.7347968816757202,20220314
160,21.26503,-88.71264,0.7326457500457764,20220315
161,21.26503,-88.71264,0.38297873735427856,20220317
162,21.26503,-88.71264,0.37720146775245667,20220318
163,21.26503,-88.71264,0.28306177258491516,20220319
164,21.26503,-88.71264,0.5694515705108643,20220320
165,21.26503,-88.71264,0.5844816565513611,20220321
166,21.26503,-88.71264,0.7671092748641968,20220322
167,21.26503,-88.71264,0.6757990717887878,20220323
168,21.26503,-88.71264,0.4693245589733124,20220324
169,21.26503,-88.71264,0.6976345777511597,20220325
170,21.26503,-88.71264,0.7849311828613281,20220326
171,21.26503,-88.71264,0.7396619915962219,20220327
172,21.26503,-88.71264,0.6476808190345764,20220328
173,21.26503,-88.71264,0.6226880550384521,20220329
174,21.26503,-88.71264,0.13702239096164703,20220330
175,21.26503,-88.71264,0.5902280211448669,20220331
176,21.26503,-88.71264,0.6315498948097229,20220402
177,21.26503,-88.71264,0.697441577911377,20220403
178,21.26503,-88.71264,0.5910744667053223,20220404
179,21.26503,-88.71264,0.6175017356872559,20220405
180,21.26503,-88.71264,0.5869825482368469,20220406
181,21.26503,-88.71264,0.6543380618095398,20220407
182,21.26503,-88.71264,0.029922520741820335,20220408
183,21.26503,-88.71264,0.5248974561691284,20220409
184,21.26503,-88.71264,0.5915248394012451,20220410
185,21.26503,-88.71264,0.4909507632255554,20220411
186,21.26503,-88.71264,0.1666901558637619,20220412
187,21.26503,-88.71264,0.4615776240825653,20220413
188,21.26503,-88.71264,0.6157988905906677,20220414
189,21.26503,-88.71264,0.2188331037759781,20220415
190,21.26503,-88.71264,0.4013064205646515,20220416
191,21.26503,-88.71264,0.5692864656448364,20220418
192,21.26503,-88.71264,0.45600858330726624,20220419
193,21.26503,-88.71264,0.5088136792182922,20220420
194,21.26503,-88.71264,0.26054394245147705,20220421
195,21.26503,-88.71264,0.2654402256011963,20220422
196,21.26503,-88.71264,0.36943620443344116,20220423
197,21.26503,-88.71264,0.08503015339374542,20220424
198,21.26503,-88.71264,0.0696057602763176,20220425
199,21.26503,-88.71264,0.060355693101882935,20220426
200,21.26503,-88.71264,0.34650513529777527,20220427
201,21.26503,-88.71264,0.1833629310131073,20220428
202,21.26503,-88.71264,0.5313483476638794,20220429
203,21.26503,-88.71264,0.37345677614212036,20220430
204,21.26503,-88.71264,0.2070019543170929,20220501
205,21.26503,-88.71264,0.3065367341041565,20220502
206,21.26503,-88.71264,0.3251718282699585,20220504
207,21.26503,-88.71264,0.15102547407150269,20220505
208,21.26503,-88.71264,0.5189873576164246,20220506
209,21.26503,-88.71264,0.6852264404296875,20220507
210,21.26503,-88.71264,0.6438423991203308,20220508
211,21.26503,-88.71264,0.22273945808410645,20220509
212,21.26503,-88.71264,0.5584225654602051,20220510
213,21.26503,-88.71264,0.33397868275642395,20220511
214,21.26503,-88.71264,0.5620231628417969,20220512
215,21.26503,-88.71264,0.5638841390609741,20220513
216,21.26503,-88.71264,0.6465053558349609,20220514
217,21.26503,-88.71264,0.6569610834121704,20220515
218,21.26503,-88.71264,0.632750928401947,20220516
219,21.26503,-88.71264,0.6314458847045898,20220517
220,21.26503,-88.71264,0.36246275901794434,20220518
221,21.26503,-88.71264,0.31607818603515625,20220520
222,21.26503,-88.71264,0.09086903929710388,20220521
223,21.26503,-88.71264,0.10410895943641663,20220522
224,21.26503,-88.71264,0.4009689390659332,20220523
225,21.26503,-88.71264,0.1269543468952179,20220524
226,21.26503,-88.71264,0.07914270460605621,20220525
227,21.26503,-88.71264,0.027784690260887146,20220526
228,21.26503,-88.71264,0.17543859779834747,20220527
229,21.26503,-88.71264,0.4208078384399414,20220528
230,21.26503,-88.71264,0.26801395416259766,20220529
231,21.26503,-88.71264,0.15094339847564697,20220530
232,21.26503,-88.71264,0.13335020840168,20220531
233,21.26503,-88.71264,0.08491961658000946,20220601
234,21.26503,-88.71264,0.09127026051282883,20220602
235,21.26503,-88.71264,0.7509552836418152,20220603
236,21.26503,-88.71264,0.4586586654186249,20220605
237,21.26503,-88.71264,0.3649713397026062,20220606
238,21.26503,-88.71264,0.1393527090549469,20220607
239,21.26503,-88.71264,0.2552357614040375,20220608
240,21.26503,-88.71264,0.15895529091358185,20220609
241,21.26503,-88.71264,0.5549319982528687,20220610
242,21.26503,-88.71264,0.7494136095046997,20220611
243,21.26503,-88.71264,0.5704524517059326,20220612
244,21.26503,-88.71264,0.34975212812423706,20220613
245,21.26503,-88.71264,0.6257334351539612,20220614
246,21.26503,-88.71264,0.7650972008705139,20220615
247,21.26503,-88.71264,0.30289945006370544,20220616
248,21.26503,-88.71264,0.9048312902450562,20220617
249,21.26503,-88.71264,0.6626321077346802,20220618
250,21.26503,-88.71264,0.5168956518173218,20220619
251,21.26503,-88.71264,0.3713420629501343,20220621
252,21.26503,-88.71264,0.4704170823097229,20220622
253,21.26503,-88.71264,0.14752784371376038,20220623
254,21.26503,-88.71264,0.3459559679031372,20220624
255,21.26503,-88.71264,0.3407209515571594,20220625
256,21.26503,-88.71264,0.15948586165905,20220626
257,21.26503,-88.71264,0.21854166686534882,20220627
258,21.26503,-88.71264,0.1320338398218155,20220628
259,21.26503,-88.71264,0.1363692730665207,20220629
260,21.26503,-88.71264,0.12525199353694916,20220630
261,21.26503,-88.71264,0.1863376647233963,20220701
262,21.26503,-88.71264,0.840948224067688,20220702
263,21.26503,-88.71264,0.3645378649234772,20220703
264,21.26503,-88.71264,0.5156805515289307,20220704
265,21.26503,-88.71264,0.12543757259845734,20220705
266,21.26503,-88.71264,0.8611233830451965,20220707
267,21.26503,-88.71264,0.4337349534034729,20220708
268,21.26503,-88.71264,0.3573153614997864,20220709
269,21.26503,-88.71264,0.7921233773231506,20220710
270,21.26503,-88.71264,0.41750627756118774,20220711
271,21.26503,-88.71264,0.2956959307193756,20220712
272,21.26503,-88.71264,0.09772142022848129,20220713
273,21.26503,-88.71264,0.408074289560318,20220714
274,21.26503,-88.71264,0.7365591526031494,20220715
275,21.26503,-88.71264,0.8497390151023865,20220716
276,21.26503,-88.71264,0.72260582447052,20220717
277,21.26503,-88.71264,0.29150140285491943,20220718
278,21.26503,-88.71264,0.6080060601234436,20220719
279,21.26503,-88.71264,0.6315789222717285,20220720
280,21.26503,-88.71264,0.8640257120132446,20220721
281,21.26503,-88.71264,0.6115965247154236,20220723
282,21.26503,-88.71264,0.7272726893424988,20220724
283,21.26503,-88.71264,0.2720663547515869,20220725
284,21.26503,-88.71264,0.2072528749704361,20220726
285,21.26503,-88.71264,0.7778182625770569,20220727
286,21.26503,-88.71264,0.528961718082428,20220729
287,21.26503,-88.71264,0.25152456760406494,20220730
288,21.26503,-88.71264,0.3226984441280365,20220731
289,21.26503,-88.71264,0.736385703086853,20220801
290,21.26503,-88.71264,0.9198323488235474,20220802
291,21.26503,-88.71264,0.8601447939872742,20220803
292,21.26503,-88.71264,0.7937875390052795,20220804
293,21.26503,-88.71264,0.514175295829773,20220805
294,21.26503,-88.71264,0.6438592672348022,20220806
295,21.26503,-88.71264,0.7943806052207947,20220808
296,21.26503,-88.71264,0.38607704639434814,20220809
297,21.26503,-88.71264,0.7650418877601624,20220810
298,21.26503,-88.71264,0.2806989252567291,20220811
299,21.26503,-88.71264,0.8410026431083679,20220812
300,21.26503,-88.71264,0.5829308032989502,20220813
301,21.26503,-88.71264,0.7613716125488281,20220814
302,21.26503,-88.71264,0.5332475304603577,20220815
303,21.26503,-88.71264,0.8827818036079407,20220816
304,21.26503,-88.71264,0.814471960067749,20220817
305,21.26503,-88.71264,0.3313366770744324,20220818
306,21.26503,-88.71264,0.8439842462539673,20220819
307,21.26503,-88.71264,0.8928664326667786,20220820
308,21.26503,-88.71264,0.09399440884590149,20220821
309,21.26503,-88.71264,0.48635026812553406,20220822
310,21.26503,-88.71264,0.9256713390350342,20220824
311,21.26503,-88.71264,0.37906280159950256,20220825
312,21.26503,-88.71264,0.18291939795017242,20220826
313,21.26503,-88.71264,0.222250834107399,20220827
314,21.26503,-88.71264,0.7330677509307861,20220828
315,21.26503,-88.71264,1.0,20220829
316,21.26503,-88.71264,0.5403687953948975,20220830
317,21.26503,-88.71264,0.11573903262615204,20220831
318,21.26503,-88.71264,0.583953857421875,20220901
319,21.26503,-88.71264,0.7922301292419434,20220902
320,21.26503,-88.71264,0.7606395483016968,20220903
321,21.26503,-88.71264,0.730373203754425,20220904
322,21.26503,-88.71264,0.8312302231788635,20220905
323,21.26503,-88.71264,0.6208096146583557,20220906
324,21.26503,-88.71264,0.6160732507705688,20220907
325,21.26503,-88.71264,0.3226418197154999,20220909
326,21.26503,-88.71264,0.4384022057056427,20220910
327,21.26503,-88.71264,0.14928334951400757,20220911
328,21.26503,-88.71264,0.8674579858779907,20220912
329,21.26503,-88.71264,0.048953134566545486,20220913
330,21.26503,-88.71264,0.12644483149051666,20220914
331,21.26503,-88.71264,0.6767382621765137,20220915
332,21.26503,-88.71264,0.3008645474910736,20220916
333,21.26503,-88.71264,0.7061684131622314,20220917
334,21.26503,-88.71264,0.8460827469825745,20220918
335,21.26503,-88.71264,0.1922348439693451,20220919
336,21.26503,-88.71264,0.08638922870159149,20220920
337,21.26503,-88.71264,0.813128650188446,20220921
338,21.26503,-88.71264,0.2653485834598541,20220922
339,21.26503,-88.71264,0.38438880443573,20220923
340,21.26503,-88.71264,0.04687930643558502,20220925
341,21.26503,-88.71264,0.32413792610168457,20220926
342,21.26503,-88.71264,0.16927027702331543,20220927
343,21.26503,-88.71264,0.58620685338974,20220928
344,21.26503,-88.71264,0.502324640750885,20220929
345,21.26503,-88.71264,0.2478724867105484,20220930
346,21.26503,-88.71264,0.7260124087333679,20221001
347,21.26503,-88.71264,0.895235538482666,20221002
348,21.26503,-88.71264,1.0,20221003
349,21.26503,-88.71264,0.7571471333503723,20221004
350,21.26503,-88.71264,0.9074195623397827,20221005
351,21.26503,-88.71264,0.12260641157627106,20221006
352,21.26503,-88.71264,0.583099901676178,20221007
353,21.26503,-88.71264,0.20051956176757812,20221008
354,21.26503,-88.71264,0.5822587013244629,20221009
355,21.26503,-88.71264,0.42547082901000977,20221025
356,21.26503,-88.71264,0.9006293416023254,20221026
357,21.26503,-88.71264,0.4920891225337982,20221027
358,21.26503,-88.71264,0.5203065276145935,20221028
359,21.26503,-88.71264,0.4941667914390564,20221029
360,21.26503,-88.71264,0.8195021152496338,20221030
361,21.26503,-88.71264,0.6775994300842285,20221031
362,21.26503,-88.71264,0.7452150583267212,20221101
363,21.26503,-88.71264,0.27860602736473083,20221102
364,21.26503,-88.71264,0.3963721990585327,20221103
365,21.26503,-88.71264,0.48192769289016724,20221104
366,21.26503,-88.71264,0.8664864897727966,20221106
367,21.26503,-88.71264,0.7486223578453064,20221107
368,21.26503,-88.71264,0.5676873326301575,20221108
369,21.26503,-88.71264,0.7171912789344788,20221109
370,21.26503,-88.71264,0.46482905745506287,20221110
371,21.26503,-88.71264,0.878386914730072,20221111
372,21.26503,-88.71264,0.6323529481887817,20221113
373,21.26503,-88.71264,0.7033128142356873,20221114
374,21.26503,-88.71264,0.5449804663658142,20221115
375,21.26503,-88.71264,0.06207754835486412,20221116
376,21.26503,-88.71264,0.10770425200462341,20221117
377,21.26503,-88.71264,0.23228345811367035,20221118
378,21.26503,-88.71264,0.2967192232608795,20221119
379,21.26503,-88.71264,0.43110767006874084,20221120
380,21.26503,-88.71264,0.20000000298023224,20221121
381,21.26503,-88.71264,0.08677756786346436,20221122
382,21.26503,-88.71264,0.8892432451248169,20221123
383,21.26503,-88.71264,0.5237722396850586,20221125
384,21.26503,-88.71264,0.4710327386856079,20221126
385,21.26503,-88.71264,0.13548387587070465,20221127
386,21.26503,-88.71264,0.3193921744823456,20221128
387,21.26503,-88.71264,0.6416006088256836,20221129
388,21.26503,-88.71264,0.36393114924430847,20221130
389,21.26503,-88.71264,0.6561423540115356,20221201
390,21.26503,-88.71264,0.8501037359237671,20221202
391,21.26503,-88.71264,0.9869090914726257,20221203
392,21.26503,-88.71264,0.496512770652771,20221204
393,21.26503,-88.71264,1.0,20221205
394,21.26503,-88.71264,0.8333333134651184,20221206
395,21.26503,-88.71264,0.8422567844390869,20221207
396,21.26503,-88.71264,0.08502606302499771,20221208
397,21.26503,-88.71264,0.8793944120407104,20221209
398,21.26503,-88.71264,0.4924989342689514,20221210
399,21.26503,-88.71264,0.8483006954193115,20221211
400,21.26503,-88.71264,0.7651267051696777,20221212
401,21.26503,-88.71264,0.7736697793006897,20221214
402,21.26503,-88.71264,0.4693877696990967,20221215
403,21.26503,-88.71264,0.8194786310195923,20221216
404,21.26503,-88.71264,0.2621272802352905,20221217
405,21.26503,-88.71264,0.053065042942762375,20221218
406,21.26503,-88.71264,0.549418568611145,20221219
407,21.26503,-88.71264,0.5909724235534668,20221220
408,21.26503,-88.71264,0.7833146452903748,20221221
409,21.26503,-88.71264,0.7249230742454529,20221222
410,21.26503,-88.71264,-0.01496430579572916,20221223
411,21.26503,-88.71264,0.006141314748674631,20221224
412,21.26503,-88.71264,0.12929755449295044,20221226
413,21.26503,-88.71264,0.7523037195205688,20221227
414,21.26503,-88.71264,0.8350357413291931,20221228
415,21.26503,-88.71264,0.24950164556503296,20221229
416,21.26503,-88.71264,0.23043400049209595,20221230
417,21.26503,-88.71264,0.787896990776062,20221231
418,21.26503,-88.71264,0.4706963300704956,20230101
419,21.26503,-88.71264,0.8045238852500916,20230102
420,21.26503,-88.71264,0.5184645652770996,20230103
421,21.26503,-88.71264,0.4741835594177246,20230104
422,21.26503,-88.71264,0.8051511645317078,20230105
423,21.26503,-88.71264,0.07337205111980438,20230106
424,21.26503,-88.71264,0.6043440103530884,20230107
425,21.26503,-88.71264,0.09600286185741425,20230108
426,21.26503,-88.71264,0.8792404532432556,20230109
427,21.26503,-88.71264,0.4453142583370209,20230110
428,21.26503,-88.71264,0.8007197380065918,20230111
429,21.26503,-88.71264,0.7392150163650513,20230112
430,21.26503,-88.71264,0.02340151183307171,20230114
431,21.26503,-88.71264,0.8221258521080017,20230115
432,21.26503,-88.71264,0.8130614161491394,20230116
433,21.26503,-88.71264,0.8397365212440491,20230117
434,21.26503,-88.71264,0.7674616575241089,20230118
435,21.26503,-88.71264,0.05719052255153656,20230119
436,21.26503,-88.71264,0.19422338902950287,20230120
437,21.26503,-88.71264,0.7247524857521057,20230121
438,21.26503,-88.71264,0.638961672782898,20230122
439,21.26503,-88.71264,0.7973525524139404,20230123
440,21.26503,-88.71264,0.5193317532539368,20230124
441,21.26503,-88.71264,0.004660734906792641,20230126
442,21.26503,-88.71264,0.015232391655445099,20230127
443,21.26503,-88.71264,0.19786404073238373,20230128
444,21.26503,-88.71264,0.8126910924911499,20230129
445,21.26503,-88.71264,0.6945438981056213,20230130
446,21.26503,-88.71264,0.268046110868454,20230131
447,21.26503,-88.71264,0.13020171225070953,20230201
448,21.26503,-88.71264,0.736327052116394,20230202
449,21.26503,-88.71264,0.06705445051193237,20230203
450,21.26503,-88.71264,0.055445242673158646,20230204
451,21.26503,-88.71264,0.0037211005110293627,20230205
452,21.26503,-88.71264,0.07028131186962128,20230206
453,21.26503,-88.71264,0.7027766704559326,20230207
454,21.26503,-88.71264,0.5186528563499451,20230208
455,21.26503,-88.71264,1.0,20230209
456,21.26503,-88.71264,0.5793291330337524,20230210
457,21.26503,-88.71264,0.5677915811538696,20230211
458,21.26503,-88.71264,0.29821035265922546,20230212
459,21.26503,-88.71264,0.6942909955978394,20230214
460,21.26503,-88.71264,0.4975874722003937,20230215
461,21.26503,-88.71264,0.5005027055740356,20230216
462,21.26503,-88.71264,0.5621399283409119,20230217
