,Latitud,Longitud,NDVI,date
53,21.32397,-88.10486,0.37806496024131775,20211118
54,21.32397,-88.10486,0.5252091884613037,20211119
55,21.32397,-88.10486,0.2702777087688446,20211120
56,21.32397,-88.10486,0.8465388417243958,20211121
57,21.32397,-88.10486,0.959953784942627,20211122
58,21.32397,-88.10486,0.8907760977745056,20211123
59,21.32397,-88.10486,0.8429359197616577,20211124
60,21.32397,-88.10486,0.8512521982192993,20211125
61,21.32397,-88.10486,0.9676113128662109,20211126
62,21.32397,-88.10486,0.831153392791748,20211127
63,21.32397,-88.10486,0.6474727988243103,20211128
64,21.32397,-88.10486,0.23718051612377167,20211129
65,21.32397,-88.10486,0.12210138142108917,20211130
66,21.32397,-88.10486,0.4837135970592499,20211201
67,21.32397,-88.10486,0.5131659507751465,20211202
68,21.32397,-88.10486,0.6473941206932068,20211204
69,21.32397,-88.10486,0.8498115539550781,20211205
70,21.32397,-88.10486,0.8006335496902466,20211206
71,21.32397,-88.10486,0.7726763486862183,20211207
72,21.32397,-88.10486,0.8373360633850098,20211208
73,21.32397,-88.10486,0.8796544671058655,20211209
74,21.32397,-88.10486,0.45146089792251587,20211210
75,21.32397,-88.10486,0.8459343910217285,20211211
76,21.32397,-88.10486,0.9593263268470764,20211212
77,21.32397,-88.10486,0.23844684660434723,20211213
78,21.32397,-88.10486,0.40890052914619446,20211214
79,21.32397,-88.10486,0.7751243710517883,20211215
80,21.32397,-88.10486,0.6337684988975525,20211217
81,21.32397,-88.10486,0.23762129247188568,20211218
82,21.32397,-88.10486,0.09366673231124878,20211220
83,21.32397,-88.10486,0.679250180721283,20211221
84,21.32397,-88.10486,0.5035755634307861,20211222
85,21.32397,-88.10486,0.691796600818634,20211223
86,21.32397,-88.10486,0.8082596063613892,20211224
87,21.32397,-88.10486,0.8574540615081787,20211225
88,21.32397,-88.10486,0.6111915111541748,20211226
89,21.32397,-88.10486,0.18026944994926453,20211227
90,21.32397,-88.10486,0.6035723090171814,20211228
91,21.32397,-88.10486,0.6794871687889099,20211229
92,21.32397,-88.10486,0.2967741787433624,20211230
93,21.32397,-88.10486,0.40272217988967896,20211231
94,21.32397,-88.10486,0.8470825552940369,20220101
95,21.32397,-88.10486,0.5566600561141968,20220102
96,21.32397,-88.10486,0.005846381187438965,20220103
97,21.32397,-88.10486,0.16195182502269745,20220105
98,21.32397,-88.10486,0.5612590909004211,20220106
99,21.32397,-88.10486,0.8335619568824768,20220107
100,21.32397,-88.10486,0.49391618371009827,20220108
101,21.32397,-88.10486,0.05241379514336586,20220109
102,21.32397,-88.10486,0.1424751728773117,20220110
103,21.32397,-88.10486,0.1454467922449112,20220111
104,21.32397,-88.10486,0.38459157943725586,20220112
105,21.32397,-88.10486,0.4207920730113983,20220114
106,21.32397,-88.10486,0.8401074409484863,20220115
107,21.32397,-88.10486,0.827018141746521,20220116
108,21.32397,-88.10486,0.4934421479701996,20220117
109,21.32397,-88.10486,0.7839392423629761,20220118
110,21.32397,-88.10486,0.7372449040412903,20220119
111,21.32397,-88.10486,0.5677557587623596,20220121
112,21.32397,-88.10486,0.023270150646567345,20220122
113,21.32397,-88.10486,0.12763504683971405,20220123
114,21.32397,-88.10486,0.8078078031539917,20220124
115,21.32397,-88.10486,0.7100815176963806,20220125
116,21.32397,-88.10486,0.014794031158089638,20220126
117,21.32397,-88.10486,0.31392374634742737,20220127
118,21.32397,-88.10486,1.0,20220128
119,21.32397,-88.10486,0.09399720281362534,20220129
120,21.32397,-88.10486,0.982826292514801,20220130
121,21.32397,-88.10486,0.8194044232368469,20220131
122,21.32397,-88.10486,0.7556423544883728,20220201
123,21.32397,-88.10486,0.1321416050195694,20220202
124,21.32397,-88.10486,0.19564436376094818,20220203
125,21.32397,-88.10486,0.3537615239620209,20220204
126,21.32397,-88.10486,0.163966566324234,20220206
127,21.32397,-88.10486,0.024863041937351227,20220207
128,21.32397,-88.10486,0.0926019623875618,20220208
129,21.32397,-88.10486,0.036428458988666534,20220209
130,21.32397,-88.10486,0.389635294675827,20220210
131,21.32397,-88.10486,0.1427166610956192,20220211
132,21.32397,-88.10486,0.2420741468667984,20220212
133,21.32397,-88.10486,0.1377711296081543,20220213
134,21.32397,-88.10486,0.08093930035829544,20220214
135,21.32397,-88.10486,0.3281203806400299,20220215
136,21.32397,-88.10486,0.590175449848175,20220216
137,21.32397,-88.10486,0.4339500963687897,20220217
138,21.32397,-88.10486,0.25323349237442017,20220218
139,21.32397,-88.10486,0.4442903399467468,20220219
140,21.32397,-88.10486,0.35902121663093567,20220220
141,21.32397,-88.10486,0.5110989212989807,20220222
142,21.32397,-88.10486,0.3117278814315796,20220224
143,21.32397,-88.10486,0.2786259353160858,20220225
144,21.32397,-88.10486,0.22142267227172852,20220226
145,21.32397,-88.10486,1.0,20220227
146,21.32397,-88.10486,0.6530499458312988,20220228
147,21.32397,-88.10486,0.6406810283660889,20220301
148,21.32397,-88.10486,0.06891325116157532,20220302
149,21.32397,-88.10486,0.721214771270752,20220303
150,21.32397,-88.10486,0.4959454834461212,20220304
151,21.32397,-88.10486,0.5374912619590759,20220305
152,21.32397,-88.10486,0.44972237944602966,20220306
153,21.32397,-88.10486,0.7523885369300842,20220307
154,21.32397,-88.10486,0.7767414450645447,20220308
155,21.32397,-88.10486,0.7325211763381958,20220310
156,21.32397,-88.10486,0.7638691067695618,20220311
157,21.32397,-88.10486,0.5170904397964478,20220312
158,21.32397,-88.10486,0.02592978999018669,20220313
159,21.32397,-88.10486,0.5034178495407104,20220314
160,21.32397,-88.10486,0.7872210144996643,20220315
161,21.32397,-88.10486,0.28229665756225586,20220316
162,21.32397,-88.10486,0.1092594563961029,20220317
163,21.32397,-88.10486,0.2815057337284088,20220318
164,21.32397,-88.10486,0.7163585424423218,20220319
165,21.32397,-88.10486,0.7400063276290894,20220320
166,21.32397,-88.10486,0.7248246669769287,20220321
167,21.32397,-88.10486,0.7651613354682922,20220322
168,21.32397,-88.10486,0.7111111283302307,20220323
169,21.32397,-88.10486,0.361248254776001,20220324
170,21.32397,-88.10486,0.26558181643486023,20220326
171,21.32397,-88.10486,0.6858108043670654,20220327
172,21.32397,-88.10486,0.6911404132843018,20220328
173,21.32397,-88.10486,0.7376129627227783,20220329
174,21.32397,-88.10486,0.15382692217826843,20220330
175,21.32397,-88.10486,0.6067091226577759,20220331
176,21.32397,-88.10486,0.3798922896385193,20220401
177,21.32397,-88.10486,0.3313252925872803,20220402
178,21.32397,-88.10486,0.687351644039154,20220403
179,21.32397,-88.10486,0.6495316624641418,20220404
180,21.32397,-88.10486,0.2861825227737427,20220405
181,21.32397,-88.10486,0.6425803303718567,20220406
182,21.32397,-88.10486,0.6730446219444275,20220407
183,21.32397,-88.10486,0.049973033368587494,20220408
184,21.32397,-88.10486,0.6055283546447754,20220409
185,21.32397,-88.10486,0.6236899495124817,20220411
186,21.32397,-88.10486,0.5582389831542969,20220412
187,21.32397,-88.10486,0.3571568727493286,20220413
188,21.32397,-88.10486,0.22669190168380737,20220414
189,21.32397,-88.10486,0.3601442575454712,20220415
190,21.32397,-88.10486,0.5976119637489319,20220416
191,21.32397,-88.10486,0.5785458087921143,20220417
192,21.32397,-88.10486,0.6143984198570251,20220418
193,21.32397,-88.10486,0.5394117832183838,20220419
194,21.32397,-88.10486,0.532342255115509,20220420
195,21.32397,-88.10486,0.10995068401098251,20220421
196,21.32397,-88.10486,0.29472875595092773,20220422
197,21.32397,-88.10486,0.1379539668560028,20220423
198,21.32397,-88.10486,0.33597883582115173,20220424
199,21.32397,-88.10486,0.2935246229171753,20220425
200,21.32397,-88.10486,0.20847013592720032,20220427
201,21.32397,-88.10486,0.15364806354045868,20220428
202,21.32397,-88.10486,0.4988784193992615,20220429
203,21.32397,-88.10486,0.6138578057289124,20220430
204,21.32397,-88.10486,0.6035221219062805,20220501
205,21.32397,-88.10486,0.7731143832206726,20220502
206,21.32397,-88.10486,0.3086297810077667,20220503
207,21.32397,-88.10486,0.6709339022636414,20220504
208,21.32397,-88.10486,0.39579349756240845,20220505
209,21.32397,-88.10486,0.6371990442276001,20220506
210,21.32397,-88.10486,0.599233865737915,20220507
211,21.32397,-88.10486,0.6913906931877136,20220508
212,21.32397,-88.10486,0.5209503173828125,20220509
213,21.32397,-88.10486,0.48550480604171753,20220510
214,21.32397,-88.10486,0.5902056694030762,20220511
215,21.32397,-88.10486,0.6866377592086792,20220513
216,21.32397,-88.10486,0.7137190103530884,20220514
217,21.32397,-88.10486,0.6113392114639282,20220515
218,21.32397,-88.10486,0.4847721755504608,20220516
219,21.32397,-88.10486,0.7257803082466125,20220517
220,21.32397,-88.10486,0.38315048813819885,20220518
221,21.32397,-88.10486,0.39774152636528015,20220519
222,21.32397,-88.10486,0.33730632066726685,20220520
223,21.32397,-88.10486,0.3499314785003662,20220521
224,21.32397,-88.10486,0.07053005695343018,20220522
225,21.32397,-88.10486,0.25820186734199524,20220523
226,21.32397,-88.10486,0.5333333015441895,20220524
227,21.32397,-88.10486,0.11029230803251266,20220525
228,21.32397,-88.10486,0.2462630271911621,20220526
229,21.32397,-88.10486,0.5234994888305664,20220527
230,21.32397,-88.10486,0.04030913859605789,20220529
231,21.32397,-88.10486,0.08255597203969955,20220530
232,21.32397,-88.10486,0.21016483008861542,20220531
233,21.32397,-88.10486,0.009468916803598404,20220601
234,21.32397,-88.10486,0.0486164353787899,20220602
235,21.32397,-88.10486,0.0365743525326252,20220603
236,21.32397,-88.10486,0.23834827542304993,20220604
237,21.32397,-88.10486,0.5942438840866089,20220605
238,21.32397,-88.10486,0.5146496891975403,20220606
239,21.32397,-88.10486,0.7777329087257385,20220607
240,21.32397,-88.10486,0.33189189434051514,20220608
241,21.32397,-88.10486,0.26654866337776184,20220609
242,21.32397,-88.10486,0.7169300317764282,20220610
243,21.32397,-88.10486,0.7397695183753967,20220611
244,21.32397,-88.10486,0.760039210319519,20220612
245,21.32397,-88.10486,0.7348020672798157,20220614
246,21.32397,-88.10486,0.7723909616470337,20220615
247,21.32397,-88.10486,0.12298411875963211,20220616
248,21.32397,-88.10486,0.7037903666496277,20220617
249,21.32397,-88.10486,0.1388792246580124,20220618
250,21.32397,-88.10486,0.08069635182619095,20220619
251,21.32397,-88.10486,0.04011065140366554,20220620
252,21.32397,-88.10486,0.7270650863647461,20220621
253,21.32397,-88.10486,0.5985774993896484,20220622
254,21.32397,-88.10486,0.42731574177742004,20220623
255,21.32397,-88.10486,0.7638528943061829,20220624
256,21.32397,-88.10486,0.7069706916809082,20220625
257,21.32397,-88.10486,0.8904377818107605,20220626
258,21.32397,-88.10486,0.3054554760456085,20220627
259,21.32397,-88.10486,0.15200982987880707,20220628
260,21.32397,-88.10486,0.3538389503955841,20220630
261,21.32397,-88.10486,0.6625077128410339,20220701
262,21.32397,-88.10486,0.30334779620170593,20220702
263,21.32397,-88.10486,0.6059632897377014,20220703
264,21.32397,-88.10486,0.7038896083831787,20220704
265,21.32397,-88.10486,0.5417260527610779,20220705
266,21.32397,-88.10486,0.31524547934532166,20220706
267,21.32397,-88.10486,0.9006965160369873,20220707
268,21.32397,-88.10486,0.8101566433906555,20220708
269,21.32397,-88.10486,0.06991171836853027,20220709
270,21.32397,-88.10486,0.7487227320671082,20220710
271,21.32397,-88.10486,0.2259199023246765,20220711
272,21.32397,-88.10486,0.14398258924484253,20220712
273,21.32397,-88.10486,0.09921697527170181,20220713
274,21.32397,-88.10486,0.6704316139221191,20220714
275,21.32397,-88.10486,0.7857689261436462,20220716
276,21.32397,-88.10486,0.8668839931488037,20220717
277,21.32397,-88.10486,0.6320186853408813,20220718
278,21.32397,-88.10486,0.818737804889679,20220719
279,21.32397,-88.10486,1.0,20220720
280,21.32397,-88.10486,0.7165515422821045,20220721
281,21.32397,-88.10486,0.7563279271125793,20220722
282,21.32397,-88.10486,0.5026434659957886,20220723
283,21.32397,-88.10486,0.08804101496934891,20220724
284,21.32397,-88.10486,0.44746649265289307,20220725
285,21.32397,-88.10486,0.15490657091140747,20220726
286,21.32397,-88.10486,0.7117995023727417,20220727
287,21.32397,-88.10486,0.8578974008560181,20220729
288,21.32397,-88.10486,0.17141428589820862,20220730
289,21.32397,-88.10486,0.7568078637123108,20220801
290,21.32397,-88.10486,0.3922957181930542,20220802
291,21.32397,-88.10486,0.6970734000205994,20220803
292,21.32397,-88.10486,0.7570093274116516,20220804
293,21.32397,-88.10486,0.7759358882904053,20220805
294,21.32397,-88.10486,0.6424424052238464,20220806
295,21.32397,-88.10486,0.8493877053260803,20220807
296,21.32397,-88.10486,0.8206572532653809,20220808
297,21.32397,-88.10486,0.7516080737113953,20220809
298,21.32397,-88.10486,0.5724740028381348,20220810
299,21.32397,-88.10486,0.3445308208465576,20220811
300,21.32397,-88.10486,0.31990548968315125,20220812
301,21.32397,-88.10486,0.6167636513710022,20220813
302,21.32397,-88.10486,0.5399937629699707,20220814
303,21.32397,-88.10486,0.9055117964744568,20220815
304,21.32397,-88.10486,0.7977483868598938,20220817
305,21.32397,-88.10486,0.20351552963256836,20220818
306,21.32397,-88.10486,0.8462648987770081,20220819
307,21.32397,-88.10486,0.7893872857093811,20220820
308,21.32397,-88.10486,0.871785581111908,20220821
309,21.32397,-88.10486,0.8356379270553589,20220822
310,21.32397,-88.10486,0.37064263224601746,20220823
311,21.32397,-88.10486,0.5009822845458984,20220824
312,21.32397,-88.10486,0.27133575081825256,20220825
313,21.32397,-88.10486,0.3917815387248993,20220826
314,21.32397,-88.10486,0.7495504021644592,20220827
315,21.32397,-88.10486,0.5630898475646973,20220828
316,21.32397,-88.10486,0.8578444123268127,20220829
317,21.32397,-88.10486,0.8670499324798584,20220830
318,21.32397,-88.10486,0.47380608320236206,20220831
319,21.32397,-88.10486,0.8015148639678955,20220902
320,21.32397,-88.10486,0.5644341707229614,20220903
321,21.32397,-88.10486,0.841916561126709,20220904
322,21.32397,-88.10486,0.6770163178443909,20220905
323,21.32397,-88.10486,0.5305880308151245,20220906
324,21.32397,-88.10486,0.5758283138275146,20220907
325,21.32397,-88.10486,0.5219862461090088,20220908
326,21.32397,-88.10486,0.34702497720718384,20220909
327,21.32397,-88.10486,0.01582765392959118,20220910
328,21.32397,-88.10486,0.04060849919915199,20220911
329,21.32397,-88.10486,0.5434083938598633,20220912
330,21.32397,-88.10486,0.6565916538238525,20220913
331,21.32397,-88.10486,0.6679468154907227,20220914
332,21.32397,-88.10486,0.5795339345932007,20220915
333,21.32397,-88.10486,0.6928959488868713,20220916
334,21.32397,-88.10486,0.7926461696624756,20220918
335,21.32397,-88.10486,0.29627853631973267,20220919
336,21.32397,-88.10486,0.22382818162441254,20220920
337,21.32397,-88.10486,0.9374836087226868,20220921
338,21.32397,-88.10486,0.411628782749176,20220922
339,21.32397,-88.10486,0.8450057506561279,20220923
340,21.32397,-88.10486,0.46647101640701294,20220924
341,21.32397,-88.10486,0.8348099589347839,20220925
342,21.32397,-88.10486,0.03467180207371712,20220926
343,21.32397,-88.10486,0.8591983914375305,20220927
344,21.32397,-88.10486,0.31638044118881226,20220928
345,21.32397,-88.10486,0.603901207447052,20220929
346,21.32397,-88.10486,0.7756192684173584,20220930
347,21.32397,-88.10486,0.8716710805892944,20221001
348,21.32397,-88.10486,0.8269762396812439,20221002
349,21.32397,-88.10486,0.8089374303817749,20221004
350,21.32397,-88.10486,0.8487201929092407,20221005
351,21.32397,-88.10486,0.8018636107444763,20221006
352,21.32397,-88.10486,0.8326241374015808,20221007
353,21.32397,-88.10486,0.1746637225151062,20221008
354,21.32397,-88.10486,0.22039858996868134,20221009
355,21.32397,-88.10486,0.8884782791137695,20221025
356,21.32397,-88.10486,0.6198554635047913,20221026
357,21.32397,-88.10486,0.5393277406692505,20221027
358,21.32397,-88.10486,0.8794817924499512,20221028
359,21.32397,-88.10486,0.6530433297157288,20221029
360,21.32397,-88.10486,0.842711865901947,20221030
361,21.32397,-88.10486,0.6106579899787903,20221031
362,21.32397,-88.10486,0.8891653418540955,20221101
363,21.32397,-88.10486,0.1647183746099472,20221102
364,21.32397,-88.10486,0.0996592789888382,20221103
365,21.32397,-88.10486,0.25938841700553894,20221104
366,21.32397,-88.10486,0.8498439788818359,20221105
367,21.32397,-88.10486,0.7239924073219299,20221106
368,21.32397,-88.10486,0.17368604242801666,20221107
369,21.32397,-88.10486,0.7997522950172424,20221108
370,21.32397,-88.10486,0.14836664497852325,20221109
371,21.32397,-88.10486,0.3231920301914215,20221110
372,21.32397,-88.10486,0.805929958820343,20221111
373,21.32397,-88.10486,0.11804008483886719,20221113
374,21.32397,-88.10486,0.9715277552604675,20221114
375,21.32397,-88.10486,0.5748807787895203,20221115
376,21.32397,-88.10486,0.2319086492061615,20221116
377,21.32397,-88.10486,0.11115912348031998,20221117
378,21.32397,-88.10486,0.20501954853534698,20221118
379,21.32397,-88.10486,0.23371540009975433,20221119
380,21.32397,-88.10486,0.8192525506019592,20221120
381,21.32397,-88.10486,0.9090909361839294,20221121
382,21.32397,-88.10486,0.22118379175662994,20221122
383,21.32397,-88.10486,0.7036098837852478,20221123
384,21.32397,-88.10486,0.2558022141456604,20221125
385,21.32397,-88.10486,0.601547360420227,20221126
386,21.32397,-88.10486,0.5905892252922058,20221127
387,21.32397,-88.10486,0.7036263942718506,20221128
388,21.32397,-88.10486,0.8432410359382629,20221129
389,21.32397,-88.10486,0.8160173296928406,20221130
390,21.32397,-88.10486,0.8085978031158447,20221202
391,21.32397,-88.10486,0.8927374482154846,20221203
392,21.32397,-88.10486,0.3564615845680237,20221204
393,21.32397,-88.10486,0.5584007501602173,20221205
394,21.32397,-88.10486,0.8072571158409119,20221206
395,21.32397,-88.10486,0.7073985934257507,20221207
396,21.32397,-88.10486,0.38353022933006287,20221208
397,21.32397,-88.10486,0.83315509557724,20221209
398,21.32397,-88.10486,0.8719455003738403,20221210
399,21.32397,-88.10486,0.3663594424724579,20221211
400,21.32397,-88.10486,0.2259887009859085,20221212
401,21.32397,-88.10486,0.7954604625701904,20221214
402,21.32397,-88.10486,0.7380870580673218,20221215
403,21.32397,-88.10486,0.8075960874557495,20221216
404,21.32397,-88.10486,0.1016644686460495,20221217
405,21.32397,-88.10486,0.09671548008918762,20221218
406,21.32397,-88.10486,0.4017094075679779,20221219
407,21.32397,-88.10486,0.18153010308742523,20221220
408,21.32397,-88.10486,0.7083683609962463,20221221
409,21.32397,-88.10486,0.6097433567047119,20221222
410,21.32397,-88.10486,0.5339561700820923,20221223
411,21.32397,-88.10486,0.006051776465028524,20221224
412,21.32397,-88.10486,0.010298247449100018,20221225
413,21.32397,-88.10486,0.0028346069157123566,20221226
414,21.32397,-88.10486,0.696109414100647,20221227
415,21.32397,-88.10486,0.6812389492988586,20221228
416,21.32397,-88.10486,0.03477443382143974,20221229
417,21.32397,-88.10486,0.6223920583724976,20221230
418,21.32397,-88.10486,0.8265002965927124,20221231
419,21.32397,-88.10486,0.7632031440734863,20230102
420,21.32397,-88.10486,1.0,20230103
421,21.32397,-88.10486,0.21027977764606476,20230104
422,21.32397,-88.10486,0.8727024793624878,20230105
423,21.32397,-88.10486,0.8390633463859558,20230106
424,21.32397,-88.10486,0.9113272428512573,20230107
425,21.32397,-88.10486,0.746666669845581,20230108
426,21.32397,-88.10486,0.6352771520614624,20230109
427,21.32397,-88.10486,0.49447402358055115,20230110
428,21.32397,-88.10486,0.8097814321517944,20230111
429,21.32397,-88.10486,0.7691654562950134,20230112
430,21.32397,-88.10486,0.8095238208770752,20230114
431,21.32397,-88.10486,0.8474916219711304,20230115
432,21.32397,-88.10486,0.7891445159912109,20230116
433,21.32397,-88.10486,0.8296721577644348,20230117
434,21.32397,-88.10486,0.777863621711731,20230118
435,21.32397,-88.10486,0.3000432252883911,20230119
436,21.32397,-88.10486,0.6758652925491333,20230120
437,21.32397,-88.10486,1.0,20230121
438,21.32397,-88.10486,0.8338892459869385,20230122
439,21.32397,-88.10486,0.4090113341808319,20230123
440,21.32397,-88.10486,0.08510433882474899,20230124
441,21.32397,-88.10486,0.5086565017700195,20230125
442,21.32397,-88.10486,0.02391546219587326,20230126
443,21.32397,-88.10486,0.007691287435591221,20230127
444,21.32397,-88.10486,1.0,20230128
445,21.32397,-88.10486,0.7283824682235718,20230129
446,21.32397,-88.10486,0.7746590375900269,20230130
447,21.32397,-88.10486,0.7850214838981628,20230131
448,21.32397,-88.10486,0.7994250655174255,20230202
449,21.32397,-88.10486,0.294955313205719,20230203
450,21.32397,-88.10486,0.03948742896318436,20230204
451,21.32397,-88.10486,1.0,20230205
452,21.32397,-88.10486,0.04487179219722748,20230206
453,21.32397,-88.10486,0.7746913433074951,20230207
454,21.32397,-88.10486,0.8222087025642395,20230208
455,21.32397,-88.10486,0.3525506258010864,20230209
456,21.32397,-88.10486,0.6243980526924133,20230210
457,21.32397,-88.10486,0.5672777891159058,20230211
458,21.32397,-88.10486,0.31989771127700806,20230212
459,21.32397,-88.10486,0.8162190914154053,20230214
460,21.32397,-88.10486,0.17184586822986603,20230215
461,21.32397,-88.10486,0.648088276386261,20230216
462,21.32397,-88.10486,0.13965822756290436,20230217
