,Latitud,Longitud,NDVI,date
40,21.5484,-88.1299,0.14612281322479248,20211104
41,21.5484,-88.1299,0.06237689033150673,20211105
42,21.5484,-88.1299,0.7593084573745728,20211106
43,21.5484,-88.1299,0.8813700675964355,20211107
44,21.5484,-88.1299,0.7571428418159485,20211108
45,21.5484,-88.1299,0.14900963008403778,20211109
46,21.5484,-88.1299,0.8135095238685608,20211110
47,21.5484,-88.1299,0.7692703008651733,20211111
48,21.5484,-88.1299,0.04439390078186989,20211112
49,21.5484,-88.1299,0.054984964430332184,20211113
50,21.5484,-88.1299,0.1438596397638321,20211114
51,21.5484,-88.1299,0.5601118206977844,20211115
52,21.5484,-88.1299,0.6222010850906372,20211116
53,21.5484,-88.1299,0.41129568219184875,20211118
54,21.5484,-88.1299,0.4793388247489929,20211119
55,21.5484,-88.1299,0.3911929428577423,20211120
56,21.5484,-88.1299,0.7550718784332275,20211121
57,21.5484,-88.1299,0.5120840668678284,20211122
58,21.5484,-88.1299,0.7332882881164551,20211123
59,21.5484,-88.1299,0.11335595697164536,20211124
60,21.5484,-88.1299,0.6099585294723511,20211125
61,21.5484,-88.1299,0.12216858565807343,20211126
62,21.5484,-88.1299,0.5936377644538879,20211127
63,21.5484,-88.1299,0.15892139077186584,20211128
64,21.5484,-88.1299,0.04110310226678848,20211129
65,21.5484,-88.1299,0.32155129313468933,20211130
66,21.5484,-88.1299,0.525216281414032,20211201
67,21.5484,-88.1299,0.37917980551719666,20211202
68,21.5484,-88.1299,0.7283950448036194,20211204
69,21.5484,-88.1299,0.836834728717804,20211205
70,21.5484,-88.1299,0.15246377885341644,20211206
71,21.5484,-88.1299,0.07878664135932922,20211207
72,21.5484,-88.1299,0.3618053197860718,20211208
73,21.5484,-88.1299,0.7196084856987,20211209
74,21.5484,-88.1299,0.4151022136211395,20211210
75,21.5484,-88.1299,0.7254528403282166,20211211
76,21.5484,-88.1299,1.0,20211212
77,21.5484,-88.1299,0.14910151064395905,20211213
78,21.5484,-88.1299,0.8071206212043762,20211214
79,21.5484,-88.1299,0.6258916854858398,20211215
80,21.5484,-88.1299,0.05382735654711723,20211217
81,21.5484,-88.1299,0.5896990299224854,20211218
82,21.5484,-88.1299,0.23093922436237335,20211220
83,21.5484,-88.1299,0.08936639130115509,20211221
84,21.5484,-88.1299,0.20359282195568085,20211222
85,21.5484,-88.1299,0.23943661153316498,20211223
86,21.5484,-88.1299,0.7152397036552429,20211224
87,21.5484,-88.1299,0.6938221454620361,20211225
88,21.5484,-88.1299,0.6389193534851074,20211226
89,21.5484,-88.1299,0.4532967209815979,20211227
90,21.5484,-88.1299,0.7202489972114563,20211228
91,21.5484,-88.1299,0.8231902718544006,20211229
92,21.5484,-88.1299,0.42939865589141846,20211230
93,21.5484,-88.1299,0.18659579753875732,20211231
94,21.5484,-88.1299,0.660165011882782,20220101
95,21.5484,-88.1299,0.3671920597553253,20220102
96,21.5484,-88.1299,-0.0010244401637464762,20220103
97,21.5484,-88.1299,0.21363502740859985,20220105
98,21.5484,-88.1299,0.007648879662156105,20220106
99,21.5484,-88.1299,0.2991803288459778,20220107
100,21.5484,-88.1299,0.6777706742286682,20220108
101,21.5484,-88.1299,0.015960203483700752,20220109
102,21.5484,-88.1299,0.0027605246286839247,20220110
103,21.5484,-88.1299,0.04626768082380295,20220111
104,21.5484,-88.1299,0.2651561498641968,20220112
105,21.5484,-88.1299,0.27161625027656555,20220114
106,21.5484,-88.1299,0.7082228064537048,20220115
107,21.5484,-88.1299,0.30910220742225647,20220116
108,21.5484,-88.1299,0.11558827757835388,20220117
109,21.5484,-88.1299,0.633722186088562,20220118
110,21.5484,-88.1299,0.6629434823989868,20220119
111,21.5484,-88.1299,0.36853334307670593,20220121
112,21.5484,-88.1299,0.02448979578912258,20220122
113,21.5484,-88.1299,0.540032684803009,20220123
114,21.5484,-88.1299,0.6932153105735779,20220124
115,21.5484,-88.1299,0.3388482332229614,20220125
116,21.5484,-88.1299,-0.006750067230314016,20220126
117,21.5484,-88.1299,0.4064965844154358,20220127
118,21.5484,-88.1299,0.48657357692718506,20220128
119,21.5484,-88.1299,0.11494109779596329,20220129
120,21.5484,-88.1299,0.10670776665210724,20220130
121,21.5484,-88.1299,0.26854538917541504,20220131
122,21.5484,-88.1299,0.6491065621376038,20220201
123,21.5484,-88.1299,0.8827961087226868,20220202
124,21.5484,-88.1299,0.12026047706604004,20220203
125,21.5484,-88.1299,0.44105038046836853,20220204
126,21.5484,-88.1299,0.5299489498138428,20220206
127,21.5484,-88.1299,0.19895412027835846,20220207
128,21.5484,-88.1299,0.061613861471414566,20220208
129,21.5484,-88.1299,0.3173704743385315,20220209
130,21.5484,-88.1299,0.5163999795913696,20220210
131,21.5484,-88.1299,0.6282250285148621,20220211
132,21.5484,-88.1299,0.2741466462612152,20220212
133,21.5484,-88.1299,0.2606431841850281,20220213
134,21.5484,-88.1299,0.029383275657892227,20220214
135,21.5484,-88.1299,0.07417070120573044,20220215
136,21.5484,-88.1299,0.12590278685092926,20220216
137,21.5484,-88.1299,0.45912203192710876,20220217
138,21.5484,-88.1299,0.6646415591239929,20220218
139,21.5484,-88.1299,0.42220887541770935,20220219
140,21.5484,-88.1299,0.6521022319793701,20220220
141,21.5484,-88.1299,0.7536231875419617,20220222
142,21.5484,-88.1299,0.4916500449180603,20220224
143,21.5484,-88.1299,0.3615444600582123,20220225
144,21.5484,-88.1299,0.5847965478897095,20220226
145,21.5484,-88.1299,0.2397969663143158,20220227
146,21.5484,-88.1299,0.4822939336299896,20220228
147,21.5484,-88.1299,0.7239003777503967,20220301
148,21.5484,-88.1299,0.3648068606853485,20220302
149,21.5484,-88.1299,0.7144476175308228,20220303
150,21.5484,-88.1299,0.443113774061203,20220304
151,21.5484,-88.1299,0.2657964825630188,20220305
152,21.5484,-88.1299,0.10830090194940567,20220306
153,21.5484,-88.1299,0.10968127846717834,20220307
154,21.5484,-88.1299,0.5961538553237915,20220308
155,21.5484,-88.1299,0.6719112992286682,20220310
156,21.5484,-88.1299,0.7056337594985962,20220311
157,21.5484,-88.1299,0.034167710691690445,20220312
158,21.5484,-88.1299,0.027244582772254944,20220313
159,21.5484,-88.1299,0.31173938512802124,20220314
160,21.5484,-88.1299,0.27191734313964844,20220315
161,21.5484,-88.1299,0.10131131857633591,20220316
162,21.5484,-88.1299,0.27196887135505676,20220317
163,21.5484,-88.1299,0.45945945382118225,20220318
164,21.5484,-88.1299,0.5820404291152954,20220319
165,21.5484,-88.1299,0.2601287364959717,20220320
166,21.5484,-88.1299,0.18921062350273132,20220321
167,21.5484,-88.1299,0.6082740426063538,20220322
168,21.5484,-88.1299,0.6032021045684814,20220323
169,21.5484,-88.1299,0.044420599937438965,20220324
170,21.5484,-88.1299,0.16944319009780884,20220326
171,21.5484,-88.1299,0.7220878005027771,20220327
172,21.5484,-88.1299,0.5820689797401428,20220328
173,21.5484,-88.1299,0.6257941722869873,20220329
174,21.5484,-88.1299,0.4331658184528351,20220330
175,21.5484,-88.1299,0.5950096249580383,20220331
176,21.5484,-88.1299,0.19819819927215576,20220401
177,21.5484,-88.1299,0.48589807748794556,20220402
178,21.5484,-88.1299,0.5594567656517029,20220403
179,21.5484,-88.1299,0.5244464874267578,20220404
180,21.5484,-88.1299,0.5184956789016724,20220405
181,21.5484,-88.1299,0.5304147005081177,20220406
182,21.5484,-88.1299,0.6004056930541992,20220407
183,21.5484,-88.1299,0.06067755073308945,20220408
184,21.5484,-88.1299,0.5098952054977417,20220409
185,21.5484,-88.1299,0.4849785268306732,20220411
186,21.5484,-88.1299,0.26060375571250916,20220412
187,21.5484,-88.1299,0.20319895446300507,20220413
188,21.5484,-88.1299,0.5569526553153992,20220414
189,21.5484,-88.1299,0.9792366027832031,20220415
190,21.5484,-88.1299,0.542553186416626,20220416
191,21.5484,-88.1299,0.5481885075569153,20220417
192,21.5484,-88.1299,0.46410512924194336,20220418
193,21.5484,-88.1299,0.14013604819774628,20220419
194,21.5484,-88.1299,0.4899052381515503,20220420
195,21.5484,-88.1299,0.5271585583686829,20220421
196,21.5484,-88.1299,0.49442896246910095,20220422
197,21.5484,-88.1299,0.5240188241004944,20220423
198,21.5484,-88.1299,0.08056362718343735,20220424
199,21.5484,-88.1299,0.49960827827453613,20220425
200,21.5484,-88.1299,0.23492440581321716,20220427
201,21.5484,-88.1299,0.334430068731308,20220428
202,21.5484,-88.1299,0.3449361026287079,20220429
203,21.5484,-88.1299,0.10512951016426086,20220430
204,21.5484,-88.1299,0.39929988980293274,20220501
205,21.5484,-88.1299,0.12260216474533081,20220502
206,21.5484,-88.1299,0.26446887850761414,20220503
207,21.5484,-88.1299,0.0408000573515892,20220504
208,21.5484,-88.1299,0.08619620651006699,20220505
209,21.5484,-88.1299,0.33957114815711975,20220506
210,21.5484,-88.1299,0.2579973340034485,20220507
211,21.5484,-88.1299,0.4787493646144867,20220508
212,21.5484,-88.1299,0.3071059584617615,20220509
213,21.5484,-88.1299,0.4280303120613098,20220510
214,21.5484,-88.1299,0.5282486081123352,20220511
215,21.5484,-88.1299,0.39037656784057617,20220513
216,21.5484,-88.1299,0.5187700986862183,20220514
217,21.5484,-88.1299,0.4499540627002716,20220515
218,21.5484,-88.1299,0.43014946579933167,20220516
219,21.5484,-88.1299,0.3486969470977783,20220517
220,21.5484,-88.1299,0.33163654804229736,20220518
221,21.5484,-88.1299,0.34188708662986755,20220519
222,21.5484,-88.1299,0.637769877910614,20220520
223,21.5484,-88.1299,0.03562169894576073,20220521
224,21.5484,-88.1299,0.04059759899973869,20220522
225,21.5484,-88.1299,0.03164058178663254,20220523
226,21.5484,-88.1299,0.21540099382400513,20220524
227,21.5484,-88.1299,0.1034034788608551,20220525
228,21.5484,-88.1299,0.05707196146249771,20220526
229,21.5484,-88.1299,0.22551722824573517,20220527
230,21.5484,-88.1299,0.13398978114128113,20220529
231,21.5484,-88.1299,0.03273847699165344,20220530
232,21.5484,-88.1299,0.041749145835638046,20220531
233,21.5484,-88.1299,0.01561951544135809,20220601
234,21.5484,-88.1299,0.046044863760471344,20220602
235,21.5484,-88.1299,0.07737874984741211,20220603
236,21.5484,-88.1299,0.12621359527111053,20220604
237,21.5484,-88.1299,0.20104439556598663,20220605
238,21.5484,-88.1299,0.06848195940256119,20220606
239,21.5484,-88.1299,0.3701871335506439,20220607
240,21.5484,-88.1299,0.2546736001968384,20220608
241,21.5484,-88.1299,0.3074614703655243,20220609
242,21.5484,-88.1299,0.3970182240009308,20220610
243,21.5484,-88.1299,0.44717127084732056,20220611
244,21.5484,-88.1299,0.4244861304759979,20220612
245,21.5484,-88.1299,0.3879310190677643,20220614
246,21.5484,-88.1299,0.44507843255996704,20220615
247,21.5484,-88.1299,0.1008339673280716,20220616
248,21.5484,-88.1299,0.44663742184638977,20220617
249,21.5484,-88.1299,0.30189916491508484,20220618
250,21.5484,-88.1299,0.3793506920337677,20220619
251,21.5484,-88.1299,0.08618654310703278,20220620
252,21.5484,-88.1299,0.09497464448213577,20220621
253,21.5484,-88.1299,0.534745454788208,20220622
254,21.5484,-88.1299,0.0772930309176445,20220623
255,21.5484,-88.1299,0.04457816481590271,20220624
256,21.5484,-88.1299,0.6706322431564331,20220625
257,21.5484,-88.1299,0.3980099558830261,20220626
258,21.5484,-88.1299,0.3388765752315521,20220627
259,21.5484,-88.1299,0.10979323089122772,20220628
260,21.5484,-88.1299,0.2047141045331955,20220630
261,21.5484,-88.1299,0.7497722506523132,20220701
262,21.5484,-88.1299,0.17814776301383972,20220702
263,21.5484,-88.1299,0.7554609775543213,20220703
264,21.5484,-88.1299,0.7354260087013245,20220704
265,21.5484,-88.1299,0.794331967830658,20220705
266,21.5484,-88.1299,0.1411423534154892,20220706
267,21.5484,-88.1299,0.7148030996322632,20220707
268,21.5484,-88.1299,0.4145351052284241,20220708
269,21.5484,-88.1299,0.49210646748542786,20220709
270,21.5484,-88.1299,0.7142059803009033,20220710
271,21.5484,-88.1299,0.17740485072135925,20220711
272,21.5484,-88.1299,0.23579290509223938,20220712
273,21.5484,-88.1299,0.042247526347637177,20220713
274,21.5484,-88.1299,0.6088758707046509,20220714
275,21.5484,-88.1299,0.6853311061859131,20220716
276,21.5484,-88.1299,0.7130584120750427,20220717
277,21.5484,-88.1299,0.06770510226488113,20220718
278,21.5484,-88.1299,0.9362787008285522,20220719
279,21.5484,-88.1299,0.7355541586875916,20220720
280,21.5484,-88.1299,0.3354177474975586,20220721
281,21.5484,-88.1299,0.4776552617549896,20220722
282,21.5484,-88.1299,0.5717902183532715,20220723
283,21.5484,-88.1299,0.9017682075500488,20220724
284,21.5484,-88.1299,0.6449260711669922,20220725
285,21.5484,-88.1299,-0.009365244768559933,20220726
286,21.5484,-88.1299,0.23658351600170135,20220727
287,21.5484,-88.1299,0.790280282497406,20220729
288,21.5484,-88.1299,0.0471855029463768,20220730
289,21.5484,-88.1299,0.6511827707290649,20220801
290,21.5484,-88.1299,0.6774969696998596,20220802
291,21.5484,-88.1299,0.632497251033783,20220803
292,21.5484,-88.1299,0.31660160422325134,20220804
293,21.5484,-88.1299,0.7755303978919983,20220805
294,21.5484,-88.1299,0.6861226558685303,20220806
295,21.5484,-88.1299,0.6349268555641174,20220807
296,21.5484,-88.1299,0.3218442499637604,20220808
297,21.5484,-88.1299,0.8359925746917725,20220809
298,21.5484,-88.1299,0.40247294306755066,20220810
299,21.5484,-88.1299,0.20747457444667816,20220811
300,21.5484,-88.1299,0.12971289455890656,20220812
301,21.5484,-88.1299,0.50258469581604,20220813
302,21.5484,-88.1299,0.22229373455047607,20220814
303,21.5484,-88.1299,0.03874706104397774,20220815
304,21.5484,-88.1299,0.28859516978263855,20220817
305,21.5484,-88.1299,0.17366749048233032,20220818
306,21.5484,-88.1299,0.5888575315475464,20220819
307,21.5484,-88.1299,0.8328791856765747,20220820
308,21.5484,-88.1299,0.4837685227394104,20220821
309,21.5484,-88.1299,0.7812077403068542,20220822
310,21.5484,-88.1299,0.40751445293426514,20220823
311,21.5484,-88.1299,0.6550273299217224,20220824
312,21.5484,-88.1299,0.18619869649410248,20220825
313,21.5484,-88.1299,0.22882063686847687,20220826
314,21.5484,-88.1299,0.28120872378349304,20220827
315,21.5484,-88.1299,0.42412933707237244,20220828
316,21.5484,-88.1299,0.08879492431879044,20220829
317,21.5484,-88.1299,0.642109215259552,20220830
318,21.5484,-88.1299,0.55751633644104,20220831
319,21.5484,-88.1299,0.5928419828414917,20220902
320,21.5484,-88.1299,0.1330873966217041,20220903
321,21.5484,-88.1299,0.5500931143760681,20220904
322,21.5484,-88.1299,0.5558766722679138,20220905
323,21.5484,-88.1299,0.03366077318787575,20220906
324,21.5484,-88.1299,0.8072450757026672,20220907
325,21.5484,-88.1299,0.31798672676086426,20220908
326,21.5484,-88.1299,0.37221449613571167,20220909
327,21.5484,-88.1299,0.0054554808884859085,20220910
328,21.5484,-88.1299,0.042785171419382095,20220911
329,21.5484,-88.1299,0.47946450114250183,20220912
330,21.5484,-88.1299,0.05461213365197182,20220913
331,21.5484,-88.1299,0.3203110992908478,20220914
332,21.5484,-88.1299,0.3087521493434906,20220915
333,21.5484,-88.1299,0.575355052947998,20220916
334,21.5484,-88.1299,0.8393435478210449,20220918
335,21.5484,-88.1299,0.30382880568504333,20220919
336,21.5484,-88.1299,0.4970318675041199,20220920
337,21.5484,-88.1299,0.3965391218662262,20220921
338,21.5484,-88.1299,0.3581189215183258,20220922
339,21.5484,-88.1299,0.9599074721336365,20220923
340,21.5484,-88.1299,0.28826531767845154,20220924
341,21.5484,-88.1299,0.1194852963089943,20220925
342,21.5484,-88.1299,0.14528796076774597,20220926
343,21.5484,-88.1299,0.8435137867927551,20220927
344,21.5484,-88.1299,0.7844202518463135,20220928
345,21.5484,-88.1299,0.1795395165681839,20220929
346,21.5484,-88.1299,0.8631051778793335,20220930
347,21.5484,-88.1299,0.14819370210170746,20221001
348,21.5484,-88.1299,0.7065706849098206,20221002
349,21.5484,-88.1299,0.8557730913162231,20221004
350,21.5484,-88.1299,0.8904520273208618,20221005
351,21.5484,-88.1299,0.8492503762245178,20221006
352,21.5484,-88.1299,0.5878575444221497,20221007
353,21.5484,-88.1299,0.8507118225097656,20221008
354,21.5484,-88.1299,0.43799254298210144,20221009
355,21.5484,-88.1299,0.6031168699264526,20221025
356,21.5484,-88.1299,0.06367984414100647,20221026
357,21.5484,-88.1299,0.5918806791305542,20221027
358,21.5484,-88.1299,0.9073293805122375,20221028
359,21.5484,-88.1299,0.17649003863334656,20221029
360,21.5484,-88.1299,0.8794153332710266,20221030
361,21.5484,-88.1299,0.913787841796875,20221031
362,21.5484,-88.1299,0.9224592447280884,20221101
363,21.5484,-88.1299,0.4890945255756378,20221102
364,21.5484,-88.1299,0.006387149449437857,20221103
365,21.5484,-88.1299,0.3689064383506775,20221104
366,21.5484,-88.1299,0.8560666441917419,20221105
367,21.5484,-88.1299,0.8499866127967834,20221106
368,21.5484,-88.1299,0.1708461195230484,20221107
369,21.5484,-88.1299,0.6157236099243164,20221108
370,21.5484,-88.1299,0.08856166899204254,20221109
371,21.5484,-88.1299,0.46488747000694275,20221110
372,21.5484,-88.1299,0.8539589643478394,20221111
373,21.5484,-88.1299,0.2628566026687622,20221113
374,21.5484,-88.1299,0.2523340880870819,20221114
375,21.5484,-88.1299,0.4289153218269348,20221115
376,21.5484,-88.1299,0.12145086377859116,20221116
377,21.5484,-88.1299,0.01596018485724926,20221117
378,21.5484,-88.1299,0.049130186438560486,20221118
379,21.5484,-88.1299,0.1023954376578331,20221119
380,21.5484,-88.1299,0.7996947765350342,20221120
381,21.5484,-88.1299,0.7578253746032715,20221121
382,21.5484,-88.1299,0.2376587688922882,20221122
383,21.5484,-88.1299,0.6298525333404541,20221123
384,21.5484,-88.1299,0.3767470419406891,20221125
385,21.5484,-88.1299,0.7837417125701904,20221126
386,21.5484,-88.1299,0.2289985865354538,20221127
387,21.5484,-88.1299,0.08423013240098953,20221128
388,21.5484,-88.1299,0.7555753588676453,20221129
389,21.5484,-88.1299,0.40960827469825745,20221130
390,21.5484,-88.1299,0.8586089015007019,20221202
391,21.5484,-88.1299,0.4439614415168762,20221203
392,21.5484,-88.1299,0.7069329619407654,20221204
393,21.5484,-88.1299,0.3482978940010071,20221205
394,21.5484,-88.1299,0.4825565218925476,20221206
395,21.5484,-88.1299,0.8231385946273804,20221207
396,21.5484,-88.1299,0.7596244215965271,20221208
397,21.5484,-88.1299,0.8345540761947632,20221209
398,21.5484,-88.1299,0.8884950280189514,20221210
399,21.5484,-88.1299,0.29107049107551575,20221211
400,21.5484,-88.1299,0.27234092354774475,20221212
401,21.5484,-88.1299,0.7808480262756348,20221214
402,21.5484,-88.1299,0.5316455960273743,20221215
403,21.5484,-88.1299,0.7990304231643677,20221216
404,21.5484,-88.1299,0.4403934180736542,20221217
405,21.5484,-88.1299,0.008956869132816792,20221218
406,21.5484,-88.1299,0.07500401884317398,20221219
407,21.5484,-88.1299,0.1492970883846283,20221220
408,21.5484,-88.1299,0.6313894987106323,20221221
409,21.5484,-88.1299,0.6660250425338745,20221222
410,21.5484,-88.1299,0.5223967432975769,20221223
411,21.5484,-88.1299,0.0017521600238978863,20221224
412,21.5484,-88.1299,-0.0003127541276626289,20221225
413,21.5484,-88.1299,0.007489892188459635,20221226
414,21.5484,-88.1299,0.9534419775009155,20221227
415,21.5484,-88.1299,0.8288981318473816,20221228
416,21.5484,-88.1299,0.2836550176143646,20221229
417,21.5484,-88.1299,0.15714286267757416,20221230
418,21.5484,-88.1299,0.8963499665260315,20221231
419,21.5484,-88.1299,0.21209125220775604,20230102
420,21.5484,-88.1299,0.8876745700836182,20230103
421,21.5484,-88.1299,0.1436259001493454,20230104
422,21.5484,-88.1299,0.7915291786193848,20230105
423,21.5484,-88.1299,0.7698071002960205,20230106
424,21.5484,-88.1299,0.7216256260871887,20230107
425,21.5484,-88.1299,0.48794201016426086,20230108
426,21.5484,-88.1299,0.3585907220840454,20230109
427,21.5484,-88.1299,0.3818267583847046,20230110
428,21.5484,-88.1299,0.14239969849586487,20230111
429,21.5484,-88.1299,0.5549450516700745,20230112
430,21.5484,-88.1299,0.9057794809341431,20230114
431,21.5484,-88.1299,0.5280665159225464,20230115
432,21.5484,-88.1299,0.8136353492736816,20230116
433,21.5484,-88.1299,0.8407928943634033,20230117
434,21.5484,-88.1299,0.8346192240715027,20230118
435,21.5484,-88.1299,0.20186522603034973,20230119
436,21.5484,-88.1299,0.6144638657569885,20230120
437,21.5484,-88.1299,0.5384269952774048,20230121
438,21.5484,-88.1299,0.8420013189315796,20230122
439,21.5484,-88.1299,0.46708792448043823,20230123
440,21.5484,-88.1299,0.04608255252242088,20230124
441,21.5484,-88.1299,0.5143062472343445,20230125
442,21.5484,-88.1299,0.05277347192168236,20230126
443,21.5484,-88.1299,0.001105950097553432,20230127
444,21.5484,-88.1299,0.1184309795498848,20230128
445,21.5484,-88.1299,0.1854892075061798,20230129
446,21.5484,-88.1299,0.7588312029838562,20230130
447,21.5484,-88.1299,0.8584801554679871,20230131
448,21.5484,-88.1299,0.18299363553524017,20230202
449,21.5484,-88.1299,0.6664116382598877,20230203
450,21.5484,-88.1299,0.014247259125113487,20230204
451,21.5484,-88.1299,0.07122960686683655,20230205
452,21.5484,-88.1299,0.07669561356306076,20230206
453,21.5484,-88.1299,0.8798102140426636,20230207
454,21.5484,-88.1299,0.633093535900116,20230208
455,21.5484,-88.1299,0.12342604994773865,20230209
456,21.5484,-88.1299,0.20000001788139343,20230210
457,21.5484,-88.1299,0.19124948978424072,20230211
458,21.5484,-88.1299,0.6278006434440613,20230212
459,21.5484,-88.1299,0.7820236682891846,20230214
460,21.5484,-88.1299,0.6557213664054871,20230215
461,21.5484,-88.1299,0.3050735592842102,20230216
462,21.5484,-88.1299,0.6323686838150024,20230217
