,Latitud,Longitud,NDVI,date
142,21.19564,-88.72095,0.5308117270469666,20220224
143,21.19564,-88.72095,0.7841513752937317,20220225
144,21.19564,-88.72095,0.31271475553512573,20220226
145,21.19564,-88.72095,0.09344581514596939,20220227
146,21.19564,-88.72095,0.5901367664337158,20220301
147,21.19564,-88.72095,0.01924070157110691,20220302
148,21.19564,-88.72095,0.674036979675293,20220303
149,21.19564,-88.72095,0.7758846879005432,20220304
150,21.19564,-88.72095,0.5063377618789673,20220305
151,21.19564,-88.72095,0.2327139675617218,20220306
152,21.19564,-88.72095,0.2841816842556,20220307
153,21.19564,-88.72095,0.5727553963661194,20220308
154,21.19564,-88.72095,0.3546488881111145,20220309
155,21.19564,-88.72095,0.7616478800773621,20220310
156,21.19564,-88.72095,0.7628408670425415,20220311
157,21.19564,-88.72095,0.15798288583755493,20220312
158,21.19564,-88.72095,0.02562359906733036,20220313
159,21.19564,-88.72095,0.7302016019821167,20220314
160,21.19564,-88.72095,0.7190232276916504,20220315
161,21.19564,-88.72095,0.6661109924316406,20220317
162,21.19564,-88.72095,0.5790240168571472,20220318
163,21.19564,-88.72095,0.6003042459487915,20220319
164,21.19564,-88.72095,0.7298758029937744,20220320
165,21.19564,-88.72095,0.4287301003932953,20220321
166,21.19564,-88.72095,0.7298718690872192,20220322
167,21.19564,-88.72095,0.7193057537078857,20220323
168,21.19564,-88.72095,0.2841244637966156,20220324
169,21.19564,-88.72095,0.7712711095809937,20220325
170,21.19564,-88.72095,0.4317300319671631,20220326
171,21.19564,-88.72095,0.7754266262054443,20220327
172,21.19564,-88.72095,0.7022684216499329,20220328
173,21.19564,-88.72095,0.7282422184944153,20220329
174,21.19564,-88.72095,0.18346190452575684,20220330
175,21.19564,-88.72095,0.6266834139823914,20220331
176,21.19564,-88.72095,0.5588009357452393,20220402
177,21.19564,-88.72095,0.6640055775642395,20220403
178,21.19564,-88.72095,0.541276216506958,20220404
179,21.19564,-88.72095,0.6367388963699341,20220405
180,21.19564,-88.72095,0.5813109874725342,20220406
181,21.19564,-88.72095,0.5917835235595703,20220407
182,21.19564,-88.72095,0.03475502133369446,20220408
183,21.19564,-88.72095,0.566695511341095,20220409
184,21.19564,-88.72095,0.6059308052062988,20220410
185,21.19564,-88.72095,0.54358971118927,20220411
186,21.19564,-88.72095,0.22052153944969177,20220412
187,21.19564,-88.72095,0.5594114065170288,20220413
188,21.19564,-88.72095,0.5034483075141907,20220414
189,21.19564,-88.72095,0.4947049915790558,20220415
190,21.19564,-88.72095,0.49660250544548035,20220416
191,21.19564,-88.72095,0.529822826385498,20220418
192,21.19564,-88.72095,0.28368791937828064,20220419
193,21.19564,-88.72095,0.4843178987503052,20220420
194,21.19564,-88.72095,0.2213163673877716,20220421
195,21.19564,-88.72095,0.5833766460418701,20220422
196,21.19564,-88.72095,0.5777778029441833,20220423
197,21.19564,-88.72095,0.05265543609857559,20220424
198,21.19564,-88.72095,0.5922170877456665,20220425
199,21.19564,-88.72095,0.13456220924854279,20220426
200,21.19564,-88.72095,0.2634861171245575,20220427
201,21.19564,-88.72095,0.31258583068847656,20220428
202,21.19564,-88.72095,0.5734266042709351,20220429
203,21.19564,-88.72095,0.8022513389587402,20220430
204,21.19564,-88.72095,0.6370558142662048,20220501
205,21.19564,-88.72095,0.3760277032852173,20220502
206,21.19564,-88.72095,0.6849380731582642,20220504
207,21.19564,-88.72095,0.18828988075256348,20220505
208,21.19564,-88.72095,0.5290088653564453,20220506
209,21.19564,-88.72095,0.6954279541969299,20220507
210,21.19564,-88.72095,0.649402379989624,20220508
211,21.19564,-88.72095,0.29426130652427673,20220509
212,21.19564,-88.72095,0.5751107931137085,20220510
213,21.19564,-88.72095,0.0548739917576313,20220511
214,21.19564,-88.72095,0.5798319578170776,20220512
215,21.19564,-88.72095,0.2573244869709015,20220513
216,21.19564,-88.72095,0.6356164216995239,20220514
217,21.19564,-88.72095,0.5473036766052246,20220515
218,21.19564,-88.72095,0.5862301588058472,20220516
219,21.19564,-88.72095,0.5819872617721558,20220517
220,21.19564,-88.72095,0.40005213022232056,20220518
221,21.19564,-88.72095,0.2997812032699585,20220520
222,21.19564,-88.72095,0.03807128593325615,20220521
223,21.19564,-88.72095,0.15101741254329681,20220522
224,21.19564,-88.72095,0.3719482719898224,20220523
225,21.19564,-88.72095,0.15437324345111847,20220524
226,21.19564,-88.72095,0.08636856824159622,20220525
227,21.19564,-88.72095,0.037171509116888046,20220526
228,21.19564,-88.72095,0.38716813921928406,20220527
229,21.19564,-88.72095,0.2401459962129593,20220528
230,21.19564,-88.72095,0.46633511781692505,20220529
231,21.19564,-88.72095,0.19637556374073029,20220530
232,21.19564,-88.72095,0.0560426339507103,20220531
233,21.19564,-88.72095,0.10020318627357483,20220601
234,21.19564,-88.72095,0.10333370417356491,20220602
235,21.19564,-88.72095,0.09831783175468445,20220603
236,21.19564,-88.72095,0.6452890038490295,20220605
237,21.19564,-88.72095,0.32152101397514343,20220606
238,21.19564,-88.72095,0.6175687909126282,20220607
239,21.19564,-88.72095,0.0999591201543808,20220608
240,21.19564,-88.72095,0.45423585176467896,20220609
241,21.19564,-88.72095,0.4609101712703705,20220610
242,21.19564,-88.72095,0.6438679099082947,20220611
243,21.19564,-88.72095,0.6802871227264404,20220612
244,21.19564,-88.72095,0.47024866938591003,20220613
245,21.19564,-88.72095,0.5920311808586121,20220614
246,21.19564,-88.72095,0.44976818561553955,20220615
247,21.19564,-88.72095,0.5100207328796387,20220616
248,21.19564,-88.72095,0.7836271524429321,20220617
249,21.19564,-88.72095,0.24622969329357147,20220618
250,21.19564,-88.72095,0.0255986787378788,20220619
251,21.19564,-88.72095,0.6315479874610901,20220621
252,21.19564,-88.72095,0.3652512729167938,20220622
253,21.19564,-88.72095,0.16684913635253906,20220623
254,21.19564,-88.72095,0.3687600791454315,20220624
255,21.19564,-88.72095,0.7582288384437561,20220625
256,21.19564,-88.72095,0.7876729965209961,20220626
257,21.19564,-88.72095,0.36410579085350037,20220627
258,21.19564,-88.72095,0.7662277817726135,20220628
259,21.19564,-88.72095,0.4959999918937683,20220629
260,21.19564,-88.72095,0.7177504301071167,20220630
261,21.19564,-88.72095,0.7636602520942688,20220701
262,21.19564,-88.72095,0.7308893799781799,20220702
263,21.19564,-88.72095,0.8510800004005432,20220703
264,21.19564,-88.72095,0.6075507402420044,20220704
265,21.19564,-88.72095,0.8034498691558838,20220705
266,21.19564,-88.72095,0.76877361536026,20220707
267,21.19564,-88.72095,0.06559149920940399,20220708
268,21.19564,-88.72095,0.27563604712486267,20220709
269,21.19564,-88.72095,0.6108237504959106,20220710
270,21.19564,-88.72095,0.32955700159072876,20220711
271,21.19564,-88.72095,0.38531965017318726,20220712
272,21.19564,-88.72095,0.24736499786376953,20220713
273,21.19564,-88.72095,0.3324926495552063,20220714
274,21.19564,-88.72095,0.6198630332946777,20220715
275,21.19564,-88.72095,0.8103508949279785,20220716
276,21.19564,-88.72095,0.7809873819351196,20220717
277,21.19564,-88.72095,0.4519163966178894,20220718
278,21.19564,-88.72095,0.7621707916259766,20220719
279,21.19564,-88.72095,0.47090721130371094,20220720
280,21.19564,-88.72095,0.598532497882843,20220721
281,21.19564,-88.72095,0.5260582566261292,20220723
282,21.19564,-88.72095,0.43542584776878357,20220724
283,21.19564,-88.72095,0.409175306558609,20220725
284,21.19564,-88.72095,0.02170843631029129,20220726
285,21.19564,-88.72095,0.34662654995918274,20220727
286,21.19564,-88.72095,0.7825796008110046,20220729
287,21.19564,-88.72095,0.7050632834434509,20220730
288,21.19564,-88.72095,0.21880504488945007,20220731
289,21.19564,-88.72095,0.760042667388916,20220801
290,21.19564,-88.72095,0.27833491563796997,20220802
291,21.19564,-88.72095,0.6123025417327881,20220803
292,21.19564,-88.72095,0.7096393704414368,20220804
293,21.19564,-88.72095,0.6446700692176819,20220805
294,21.19564,-88.72095,0.7938563227653503,20220806
295,21.19564,-88.72095,0.5329316854476929,20220808
296,21.19564,-88.72095,0.5767310857772827,20220809
297,21.19564,-88.72095,1.0,20220810
298,21.19564,-88.72095,0.2655012309551239,20220811
299,21.19564,-88.72095,0.8560319542884827,20220812
300,21.19564,-88.72095,0.5640422701835632,20220813
301,21.19564,-88.72095,0.7484466433525085,20220814
302,21.19564,-88.72095,0.738603413105011,20220815
303,21.19564,-88.72095,0.7693089246749878,20220816
304,21.19564,-88.72095,0.7674239873886108,20220817
305,21.19564,-88.72095,0.6202185750007629,20220818
306,21.19564,-88.72095,0.8291914463043213,20220819
307,21.19564,-88.72095,0.22150924801826477,20220820
308,21.19564,-88.72095,0.1992897391319275,20220821
309,21.19564,-88.72095,0.44368812441825867,20220822
310,21.19564,-88.72095,0.5687013864517212,20220824
311,21.19564,-88.72095,0.441610187292099,20220825
312,21.19564,-88.72095,0.7111110687255859,20220826
313,21.19564,-88.72095,0.5887076258659363,20220827
314,21.19564,-88.72095,0.34732508659362793,20220828
315,21.19564,-88.72095,0.581169605255127,20220829
316,21.19564,-88.72095,0.5747698545455933,20220830
317,21.19564,-88.72095,0.12792149186134338,20220831
318,21.19564,-88.72095,0.5142661333084106,20220901
319,21.19564,-88.72095,0.7740296721458435,20220902
320,21.19564,-88.72095,0.35090360045433044,20220903
321,21.19564,-88.72095,0.7273488640785217,20220904
322,21.19564,-88.72095,0.26298806071281433,20220905
323,21.19564,-88.72095,0.22425048053264618,20220906
324,21.19564,-88.72095,0.8296441435813904,20220907
325,21.19564,-88.72095,0.20838052034378052,20220909
326,21.19564,-88.72095,0.25648415088653564,20220910
327,21.19564,-88.72095,0.5134127140045166,20220911
328,21.19564,-88.72095,0.3690617084503174,20220912
329,21.19564,-88.72095,0.10883739590644836,20220913
330,21.19564,-88.72095,0.9068100452423096,20220914
331,21.19564,-88.72095,0.7951409220695496,20220915
332,21.19564,-88.72095,0.39009034633636475,20220916
333,21.19564,-88.72095,0.6548348069190979,20220917
334,21.19564,-88.72095,0.7738043665885925,20220918
335,21.19564,-88.72095,0.9178390502929688,20220919
336,21.19564,-88.72095,0.19369038939476013,20220920
337,21.19564,-88.72095,0.6392009854316711,20220921
338,21.19564,-88.72095,0.200165256857872,20220922
339,21.19564,-88.72095,0.826456606388092,20220923
340,21.19564,-88.72095,0.2975665330886841,20220925
341,21.19564,-88.72095,0.6656173467636108,20220926
342,21.19564,-88.72095,0.011932345107197762,20220927
343,21.19564,-88.72095,0.709148645401001,20220928
344,21.19564,-88.72095,0.5962020754814148,20220929
345,21.19564,-88.72095,0.8943876624107361,20220930
346,21.19564,-88.72095,0.4011838138103485,20221001
347,21.19564,-88.72095,0.5358942151069641,20221002
348,21.19564,-88.72095,0.44116586446762085,20221003
349,21.19564,-88.72095,0.7222785353660583,20221004
350,21.19564,-88.72095,0.8554792404174805,20221005
351,21.19564,-88.72095,0.8110439777374268,20221006
352,21.19564,-88.72095,0.8363851308822632,20221007
353,21.19564,-88.72095,0.14319707453250885,20221008
354,21.19564,-88.72095,0.3041377067565918,20221009
355,21.19564,-88.72095,0.7245572209358215,20221025
356,21.19564,-88.72095,0.4264499545097351,20221026
357,21.19564,-88.72095,0.27318474650382996,20221027
358,21.19564,-88.72095,0.30569154024124146,20221028
359,21.19564,-88.72095,0.5560472011566162,20221029
360,21.19564,-88.72095,0.6878483891487122,20221030
361,21.19564,-88.72095,0.2282254993915558,20221031
362,21.19564,-88.72095,0.7859973311424255,20221101
363,21.19564,-88.72095,0.044686298817396164,20221102
364,21.19564,-88.72095,0.3360605239868164,20221103
365,21.19564,-88.72095,0.7681293487548828,20221104
366,21.19564,-88.72095,0.7788373827934265,20221106
367,21.19564,-88.72095,0.9365776777267456,20221107
368,21.19564,-88.72095,0.8121267557144165,20221108
369,21.19564,-88.72095,0.5598734617233276,20221109
370,21.19564,-88.72095,0.6154120564460754,20221110
371,21.19564,-88.72095,0.8718680143356323,20221111
372,21.19564,-88.72095,0.7987790107727051,20221113
373,21.19564,-88.72095,0.9029947519302368,20221114
374,21.19564,-88.72095,0.16941896080970764,20221115
375,21.19564,-88.72095,0.015814881771802902,20221116
376,21.19564,-88.72095,0.0857810378074646,20221117
377,21.19564,-88.72095,0.3258293867111206,20221118
378,21.19564,-88.72095,0.5613713264465332,20221119
379,21.19564,-88.72095,0.21147404611110687,20221120
380,21.19564,-88.72095,0.1263982057571411,20221121
381,21.19564,-88.72095,0.16896255314350128,20221122
382,21.19564,-88.72095,0.7497414350509644,20221123
383,21.19564,-88.72095,0.862532913684845,20221125
384,21.19564,-88.72095,0.28092244267463684,20221126
385,21.19564,-88.72095,0.1346212774515152,20221127
386,21.19564,-88.72095,0.6601144671440125,20221128
387,21.19564,-88.72095,0.8084274530410767,20221129
388,21.19564,-88.72095,0.8223074078559875,20221130
389,21.19564,-88.72095,0.18919672071933746,20221201
390,21.19564,-88.72095,0.7529327273368835,20221202
391,21.19564,-88.72095,0.7021276950836182,20221203
392,21.19564,-88.72095,0.7038376927375793,20221204
393,21.19564,-88.72095,0.5191318988800049,20221205
394,21.19564,-88.72095,0.7959099411964417,20221206
395,21.19564,-88.72095,0.7843489050865173,20221207
396,21.19564,-88.72095,0.9853031039237976,20221208
397,21.19564,-88.72095,0.2704389691352844,20221209
398,21.19564,-88.72095,0.23089072108268738,20221210
399,21.19564,-88.72095,0.7608063220977783,20221211
400,21.19564,-88.72095,0.6657978892326355,20221212
401,21.19564,-88.72095,0.7788150906562805,20221214
402,21.19564,-88.72095,0.6503653526306152,20221215
403,21.19564,-88.72095,0.7523502111434937,20221216
404,21.19564,-88.72095,0.24710935354232788,20221217
405,21.19564,-88.72095,0.023516368120908737,20221218
406,21.19564,-88.72095,0.6905559301376343,20221219
407,21.19564,-88.72095,0.17211614549160004,20221220
408,21.19564,-88.72095,0.7110142111778259,20221221
409,21.19564,-88.72095,0.7672226428985596,20221222
410,21.19564,-88.72095,0.3372911214828491,20221223
411,21.19564,-88.72095,-0.0008323424262925982,20221224
412,21.19564,-88.72095,0.10183299332857132,20221226
413,21.19564,-88.72095,0.2946194112300873,20221227
414,21.19564,-88.72095,0.7360062599182129,20221228
415,21.19564,-88.72095,0.1253891885280609,20221229
416,21.19564,-88.72095,0.13792821764945984,20221230
417,21.19564,-88.72095,0.7305101156234741,20221231
418,21.19564,-88.72095,0.14261211454868317,20230101
419,21.19564,-88.72095,0.6266594529151917,20230102
420,21.19564,-88.72095,0.3423871695995331,20230103
421,21.19564,-88.72095,0.0919075608253479,20230104
422,21.19564,-88.72095,0.7817614674568176,20230105
423,21.19564,-88.72095,0.10214461386203766,20230106
424,21.19564,-88.72095,0.2539078891277313,20230107
425,21.19564,-88.72095,0.2233356237411499,20230108
426,21.19564,-88.72095,0.5806576013565063,20230109
427,21.19564,-88.72095,0.6348348259925842,20230110
428,21.19564,-88.72095,0.7137228846549988,20230111
429,21.19564,-88.72095,0.7770586609840393,20230112
430,21.19564,-88.72095,0.0468575656414032,20230114
431,21.19564,-88.72095,0.7849304676055908,20230115
432,21.19564,-88.72095,0.7562670111656189,20230116
433,21.19564,-88.72095,0.7487335205078125,20230117
434,21.19564,-88.72095,0.7430003881454468,20230118
435,21.19564,-88.72095,0.17128495872020721,20230119
436,21.19564,-88.72095,0.30924466252326965,20230120
437,21.19564,-88.72095,0.6684668064117432,20230121
438,21.19564,-88.72095,0.37783122062683105,20230122
439,21.19564,-88.72095,0.714285671710968,20230123
440,21.19564,-88.72095,0.7752126455307007,20230124
441,21.19564,-88.72095,0.005452009849250317,20230126
442,21.19564,-88.72095,0.009269422851502895,20230127
443,21.19564,-88.72095,0.48585692048072815,20230128
444,21.19564,-88.72095,0.7602004408836365,20230129
445,21.19564,-88.72095,0.701049268245697,20230130
446,21.19564,-88.72095,0.4943380653858185,20230131
447,21.19564,-88.72095,0.23268431425094604,20230201
448,21.19564,-88.72095,0.6579550504684448,20230202
449,21.19564,-88.72095,0.004833040293306112,20230203
450,21.19564,-88.72095,0.055409785360097885,20230204
451,21.19564,-88.72095,0.006311019882559776,20230205
452,21.19564,-88.72095,0.024024229496717453,20230206
453,21.19564,-88.72095,0.3428328335285187,20230207
454,21.19564,-88.72095,0.8091137409210205,20230208
455,21.19564,-88.72095,0.1711544543504715,20230209
456,21.19564,-88.72095,0.848705530166626,20230210
457,21.19564,-88.72095,0.7275152206420898,20230211
458,21.19564,-88.72095,0.7406592965126038,20230212
459,21.19564,-88.72095,0.6797704696655273,20230214
460,21.19564,-88.72095,0.24570231139659882,20230215
461,21.19564,-88.72095,0.1411440074443817,20230216
462,21.19564,-88.72095,0.48955804109573364,20230217
