,Latitud,Longitud,NDVI,date
348,21.29476,-88.79818,0.8402250409126282,20221003
349,21.29476,-88.79818,0.2965250015258789,20221004
350,21.29476,-88.79818,0.8897013664245605,20221005
351,21.29476,-88.79818,0.8582882285118103,20221006
352,21.29476,-88.79818,0.28724437952041626,20221007
353,21.29476,-88.79818,0.33832406997680664,20221008
354,21.29476,-88.79818,0.2909744679927826,20221009
355,21.29476,-88.79818,0.7022221684455872,20221025
356,21.29476,-88.79818,0.738940417766571,20221026
357,21.29476,-88.79818,0.8182453513145447,20221027
358,21.29476,-88.79818,0.9296346306800842,20221028
359,21.29476,-88.79818,0.3592471182346344,20221029
360,21.29476,-88.79818,0.8393992185592651,20221030
361,21.29476,-88.79818,0.44626808166503906,20221031
362,21.29476,-88.79818,0.6723726987838745,20221101
363,21.29476,-88.79818,0.5085585713386536,20221102
364,21.29476,-88.79818,0.33658817410469055,20221103
365,21.29476,-88.79818,0.2129407674074173,20221104
366,21.29476,-88.79818,0.6947830319404602,20221106
367,21.29476,-88.79818,0.7636248469352722,20221107
368,21.29476,-88.79818,0.42850691080093384,20221108
369,21.29476,-88.79818,0.8757612705230713,20221109
370,21.29476,-88.79818,0.6295346617698669,20221110
371,21.29476,-88.79818,0.8330150246620178,20221111
372,21.29476,-88.79818,0.20034344494342804,20221113
373,21.29476,-88.79818,0.868842363357544,20221114
374,21.29476,-88.79818,0.43025606870651245,20221115
375,21.29476,-88.79818,0.07231172919273376,20221116
376,21.29476,-88.79818,0.19613710045814514,20221117
377,21.29476,-88.79818,0.846344530582428,20221118
378,21.29476,-88.79818,0.46918120980262756,20221119
379,21.29476,-88.79818,0.17314432561397552,20221120
380,21.29476,-88.79818,0.8092518448829651,20221121
381,21.29476,-88.79818,0.08335651457309723,20221122
382,21.29476,-88.79818,0.8480420708656311,20221123
383,21.29476,-88.79818,0.35039958357810974,20221125
384,21.29476,-88.79818,0.36643901467323303,20221126
385,21.29476,-88.79818,0.09489765763282776,20221127
386,21.29476,-88.79818,0.3424558937549591,20221128
387,21.29476,-88.79818,0.7232235074043274,20221129
388,21.29476,-88.79818,0.2892885208129883,20221130
389,21.29476,-88.79818,0.21637605130672455,20221201
390,21.29476,-88.79818,0.8178743124008179,20221202
391,21.29476,-88.79818,0.8324804902076721,20221203
392,21.29476,-88.79818,0.32507288455963135,20221204
393,21.29476,-88.79818,0.6611242890357971,20221205
394,21.29476,-88.79818,0.8136125802993774,20221206
395,21.29476,-88.79818,0.8341494798660278,20221207
396,21.29476,-88.79818,1.0,20221208
397,21.29476,-88.79818,0.7178899049758911,20221209
398,21.29476,-88.79818,0.7917690873146057,20221210
399,21.29476,-88.79818,0.7783606648445129,20221211
400,21.29476,-88.79818,0.6861143708229065,20221212
401,21.29476,-88.79818,0.6443207859992981,20221214
402,21.29476,-88.79818,0.8233481645584106,20221215
403,21.29476,-88.79818,0.7716094851493835,20221216
404,21.29476,-88.79818,0.1558624655008316,20221217
405,21.29476,-88.79818,0.06474673002958298,20221218
406,21.29476,-88.79818,0.27719566226005554,20221219
407,21.29476,-88.79818,0.28974106907844543,20221220
408,21.29476,-88.79818,0.7821350693702698,20221221
409,21.29476,-88.79818,0.7922912240028381,20221222
410,21.29476,-88.79818,0.029583951458334923,20221223
411,21.29476,-88.79818,0.013042121194303036,20221224
412,21.29476,-88.79818,0.05031193420290947,20221226
413,21.29476,-88.79818,0.5690866708755493,20221227
414,21.29476,-88.79818,0.7599391937255859,20221228
415,21.29476,-88.79818,0.09010396152734756,20221229
416,21.29476,-88.79818,0.16255918145179749,20221230
417,21.29476,-88.79818,0.6025428175926208,20221231
418,21.29476,-88.79818,0.1951770931482315,20230101
419,21.29476,-88.79818,0.6665659546852112,20230102
420,21.29476,-88.79818,0.20103241503238678,20230103
421,21.29476,-88.79818,0.28629857301712036,20230104
422,21.29476,-88.79818,0.793153703212738,20230105
423,21.29476,-88.79818,0.1652144491672516,20230106
424,21.29476,-88.79818,0.3942696452140808,20230107
425,21.29476,-88.79818,0.534426212310791,20230108
426,21.29476,-88.79818,0.5097070336341858,20230109
427,21.29476,-88.79818,0.7458721995353699,20230110
428,21.29476,-88.79818,0.7664167284965515,20230111
429,21.29476,-88.79818,0.7289092540740967,20230112
430,21.29476,-88.79818,0.03432159870862961,20230114
431,21.29476,-88.79818,0.8021201491355896,20230115
432,21.29476,-88.79818,0.7484246492385864,20230116
433,21.29476,-88.79818,0.7734026312828064,20230117
434,21.29476,-88.79818,0.7342084050178528,20230118
435,21.29476,-88.79818,0.3006153106689453,20230119
436,21.29476,-88.79818,0.310542494058609,20230120
437,21.29476,-88.79818,0.8454873561859131,20230121
438,21.29476,-88.79818,0.5515727996826172,20230122
439,21.29476,-88.79818,0.7050135135650635,20230123
440,21.29476,-88.79818,0.2636489272117615,20230124
441,21.29476,-88.79818,0.0020504933781921864,20230126
442,21.29476,-88.79818,0.00612306734547019,20230127
443,21.29476,-88.79818,0.2578582167625427,20230128
444,21.29476,-88.79818,0.7153285145759583,20230129
445,21.29476,-88.79818,0.6732929944992065,20230130
446,21.29476,-88.79818,0.6250559091567993,20230131
447,21.29476,-88.79818,0.1555207520723343,20230201
448,21.29476,-88.79818,0.6948477029800415,20230202
449,21.29476,-88.79818,0.31276386976242065,20230203
450,21.29476,-88.79818,0.010978463105857372,20230204
451,21.29476,-88.79818,0.0008804930839687586,20230205
452,21.29476,-88.79818,0.025245854631066322,20230206
453,21.29476,-88.79818,0.6522834897041321,20230207
454,21.29476,-88.79818,0.7467700242996216,20230208
455,21.29476,-88.79818,0.17827029526233673,20230209
456,21.29476,-88.79818,0.7044673562049866,20230210
457,21.29476,-88.79818,0.03987816348671913,20230211
458,21.29476,-88.79818,0.9656468629837036,20230212
459,21.29476,-88.79818,0.6578947305679321,20230214
460,21.29476,-88.79818,0.7404817342758179,20230215
461,21.29476,-88.79818,0.41752225160598755,20230216
462,21.29476,-88.79818,0.6616541147232056,20230217
