,Latitud,Longitud,NDVI,date
347,21.00973,-87.74619,0.6764217019081116,20221001
348,21.00973,-87.74619,0.7637506127357483,20221002
349,21.00973,-87.74619,0.9055331349372864,20221004
350,21.00973,-87.74619,0.843295156955719,20221005
351,21.00973,-87.74619,0.7920152544975281,20221006
352,21.00973,-87.74619,0.6239907741546631,20221007
353,21.00973,-87.74619,0.5005660057067871,20221008
354,21.00973,-87.74619,0.6659959554672241,20221009
355,21.00973,-87.74619,0.676555871963501,20221025
356,21.00973,-87.74619,0.25288403034210205,20221026
357,21.00973,-87.74619,0.8384652137756348,20221027
358,21.00973,-87.74619,0.9177180528640747,20221028
359,21.00973,-87.74619,0.47593820095062256,20221029
360,21.00973,-87.74619,0.7907422780990601,20221030
361,21.00973,-87.74619,0.20047767460346222,20221101
362,21.00973,-87.74619,0.11788108944892883,20221102
363,21.00973,-87.74619,0.03738466277718544,20221103
364,21.00973,-87.74619,0.8555132746696472,20221104
365,21.00973,-87.74619,0.8309802412986755,20221105
366,21.00973,-87.74619,0.807253897190094,20221106
367,21.00973,-87.74619,0.7513267993927002,20221107
368,21.00973,-87.74619,0.14886192977428436,20221108
369,21.00973,-87.74619,0.6749522089958191,20221109
370,21.00973,-87.74619,0.23179297149181366,20221110
371,21.00973,-87.74619,0.8292329907417297,20221111
372,21.00973,-87.74619,0.7928323745727539,20221113
373,21.00973,-87.74619,0.7961060404777527,20221114
374,21.00973,-87.74619,0.6978281736373901,20221115
375,21.00973,-87.74619,0.51436448097229,20221116
376,21.00973,-87.74619,0.2603837549686432,20221117
377,21.00973,-87.74619,0.09928436577320099,20221118
378,21.00973,-87.74619,0.7006078958511353,20221119
379,21.00973,-87.74619,0.6440272331237793,20221120
380,21.00973,-87.74619,0.2610924541950226,20221121
381,21.00973,-87.74619,0.45795324444770813,20221122
382,21.00973,-87.74619,0.2717054486274719,20221123
383,21.00973,-87.74619,0.7953845858573914,20221124
384,21.00973,-87.74619,0.08519576489925385,20221125
385,21.00973,-87.74619,0.8194444179534912,20221126
386,21.00973,-87.74619,0.6756756901741028,20221127
387,21.00973,-87.74619,0.2005939930677414,20221128
388,21.00973,-87.74619,0.7956327795982361,20221129
389,21.00973,-87.74619,0.2081419825553894,20221130
390,21.00973,-87.74619,0.5324937105178833,20221202
391,21.00973,-87.74619,0.6729166507720947,20221203
392,21.00973,-87.74619,0.8146236538887024,20221204
393,21.00973,-87.74619,0.18847772479057312,20221205
394,21.00973,-87.74619,0.8304815292358398,20221206
395,21.00973,-87.74619,0.4459679424762726,20221207
396,21.00973,-87.74619,0.5002092719078064,20221208
397,21.00973,-87.74619,0.7558428645133972,20221209
398,21.00973,-87.74619,0.6835722327232361,20221210
399,21.00973,-87.74619,0.7709987163543701,20221211
400,21.00973,-87.74619,0.7880055904388428,20221212
401,21.00973,-87.74619,0.7292496562004089,20221214
402,21.00973,-87.74619,0.14875634014606476,20221215
403,21.00973,-87.74619,0.7145224809646606,20221216
404,21.00973,-87.74619,0.1852748841047287,20221217
405,21.00973,-87.74619,0.05406240373849869,20221218
406,21.00973,-87.74619,0.12260580062866211,20221219
407,21.00973,-87.74619,0.4136788249015808,20221221
408,21.00973,-87.74619,0.5840945839881897,20221222
409,21.00973,-87.74619,0.6612353324890137,20221223
410,21.00973,-87.74619,0.029720282182097435,20221224
411,21.00973,-87.74619,0.01871768943965435,20221225
412,21.00973,-87.74619,0.005367716308683157,20221226
413,21.00973,-87.74619,0.20105431973934174,20221227
414,21.00973,-87.74619,0.762922465801239,20221228
415,21.00973,-87.74619,0.3415346145629883,20221229
416,21.00973,-87.74619,0.7053110599517822,20221230
417,21.00973,-87.74619,0.3610108196735382,20221231
418,21.00973,-87.74619,0.538964569568634,20230102
419,21.00973,-87.74619,0.21592384576797485,20230103
420,21.00973,-87.74619,0.2837059795856476,20230104
421,21.00973,-87.74619,0.7553516626358032,20230105
422,21.00973,-87.74619,0.18116600811481476,20230106
423,21.00973,-87.74619,0.7227272391319275,20230107
424,21.00973,-87.74619,0.3315431475639343,20230108
425,21.00973,-87.74619,0.2612572908401489,20230109
426,21.00973,-87.74619,0.24167832732200623,20230110
427,21.00973,-87.74619,0.7170516848564148,20230111
428,21.00973,-87.74619,0.7618553042411804,20230112
429,21.00973,-87.74619,0.6612833142280579,20230114
430,21.00973,-87.74619,0.7433413863182068,20230115
431,21.00973,-87.74619,0.7261369228363037,20230116
432,21.00973,-87.74619,0.3159581422805786,20230117
433,21.00973,-87.74619,0.5232754349708557,20230118
434,21.00973,-87.74619,0.3583934009075165,20230119
435,21.00973,-87.74619,0.6546640396118164,20230121
436,21.00973,-87.74619,0.22620709240436554,20230122
437,21.00973,-87.74619,0.1018451526761055,20230123
438,21.00973,-87.74619,1.0,20230124
439,21.00973,-87.74619,0.30545786023139954,20230125
440,21.00973,-87.74619,0.06801842898130417,20230126
441,21.00973,-87.74619,0.004162401892244816,20230127
442,21.00973,-87.74619,0.3156609535217285,20230128
443,21.00973,-87.74619,1.0,20230129
444,21.00973,-87.74619,0.6482012867927551,20230130
445,21.00973,-87.74619,0.45767903327941895,20230131
446,21.00973,-87.74619,0.5962989926338196,20230202
447,21.00973,-87.74619,0.26431798934936523,20230203
448,21.00973,-87.74619,0.10482180118560791,20230204
449,21.00973,-87.74619,0.19032405316829681,20230205
450,21.00973,-87.74619,0.04328899458050728,20230206
451,21.00973,-87.74619,0.08924273401498795,20230207
452,21.00973,-87.74619,0.08069811761379242,20230208
453,21.00973,-87.74619,0.6778130531311035,20230209
454,21.00973,-87.74619,1.0,20230210
455,21.00973,-87.74619,0.6439267992973328,20230211
456,21.00973,-87.74619,0.708243727684021,20230212
457,21.00973,-87.74619,0.6616859436035156,20230214
458,21.00973,-87.74619,0.16480793058872223,20230215
459,21.00973,-87.74619,0.7198187112808228,20230216
460,21.00973,-87.74619,0.7987421751022339,20230217
